mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017036199569702148	0.002228093147277832	0.7349726775956285	0.23406193078324222	0.7036102259431608	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	101	92	0.875	0.3333333333333333	0.8212029516377343	0.6410256410256411	0.16666666666666666	0.6321937321937322	0.5833333333333334	0.3333333333333333	0.6295518207282913	0.75	0.16666666666666666	0.645906432748538	0.7222222222222222	0.16666666666666666	0.6981816658287247	0.8611111111111112	0.5	0.8243867243867244	0.75	0.0	0.691147741147741	0.6944444444444444	0.16666666666666666	0.6481351981351982	0.8055555555555556	0.3333333333333333	0.770959595959596	0.6571428571428571	0.16666666666666666	0.6662851037851037	4.348094083749653e-05	1.5191230375624517e-05	0.09056170964872728	0.13273802824631742	0.07250359640186162
0.001641988754272461	0.002245926856994629	0.30601092896174864	0.16666666666666666	0.07810157417181343	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	1.4425407715750914e-05	6.901000546382756e-05	0.003307667657828616	0.0	0.00064503813420439
0.0017338991165161133	0.0022500991821289063	0.30601092896174864	0.16666666666666666	0.07810157417181343	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	7.689664501414486e-05	1.7068905435497025e-05	0.003307667657828616	0.0	0.00064503813420439
0.0017791509628295899	0.0022740602493286134	0.9754098360655737	0.8693078324225866	0.9726772418029247	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	3.435843352028589e-05	4.3849636284619163e-05	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0017550230026245118	0.0022612810134887695	0.9754098360655737	0.8693078324225866	0.9710786582371281	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	26	35	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9385521885521886	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9148148148148146	4.252941729408994e-05	1.2698671300387424e-05	0.02329015097259617	0.12502218607959176	0.028712328121384058
0.0017615795135498048	0.0024328231811523438	0.9754098360655737	0.8693078324225866	0.9726772418029247	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	3.5223906330951015e-05	0.0004695778328428159	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0017703771591186523	0.002294325828552246	0.9754098360655737	0.8693078324225866	0.9710786582371281	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	27	26	35	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9385521885521886	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9148148148148146	7.098111912965772e-05	0.00011981407532202858	0.02329015097259617	0.12502218607959176	0.028712328121384058
0.0026294231414794923	0.002265477180480957	0.9754098360655737	0.8693078324225866	0.9726772418029247	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0016651668225196794	2.614234442790891e-05	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0024078369140625	0.0022909164428710936	0.9754098360655737	0.8693078324225866	0.9710786582371281	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	27	26	35	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9385521885521886	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9148148148148146	0.0018624895749543772	4.5500959982486334e-05	0.02329015097259617	0.12502218607959176	0.028712328121384058
0.0017774105072021484	0.002273416519165039	0.9180327868852459	0.6152094717668488	0.9089702227323989	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	64	70	61	0.925	0.6666666666666666	0.9111111111111111	0.8461538461538461	0.3333333333333333	0.8377419681767507	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8611111111111112	0.6666666666666666	0.8722222222222221	0.8888888888888888	0.5	0.8434343434343434	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.8888888888888888	0.3333333333333333	0.8854978354978355	0.9142857142857143	0.5	0.8981481481481483	2.979583669662377e-05	3.253469400058044e-05	0.04447573061275187	0.18359230381688005	0.04822602210794515
0.001788496971130371	0.002275681495666504	0.9207650273224044	0.6516393442622951	0.9141778111367088	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	64	58	0.975	0.8333333333333334	0.972027972027972	0.8717948717948718	0.5	0.8633163937511763	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9444444444444444	0.6666666666666666	0.945909645909646	0.8611111111111112	0.6666666666666666	0.8722222222222221	0.9166666666666666	0.6666666666666666	0.8712121212121212	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.8888888888888888	0.5	0.8869352869352869	0.8857142857142857	0.3333333333333333	0.8795278795278795	6.386025062733205e-05	3.142723162001402e-05	0.039648534124813686	0.15681846262120366	0.041307229071355214
0.001727151870727539	0.0025400638580322264	0.7431693989071039	0.25045537340619306	0.677328189961308	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	94	96	100	0.85	0.3333333333333333	0.7185897435897436	0.6410256410256411	0.16666666666666666	0.5303418803418803	0.6388888888888888	0.3333333333333333	0.6683006535947712	0.75	0.16666666666666666	0.6274114774114773	0.75	0.16666666666666666	0.6528083028083028	0.8888888888888888	0.6666666666666666	0.8777777777777778	0.7777777777777778	0.16666666666666666	0.722066822066822	0.7222222222222222	0.16666666666666666	0.6854367854367854	0.7222222222222222	0.16666666666666666	0.596850613154961	0.6857142857142857	0.16666666666666666	0.7020487682252389	1.6375312833568137e-05	0.000825912976618507	0.07775767321568759	0.15276674933524048	0.08747247480597622
0.0017683744430541993	0.0022696256637573242	0.726775956284153	0.19990892531876137	0.6964741199502816	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	103	103	94	0.9	0.3333333333333333	0.8616791421139247	0.5897435897435898	0.0	0.5971595655806182	0.6111111111111112	0.3333333333333333	0.6380174291938997	0.7222222222222222	0.16666666666666666	0.6177623546044598	0.6944444444444444	0.16666666666666666	0.6665577342047931	0.8611111111111112	0.5	0.8316239316239314	0.75	0.0	0.6863525363525363	0.6944444444444444	0.16666666666666666	0.6481351981351982	0.7777777777777778	0.16666666666666666	0.7401903651903652	0.6571428571428571	0.16666666666666666	0.6663461538461538	7.257599788582297e-05	3.5670997126553474e-05	0.09670317626168766	0.14589086575542323	0.08589915602214535
0.0018900632858276367	0.003241825103759766	0.7486338797814208	0.25045537340619306	0.6934532080792545	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	89	96	96	0.85	0.3333333333333333	0.7999084249084248	0.6410256410256411	0.16666666666666666	0.5303418803418803	0.6388888888888888	0.3333333333333333	0.6725801431683784	0.75	0.16666666666666666	0.6237484737484738	0.7777777777777778	0.16666666666666666	0.6769230769230768	0.8888888888888888	0.6666666666666666	0.8777777777777778	0.7777777777777778	0.16666666666666666	0.7268620268620268	0.7222222222222222	0.16666666666666666	0.6854367854367854	0.7222222222222222	0.16666666666666666	0.596850613154961	0.7142857142857143	0.16666666666666666	0.7473646723646724	0.00044441512533092915	0.002050264957896853	0.0767705548679917	0.15276674933524048	0.09630674841243039
0.003145933151245117	0.002749466896057129	0.7213114754098361	0.19990892531876137	0.6920753855370825	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	106	103	97	0.875	0.3333333333333333	0.8212029516377343	0.5897435897435898	0.0	0.5971595655806182	0.5833333333333334	0.3333333333333333	0.6295518207282913	0.7222222222222222	0.16666666666666666	0.6177623546044598	0.6944444444444444	0.16666666666666666	0.6777777777777777	0.8611111111111112	0.5	0.8243867243867244	0.75	0.0	0.691147741147741	0.6944444444444444	0.16666666666666666	0.6481351981351982	0.7777777777777778	0.16666666666666666	0.7401903651903652	0.6571428571428571	0.16666666666666666	0.6662851037851037	0.002215948209908315	0.0010580182657759405	0.09566250146699538	0.14589086575542323	0.07702799156937434
0.0017925500869750977	0.003686213493347168	0.30601092896174864	0.16666666666666666	0.07810157417181343	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.00016014482961603012	0.002409480297532183	0.003307667657828616	0.0	0.00064503813420439
0.0017294883728027344	0.002326345443725586	0.30601092896174864	0.16666666666666666	0.07810157417181343	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	5.099694825218384e-05	6.962567119754004e-05	0.003307667657828616	0.0	0.00064503813420439
0.002132415771484375	0.0023619413375854494	0.9754098360655737	0.8693078324225866	0.9726772418029247	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0006218725870667603	6.366830106330344e-05	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0018408060073852538	0.002397465705871582	0.9754098360655737	0.8693078324225866	0.9726772418029247	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	6.393117177784897e-05	0.00012238766956006262	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0019602060317993166	0.002510476112365723	0.9754098360655737	0.8693078324225866	0.9726772418029247	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00038970963429939227	0.0005720795758098546	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0018496036529541016	0.0023903131484985353	0.9754098360655737	0.8693078324225866	0.9726772418029247	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00011056263099028352	0.0001537251947816346	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0017973423004150391	0.002313041687011719	0.9754098360655737	0.8693078324225866	0.9726772418029247	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	2.6340494977657594e-05	2.507211410214316e-05	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.001800227165222168	0.0022976160049438476	0.9754098360655737	0.8693078324225866	0.9726772418029247	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	27	26	24	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	5.4709043309733195e-05	1.598203160480082e-05	0.02622435763464624	0.12502218607959176	0.029160546365785706
0.0018092155456542968	0.002308297157287598	0.9016393442622951	0.5664845173041894	0.888895781892931	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	70	73	65	0.925	0.6666666666666666	0.9111111111111111	0.8461538461538461	0.3333333333333333	0.8377419681767507	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.5	0.8460317460317461	0.8333333333333334	0.5	0.8444444444444444	0.8611111111111112	0.5	0.8136752136752138	0.9722222222222222	0.8333333333333334	0.9792429792429793	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9166666666666666	0.5	0.9125763125763126	0.8571428571428571	0.3333333333333333	0.836935286935287	3.703081880881268e-05	1.708416772678416e-05	0.04894891354869745	0.16977063235708245	0.05702853882606929
0.0017838478088378906	0.002304840087890625	0.8989071038251366	0.5500910746812385	0.8919270367357798	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	71	74	64	0.925	0.6666666666666666	0.9111111111111111	0.8205128205128205	0.3333333333333333	0.8172105672105673	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9444444444444444	0.6666666666666666	0.945909645909646	0.8333333333333334	0.5	0.8452380952380952	0.8888888888888888	0.5	0.8434343434343434	0.9444444444444444	0.6666666666666666	0.9491341991341992	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9166666666666666	0.5	0.9125763125763126	0.8285714285714286	0.3333333333333333	0.818945868945869	4.798093196829858e-05	2.8499109324924784e-05	0.04982026206297568	0.13065963685691515	0.05171522343691367
0.0017466306686401366	0.0022958040237426756	0.7240437158469946	0.0837887067395264	0.61467306501608	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	105	138	108	0.85	0.16666666666666666	0.7205128205128205	0.6923076923076923	0.0	0.5822052343791474	0.5277777777777778	0.0	0.4312271062271062	0.75	0.16666666666666666	0.6274114774114773	0.7222222222222222	0.0	0.6198412698412697	0.8611111111111112	0.3333333333333333	0.8192493496841323	0.75	0.16666666666666666	0.612994493429276	0.6944444444444444	0.0	0.5676989676989677	0.6944444444444444	0.0	0.5785355948399427	0.6857142857142857	0.0	0.5769522144522145	1.7683025600197218e-05	1.2790017952756045e-05	0.08901538014432285	0.11139442514696286	0.096247746664637
0.001753091812133789	0.002290225028991699	0.6994535519125683	0.08561020036429873	0.637480917914142	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	107	137	103	0.85	0.3333333333333333	0.7160747465095292	0.6153846153846154	0.0	0.5206349206349207	0.5833333333333334	0.0	0.6048265460030166	0.7222222222222222	0.16666666666666666	0.6130004498425551	0.6666666666666666	0.0	0.5672105672105671	0.8333333333333334	0.16666666666666666	0.7961926961926963	0.7222222222222222	0.16666666666666666	0.6823232323232323	0.6666666666666666	0.0	0.6474969474969474	0.6944444444444444	0.0	0.5787129537129537	0.6285714285714286	0.0	0.6496794871794871	5.191856758181085e-05	2.271978947743405e-05	0.08435482525208488	0.11406535730393981	0.07628022717732963
0.0017420530319213867	0.002299213409423828	0.726775956284153	0.10200364298724954	0.624289764138612	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	103	135	106	0.85	0.3333333333333333	0.7201159951159951	0.6923076923076923	0.0	0.5844030365769496	0.5277777777777778	0.0	0.4367126337714573	0.75	0.16666666666666666	0.6237484737484738	0.75	0.0	0.6373015873015874	0.8333333333333334	0.3333333333333333	0.7841659146006973	0.7222222222222222	0.16666666666666666	0.5871980676328502	0.6944444444444444	0.0	0.5619750619750619	0.6944444444444444	0.0	0.5779914529914529	0.7428571428571429	0.0	0.7247525865946919	2.1621042446230513e-05	2.4546046679862783e-05	0.08447793407991913	0.1346550788945444	0.09411705149127633
0.0017686128616333009	0.002293968200683594	0.6967213114754098	0.10200364298724954	0.6322327647975338	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	108	135	105	0.85	0.3333333333333333	0.7160747465095292	0.6153846153846154	0.0	0.5206349206349207	0.5555555555555556	0.0	0.5817560492483093	0.7222222222222222	0.16666666666666666	0.6086048454469507	0.6666666666666666	0.16666666666666666	0.5743815867654877	0.8055555555555556	0.16666666666666666	0.7482905982905983	0.7222222222222222	0.16666666666666666	0.6823232323232323	0.6944444444444444	0.0	0.6625152625152625	0.6944444444444444	0.0	0.5785355948399427	0.6285714285714286	0.0	0.6496794871794871	5.6795634345758106e-05	3.0925600981546815e-05	0.0840223066200961	0.11255003064317236	0.0685901657508804
0.001749563217163086	0.0033164024353027344	0.30601092896174864	0.16666666666666666	0.07810157417181343	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.0001051080305247969	0.0021238396292900252	0.003307667657828616	0.0	0.00064503813420439
0.0017083644866943359	0.002282524108886719	0.30601092896174864	0.16666666666666666	0.07810157417181343	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	109	121	0.3	0.16666666666666666	0.07692307692307691	0.3076923076923077	0.16666666666666666	0.0784313725490196	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3142857142857143	0.16666666666666666	0.07971014492753624	4.608763723937871e-05	3.0320469768336414e-05	0.003307667657828616	0.0	0.00064503813420439
0.0018590927124023438	0.0023198843002319334	0.9781420765027322	0.8852459016393442	0.9683848937947299	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	14	21	41	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9021164021164022	1.0	1.0	1.0	1.0	1.0	1.0	0.00014913546946025908	5.5973863470700866e-05	0.027139643762752907	0.12994668798463516	0.0436229297616251
0.0018310785293579102	0.002354717254638672	0.9781420765027322	0.8852459016393442	0.9758970537659062	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	14	21	15	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	1.0	1.0	1.0	5.6295715790263286e-05	6.602922378999629e-05	0.027139643762752907	0.12994668798463516	0.030124863244147673
0.0019498109817504884	0.002539324760437012	0.9781420765027322	0.8852459016393442	0.9683848937947299	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	14	21	41	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9021164021164022	1.0	1.0	1.0	1.0	1.0	1.0	0.000426677548155573	0.000584135396543013	0.027139643762752907	0.12994668798463516	0.0436229297616251
0.0019271135330200194	0.0026378870010375977	0.9781420765027322	0.8852459016393442	0.9758970537659062	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	14	21	15	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9444444444444444	0.6666666666666666	0.9442501942501943	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	1.0	1.0	1.0	0.0002865725358229264	0.0008746483592845969	0.027139643762752907	0.12994668798463516	0.030124863244147673
