mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002122330665588379	0.002770805358886719	0.7782825988187188	0.0	0.7181906428395424	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	7.386506559725113e-05	5.799898374180061e-05	0.028204649081564583	0.0	0.033802476839715406
0.0023221254348754885	0.002943587303161621	0.7455701953657429	0.0	0.7059489440055895	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	21	84	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7363636363636363	0.0	0.7006381381381381	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7608469609603932	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7334824340695183	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.0006459345959021802	0.0006905586120024665	0.023886926482639757	0.0	0.027608850076301556
0.002353382110595703	0.0029979228973388674	0.7782825988187188	0.0	0.7181906428395424	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.0006199385989401013	0.0005136892786842404	0.028204649081564583	0.0	0.033802476839715406
0.002413177490234375	0.0028805971145629884	0.7455701953657429	0.0	0.7059489440055895	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	21	84	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7363636363636363	0.0	0.7006381381381381	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7608469609603932	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7334824340695183	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.0006265367105704832	0.00040029038740727963	0.023886926482639757	0.0	0.027608850076301556
0.0021928071975708006	0.0030271053314208985	0.7832803271240345	0.0	0.7262690801430759	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8136363636363636	0.0	0.7613188325262628	0.7681818181818182	0.0	0.699799331103679	0.8045454545454546	0.0	0.7439852778003302	0.8090909090909091	0.0	0.7664543524416136	0.7909090909090909	0.0	0.7307364836100468	0.7772727272727272	0.0	0.7312993843316135	0.7727272727272727	0.0	0.7040146378215477	0.8181818181818182	0.0	0.7658578118348234	9.0995039297721e-05	0.0006162244764081789	0.027557943990842958	0.0	0.03210291597666374
0.00220794677734375	0.002735447883605957	0.6887778282598819	0.0	0.658742464890801	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	21	115	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.7181818181818181	0.0	0.6921271217045866	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7090909090909091	0.0	0.6763218390804597	0.7045454545454546	0.0	0.6781526411739551	0.6772727272727272	0.0	0.6420632920094411	0.7045454545454546	0.0	0.6701953458336216	0.0001553084244720262	2.5899995258891147e-05	0.023157964022560328	0.0	0.023827486158040728
0.0021362781524658205	0.0027940988540649412	0.7760109041344844	0.0	0.7145673629273747	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	8.237786634014955e-05	7.493106025991765e-05	0.02942987832505185	0.0	0.03537534895893056
0.0026729822158813475	0.0032321453094482423	0.773284870513403	0.0	0.7206528409258832	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.0006051124602694318	0.0006690936135320014	0.02837712145840531	0.0	0.0313975814231189
0.002590370178222656	0.0036382675170898438	0.7760109041344844	0.0	0.7145673629273747	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.000592523998371072	0.001619732690103289	0.02942987832505185	0.0	0.03537534895893056
0.002418255805969238	0.003111743927001953	0.773284870513403	0.0	0.7206528409258832	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.00036140029683343284	0.00038539830793223273	0.02837712145840531	0.0	0.0313975814231189
0.002125835418701172	0.003037881851196289	0.6769650159018628	0.5	0.4036844581641293	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	5.17000339981481e-05	0.0005737101675402359	0.0009210432059163809	0.0	0.00032799473135321705
0.0021923303604125975	0.0033890485763549806	0.6769650159018628	0.5	0.4036844581641293	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.00020997715385297468	0.0005248852250038768	0.0009210432059163809	0.0	0.00032799473135321705
0.002614474296569824	0.0029342174530029297	0.7782825988187188	0.0	0.7181906428395424	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.0008068222908911837	0.00026710809228858807	0.028204649081564583	0.0	0.033802476839715406
0.002506566047668457	0.0028906822204589843	0.745115856428896	0.0	0.7040543021120241	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	21	105	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.00048699340740458903	0.00016241623095828155	0.024099995982598	0.0	0.027413921078431137
0.006104612350463867	0.003129458427429199	0.7782825988187188	0.0	0.7181906428395424	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.010795094094029435	0.000883648097245682	0.028204649081564583	0.0	0.033802476839715406
0.008847713470458984	0.012031769752502442	0.745115856428896	0.0	0.7040543021120241	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	21	105	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.013453066955229931	0.0108554675918149	0.024099995982598	0.0	0.027413921078431137
0.0037725210189819337	0.004723215103149414	0.7782825988187188	0.0	0.7181906428395424	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.0032668248133180255	0.00270991662044658	0.028204649081564583	0.0	0.033802476839715406
0.002602386474609375	0.003301048278808594	0.745115856428896	0.0	0.7040543021120241	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	21	105	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.0008864003503866242	0.0011522620364117701	0.024099995982598	0.0	0.027413921078431137
0.0026009798049926756	0.0031489133834838867	0.7832803271240345	0.0	0.7262690801430759	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8136363636363636	0.0	0.7613188325262628	0.7681818181818182	0.0	0.699799331103679	0.8045454545454546	0.0	0.7439852778003302	0.8090909090909091	0.0	0.7664543524416136	0.7909090909090909	0.0	0.7307364836100468	0.7772727272727272	0.0	0.7312993843316135	0.7727272727272727	0.0	0.7040146378215477	0.8181818181818182	0.0	0.7658578118348234	0.0006446253243709153	0.0008908135519694528	0.027557943990842958	0.0	0.03210291597666374
0.0022256851196289064	0.002972102165222168	0.6919582008178101	0.0	0.6614353801457464	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	21	111	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7090909090909091	0.0	0.6763218390804597	0.7045454545454546	0.0	0.6781526411739551	0.6772727272727272	0.0	0.6420632920094411	0.7045454545454546	0.0	0.6701953458336216	0.00019850742350164258	0.0008068548820017314	0.02853772040025867	0.0	0.02851056463256876
0.0020391464233398436	0.0026370525360107423	0.7760109041344844	0.0	0.7145673629273747	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	5.815359049936777e-05	2.6143377238515643e-05	0.02942987832505185	0.0	0.03537534895893056
0.002030634880065918	0.0026849985122680666	0.773284870513403	0.0	0.7206528409258832	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	2.2832347892412812e-05	0.00010796108471552995	0.02837712145840531	0.0	0.0313975814231189
0.002033090591430664	0.0027509212493896486	0.7760109041344844	0.0	0.7145673629273747	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	4.428623662822585e-05	0.00021004010535247527	0.02942987832505185	0.0	0.03537534895893056
0.0023053884506225586	0.0066995382308959964	0.773284870513403	0.0	0.7206528409258832	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.000518764173550249	0.00638502788210074	0.02837712145840531	0.0	0.0313975814231189
0.002596759796142578	0.004386448860168457	0.6769650159018628	0.5	0.4036844581641293	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.000990354475771188	0.003029555253292766	0.0009210432059163809	0.0	0.00032799473135321705
0.0021645069122314454	0.0028153657913208008	0.6769650159018628	0.5	0.4036844581641293	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.6742081447963801	0.5	0.4027027027027027	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.6772727272727272	0.5	0.4037940379403794	0.00018586547871368993	0.0002641362869078452	0.0009210432059163809	0.0	0.00032799473135321705
0.002203226089477539	0.0028577804565429687	0.7782825988187188	0.0	0.7181906428395424	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.00024056696913984054	0.00028677702258297086	0.028204649081564583	0.0	0.033802476839715406
0.002316188812255859	0.00286102294921875	0.745115856428896	0.0	0.7040543021120241	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	105	21	105	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.0002886693705767842	0.00016111868230588985	0.024099995982598	0.0	0.027413921078431137
0.002476191520690918	0.003108382225036621	0.7782825988187188	0.0	0.7181906428395424	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.0005495791879785257	0.0005594321969126216	0.028204649081564583	0.0	0.033802476839715406
0.0021411895751953123	0.0027814865112304687	0.745115856428896	0.0	0.7040543021120241	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	21	105	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.00014456987048735949	0.00012163377542789882	0.024099995982598	0.0	0.027413921078431137
0.002073383331298828	0.0029954910278320312	0.7782825988187188	0.0	0.7181906428395424	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	21	31	0.7375565610859729	0.0	0.6716700819672131	0.7318181818181818	0.0	0.6734673341551156	0.8090909090909091	0.0	0.7541507024265645	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8136363636363636	0.0	0.7586622073578595	0.00012363708924702712	0.0005538878628521299	0.028204649081564583	0.0	0.033802476839715406
0.0021359920501708984	0.0028518199920654296	0.745115856428896	0.0	0.7040543021120241	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	21	105	0.7149321266968326	0.0	0.6789346246973366	0.7136363636363636	0.0	0.6712445741122892	0.7636363636363637	0.0	0.7296530863030533	0.7318181818181818	0.0	0.6873117968731179	0.7681818181818182	0.0	0.720332012263516	0.7909090909090909	0.0	0.7590476190476191	0.740909090909091	0.0	0.6902097383828651	0.7636363636363637	0.0	0.7296530863030533	0.7272727272727273	0.0	0.6780801872988003	0.7363636363636363	0.0	0.6961904761904761	0.00027767583354394173	0.00026327278512941726	0.024099995982598	0.0	0.027413921078431137
0.0021448373794555665	0.0032599449157714845	0.7832803271240345	0.0	0.7262690801430759	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7420814479638009	0.0	0.6789509901368607	0.7363636363636363	0.0	0.6804887820512822	0.8136363636363636	0.0	0.7613188325262628	0.7681818181818182	0.0	0.699799331103679	0.8045454545454546	0.0	0.7439852778003302	0.8090909090909091	0.0	0.7664543524416136	0.7909090909090909	0.0	0.7307364836100468	0.7772727272727272	0.0	0.7312993843316135	0.7727272727272727	0.0	0.7040146378215477	0.8181818181818182	0.0	0.7658578118348234	0.00012932380424110336	0.0007329673710110505	0.027557943990842958	0.0	0.03210291597666374
0.002589988708496094	0.0028419256210327148	0.6919582008178101	0.0	0.6614353801457464	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	21	111	0.6561085972850679	0.0	0.6277482269503547	0.6409090909090909	0.0	0.6110029320262316	0.75	0.0	0.7190685147779248	0.6863636363636364	0.0	0.6563667232597623	0.6954545454545454	0.0	0.6600475103208099	0.6954545454545454	0.0	0.6735398994485171	0.7090909090909091	0.0	0.6763218390804597	0.7045454545454546	0.0	0.6781526411739551	0.6772727272727272	0.0	0.6420632920094411	0.7045454545454546	0.0	0.6701953458336216	0.0010908412792028086	0.000267757767210314	0.02853772040025867	0.0	0.02851056463256876
0.0022796869277954103	0.0027853727340698244	0.7760109041344844	0.0	0.7145673629273747	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.0002272328203426442	0.00027222451383811344	0.02942987832505185	0.0	0.03537534895893056
0.002508711814880371	0.004590129852294922	0.773284870513403	0.0	0.7206528409258832	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	11	0.7285067873303167	0.0	0.6700835987261147	0.7181818181818181	0.0	0.6645021645021645	0.7818181818181819	0.0	0.7330906885047013	0.7636363636363637	0.0	0.7020833333333334	0.8045454545454546	0.0	0.7468896321070235	0.8090909090909091	0.0	0.7686298076923077	0.7818181818181819	0.0	0.7278069904113826	0.7727272727272727	0.0	0.7294372294372293	0.7772727272727272	0.0	0.7207181533200342	0.7954545454545454	0.0	0.7435166714163579	0.000653621567304222	0.004176970974603421	0.02837712145840531	0.0	0.0313975814231189
0.003519439697265625	0.005089974403381348	0.7760109041344844	0.0	0.7145673629273747	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	21	61	0.7330316742081447	0.0	0.6642980355809582	0.7227272727272728	0.0	0.6591746031746031	0.8045454545454546	0.0	0.7468896321070235	0.759090909090909	0.0	0.6844469703120348	0.8	0.0	0.7364982578397212	0.8090909090909091	0.0	0.7664543524416136	0.7818181818181819	0.0	0.7158540523086858	0.7727272727272727	0.0	0.7245592948717949	0.7681818181818182	0.0	0.6963546318096939	0.8090909090909091	0.0	0.7513722957701001	0.002416499016934395	0.00418918183666103	0.02942987832505185	0.0	0.03537534895893056
