mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001452803611755371	0.0021728515625	0.8163265306122449	0.04931972789115646	0.7981840235506048	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	43	3	0.8333333333333334	0.0	0.8168498168498168	0.9	0.0	0.8942420681551116	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7619047619047619	0.9333333333333333	0.0	0.9282296650717703	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7803030303030303	0.7142857142857143	0.0	0.6888888888888889	0.7142857142857143	0.0	0.7005347593582888	4.361564739593744e-05	9.094849758344606e-05	0.07749709019445747	0.14908865948260625	0.08554511620011482
0.0014321327209472657	0.002201533317565918	0.7993197278911565	0.10034013605442177	0.7877793065808638	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	55	30	24	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.5	0.8316498316498315	0.8	0.0	0.7750000000000001	0.8	0.0	0.7916666666666667	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8620689655172413	0.5	0.8578431372549019	0.7586206896551724	0.0	0.7478260869565216	0.6785714285714286	0.0	0.6748387096774193	0.7142857142857143	0.0	0.7005347593582888	1.7714291849872242e-05	0.00012366739522709348	0.062446748774623424	0.20025465069204013	0.0636824928708693
0.0014944076538085938	0.0022026538848876954	0.7959183673469388	0.0	0.77217886166499	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	81	76	87	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7387387387387387	0.7857142857142857	0.0	0.7543859649122806	0.6785714285714286	0.0	0.657142857142857	9.385046877799677e-05	0.00011754921885562483	0.061177230437431805	0.0	0.06844135598461615
0.0014471769332885741	0.002161598205566406	0.7959183673469388	0.04931972789115646	0.7769395738187876	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	43	61	0.8	0.0	0.784688995215311	0.8666666666666667	0.0	0.861111111111111	0.7333333333333333	0.0	0.7	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.8564593301435407	0.9310344827586207	0.5	0.9267676767676767	0.7241379310344828	0.0	0.7070707070707072	0.75	0.0	0.7211948790896159	0.7142857142857143	0.0	0.7005347593582888	2.8869812271859492e-05	2.5512169417295316e-05	0.06823771091352017	0.14908865948260625	0.07581087102224593
0.0014457225799560547	0.0021916866302490235	0.8095238095238095	0.047619047619047616	0.7782934685935138	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	28	65	52	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.85	0.8	0.0	0.7750000000000001	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8333333333333334	0.0	0.8074454428754814	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7710526315789473	0.75	0.5	0.6493738819320214	0.7142857142857143	0.0	0.6888888888888889	5.728924114089743e-05	0.000107121507388663	0.06339840813277996	0.1467717619754518	0.08067385169527824
0.0014358043670654296	0.002156519889831543	0.7993197278911565	0.0	0.7769940201159611	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	55	76	58	0.8333333333333334	0.0	0.8168498168498168	0.9333333333333333	0.0	0.9282296650717703	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7435897435897436	0.7	0.0	0.6703296703296702	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7478260869565216	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.657142857142857	2.71562424719589e-05	2.494784715558552e-05	0.07902583797240306	0.0	0.08862999074957362
0.0014375209808349609	0.002152562141418457	0.8163265306122449	0.0	0.7869228978454569	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	7	76	31	0.8666666666666667	0.0	0.85	0.9	0.0	0.8901098901098902	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.730423620025674	0.8333333333333334	0.0	0.8074454428754814	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6888888888888889	6.260294426394036e-05	3.178080310277455e-05	0.06278156579085635	0.0	0.0803157357922979
0.0014698505401611328	0.002238154411315918	0.8129251700680272	0.0	0.7921675336820342	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	20	76	12	0.8333333333333334	0.0	0.8168498168498168	0.9333333333333333	0.0	0.9282296650717703	0.8333333333333334	0.0	0.8168498168498168	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7435897435897436	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7931034482758621	0.0	0.7803030303030303	0.7142857142857143	0.0	0.6499999999999999	0.6785714285714286	0.0	0.657142857142857	0.00013559051361125796	0.00022399676739236432	0.07395178119472767	0.0	0.08489511589611713
0.001429271697998047	0.0021591663360595705	0.6360544217687075	0.4489795918367347	0.3887232725092403	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	132	5	132	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6	0.0	0.375	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	6.733177062037307e-05	2.764027214837577e-05	0.014742536785168462	0.15135098953256454	0.005562138320605164
0.0013896942138671875	0.002155160903930664	0.6428571428571429	0.4489795918367347	0.40784894653574244	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	5	121	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6	0.0	0.375	0.6551724137931034	0.5	0.3958333333333333	0.6896551724137931	0.5	0.49516441005802714	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	3.68609002507147e-05	2.9672952238075778e-05	0.022655593523907842	0.15135098953256454	0.04015364809119361
0.0014283180236816407	0.0021505355834960938	0.8129251700680272	0.0	0.788292376349701	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	20	76	22	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.672514619883041	0.8571428571428571	0.0	0.8444444444444446	4.264638649872425e-05	2.561507788835581e-05	0.06318567653178506	0.0	0.07751097802554527
0.0014174461364746093	0.0021482467651367187	0.782312925170068	0.0	0.7625235338744655	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	76	99	0.7	0.0	0.6703296703296702	0.8333333333333334	0.0	0.8285714285714286	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7435897435897436	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7478260869565216	0.7142857142857143	0.0	0.6888888888888889	0.7857142857142857	0.0	0.78125	2.0625012379389943e-05	2.5907269757302316e-05	0.06833264763998742	0.0	0.07934723153577045
0.0014575958251953126	0.0021760225296020507	0.8095238095238095	0.0	0.785187925326673	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	28	76	37	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7333333333333333	0.0	0.7	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.672514619883041	0.8571428571428571	0.0	0.8444444444444446	7.031975628411482e-05	0.00011455656456940051	0.06639972023015431	0.0	0.0803247419926019
0.0014140605926513672	0.0021555185317993163	0.782312925170068	0.0	0.7625973395138155	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	76	98	0.7	0.0	0.6703296703296702	0.8333333333333334	0.0	0.8285714285714286	0.7333333333333333	0.0	0.7	0.7333333333333333	0.0	0.7129186602870814	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.7931034482758621	0.0	0.7803030303030303	0.7142857142857143	0.0	0.6888888888888889	0.7857142857142857	0.0	0.78125	1.2848085007960777e-05	2.2668441801889025e-05	0.0696080683213733	0.0	0.0807487256538992
0.00153658390045166	0.002167415618896484	0.8129251700680272	0.04931972789115646	0.7924886975865808	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	20	43	10	0.7666666666666667	0.0	0.730423620025674	0.9	0.0	0.8942420681551116	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7619047619047619	0.9333333333333333	0.0	0.9282296650717703	0.9310344827586207	0.5	0.9267676767676767	0.7931034482758621	0.0	0.7803030303030303	0.7142857142857143	0.0	0.6888888888888889	0.75	0.0	0.7333333333333333	0.00019399357952223898	5.545708400519918e-05	0.07512443911562841	0.14908865948260625	0.08491701056766948
0.0014763832092285155	0.00247800350189209	0.8163265306122449	0.04931972789115646	0.8024335316101416	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	7	43	2	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7750000000000001	0.8	0.0	0.784688995215311	0.8333333333333334	0.0	0.8074454428754814	0.9	0.0	0.8942420681551116	0.9310344827586207	0.5	0.9267676767676767	0.7586206896551724	0.0	0.7478260869565216	0.75	0.0	0.7333333333333333	0.7142857142857143	0.0	0.7005347593582888	0.00012112091837851784	0.000649422163572892	0.06240457056543209	0.14908865948260625	0.06576575449789775
0.001522397994995117	0.0024741172790527345	0.7993197278911565	0.0	0.77457601083396	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	55	76	78	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7543859649122806	0.7142857142857143	0.0	0.6888888888888889	0.00022547635159460714	0.0006633371823238738	0.05049696298554615	0.0	0.058590799947424166
0.0014455080032348632	0.002331113815307617	0.7959183673469388	0.04931972789115646	0.775930729112464	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	43	71	0.8	0.0	0.784688995215311	0.8666666666666667	0.0	0.861111111111111	0.7333333333333333	0.0	0.7	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.8564593301435407	0.9310344827586207	0.5	0.9267676767676767	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7211948790896159	0.6785714285714286	0.0	0.657142857142857	3.592936345437597e-05	0.000512119169770626	0.07044268968660636	0.14908865948260625	0.0788638459822061
0.0016102313995361329	0.002173161506652832	0.8129251700680272	0.047619047619047616	0.7812983172920828	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	65	46	0.8666666666666667	0.0	0.85	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8333333333333334	0.0	0.8074454428754814	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7710526315789473	0.75	0.5	0.6493738819320214	0.75	0.0	0.7211948790896159	0.0004947495600163084	5.8964192414635494e-05	0.05704936891850031	0.1467717619754518	0.07590200368296833
0.0014206886291503907	0.002592730522155762	0.7993197278911565	0.0	0.7756571115591394	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	55	76	77	0.8333333333333334	0.0	0.8168498168498168	0.9	0.0	0.8942420681551116	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7435897435897436	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.6813008130081302	0.6785714285714286	0.0	0.657142857142857	1.5244178930004755e-05	0.0008742501436388585	0.06988947595706688	0.0	0.08016700476982422
0.0014317750930786133	0.0025762319564819336	0.8197278911564626	0.05102040816326531	0.7885412868397335	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	5	39	21	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.8564593301435407	0.8666666666666667	0.5	0.8412698412698412	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8333333333333334	0.0	0.8074454428754814	0.896551724137931	0.0	0.882591093117409	0.8620689655172413	0.0	0.8388888888888888	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.7211948790896159	4.241131463199744e-05	0.0007357756906690409	0.06144595958749663	0.15135098953256454	0.08143758070783808
0.0014347791671752929	0.0022058486938476562	0.8095238095238095	0.0	0.7868273272543871	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	28	76	36	0.8333333333333334	0.0	0.8168498168498168	0.9	0.0	0.8942420681551116	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7435897435897436	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7931034482758621	0.0	0.7710526315789473	0.7142857142857143	0.0	0.6499999999999999	0.6785714285714286	0.0	0.657142857142857	5.065824813194526e-05	0.00015195405714761101	0.06893164891153922	0.0	0.07965250189016838
0.0014586448669433594	0.002405548095703125	0.6360544217687075	0.4489795918367347	0.3887232725092403	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	132	5	132	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6	0.0	0.375	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	0.00015147417397650857	0.0005729320015254666	0.014742536785168462	0.15135098953256454	0.005562138320605164
0.0013881206512451171	0.0021754026412963865	0.6428571428571429	0.4489795918367347	0.40784894653574244	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	5	121	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6	0.0	0.375	0.6551724137931034	0.5	0.3958333333333333	0.6896551724137931	0.5	0.49516441005802714	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	1.4255277924005348e-05	8.817317660194749e-05	0.022655593523907842	0.15135098953256454	0.04015364809119361
0.0014864444732666016	0.0021392107009887695	0.8095238095238095	0.0	0.7832823651477393	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	28	76	44	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.6785714285714286	0.0	0.6199095022624435	0.8571428571428571	0.0	0.8444444444444446	9.993130374355814e-05	1.0424237222227036e-05	0.06908946615456822	0.0	0.08606102163270198
0.001413726806640625	0.0021390438079833983	0.7789115646258503	0.0	0.7585034453823273	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	102	76	111	0.7	0.0	0.6703296703296702	0.8333333333333334	0.0	0.8285714285714286	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7435897435897436	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.7241379310344828	0.0	0.7070707070707072	0.7142857142857143	0.0	0.6888888888888889	0.7857142857142857	0.0	0.78125	1.2935476856128224e-05	1.50297529193296e-05	0.07025839056466117	0.0	0.08100513779394179
0.001429295539855957	0.002175641059875488	0.8129251700680272	0.0	0.788292376349701	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	20	76	22	0.7333333333333333	0.0	0.7	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.730423620025674	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.672514619883041	0.8571428571428571	0.0	0.8444444444444446	4.2838245914631925e-05	0.0001047634161184814	0.06318567653178506	0.0	0.07751097802554527
0.0014133930206298828	0.00216219425201416	0.782312925170068	0.0	0.761627162791759	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	76	100	0.7	0.0	0.6703296703296702	0.8333333333333334	0.0	0.8285714285714286	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.7435897435897436	0.7333333333333333	0.0	0.6825396825396826	0.9	0.0	0.8942420681551116	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7387387387387387	0.7142857142857143	0.0	0.6888888888888889	0.7857142857142857	0.0	0.78125	2.1945339100126828e-05	4.078079231106671e-05	0.06833264763998742	0.0	0.07955924861540532
0.0014451503753662109	0.002153897285461426	0.8163265306122449	0.0	0.7904035272793266	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	76	15	0.7666666666666667	0.0	0.730423620025674	0.9	0.0	0.8942420681551116	0.8	0.0	0.7619047619047619	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.7127222982216143	0.9333333333333333	0.0	0.9282296650717703	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8133848133848134	0.6428571428571429	0.0	0.5906432748538011	0.8214285714285714	0.0	0.8008534850640113	4.082603338034895e-05	2.567214605099616e-05	0.07864352018340767	0.0	0.09450711748601025
0.0014436006546020507	0.002228236198425293	0.8197278911564626	0.04931972789115646	0.8059016537444946	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	5	43	1	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8285714285714286	0.8	0.0	0.7750000000000001	0.8	0.0	0.784688995215311	0.8333333333333334	0.0	0.8074454428754814	0.9333333333333333	0.0	0.9282296650717703	0.9310344827586207	0.5	0.9267676767676767	0.7586206896551724	0.0	0.7478260869565216	0.75	0.0	0.7333333333333333	0.7142857142857143	0.0	0.7005347593582888	6.840357009738281e-05	0.0001817305000010133	0.06756735257103183	0.14908865948260625	0.07118838505070484
0.0014495849609375	0.002148890495300293	0.7959183673469388	0.0	0.7700274006324981	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	81	76	90	0.7666666666666667	0.0	0.730423620025674	0.8333333333333334	0.0	0.8237367802585194	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7543859649122806	0.7142857142857143	0.0	0.6888888888888889	4.7235769043431866e-05	1.5078330609964261e-05	0.0514502186642429	0.0	0.06009239084541218
0.0014288902282714843	0.0021567344665527344	0.7993197278911565	0.04931972789115646	0.7792124456057808	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	43	49	0.8333333333333334	0.0	0.8168498168498168	0.8666666666666667	0.0	0.861111111111111	0.7333333333333333	0.0	0.7	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.8564593301435407	0.9310344827586207	0.5	0.9267676767676767	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7211948790896159	0.6785714285714286	0.0	0.657142857142857	2.0234926266270847e-05	2.2064219371904008e-05	0.07135648653110128	0.14908865948260625	0.07982332698781942
0.001443624496459961	0.0021500349044799804	0.8163265306122449	0.047619047619047616	0.7845796433177697	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	65	39	0.8666666666666667	0.0	0.85	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8333333333333334	0.0	0.8074454428754814	0.9310344827586207	0.0	0.9236842105263158	0.8275862068965517	0.0	0.8043184885290148	0.75	0.5	0.6493738819320214	0.75	0.0	0.7211948790896159	4.643326544647602e-05	4.131408746087649e-05	0.05679355500610015	0.1467717619754518	0.0761069268491146
0.001423478126525879	0.0021659135818481445	0.8061224489795918	0.047619047619047616	0.7776071605322693	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	46	65	57	0.8333333333333334	0.0	0.8168498168498168	0.9	0.0	0.8942420681551116	0.8	0.0	0.7750000000000001	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.730423620025674	0.8333333333333334	0.0	0.8074454428754814	0.896551724137931	0.0	0.888030888030888	0.7586206896551724	0.0	0.7387387387387387	0.75	0.5	0.6493738819320214	0.7142857142857143	0.0	0.6888888888888889	2.9567412583495126e-05	3.335769032380396e-05	0.05787312764344747	0.1467717619754518	0.07437835273955579
0.0014424562454223634	0.0021400690078735352	0.8231292517006803	0.09863945578231292	0.7914295023525336	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	2	36	14	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.8564593301435407	0.8666666666666667	0.5	0.8412698412698412	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.6825396825396826	0.8333333333333334	0.0	0.8074454428754814	0.896551724137931	0.0	0.882591093117409	0.8620689655172413	0.0	0.8388888888888888	0.75	0.5	0.6493738819320214	0.75	0.0	0.7211948790896159	4.837494169060508e-05	1.692854180821771e-05	0.05628694465114291	0.19897232383958727	0.0757116771992806
0.0014142990112304688	0.0021374702453613283	0.8163265306122449	0.0	0.788840757073612	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	7	76	20	0.8333333333333334	0.0	0.8168498168498168	0.9	0.0	0.8942420681551116	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.730423620025674	0.8666666666666667	0.0	0.85	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8043184885290148	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6888888888888889	1.182998297696617e-05	1.2753856423660015e-05	0.06278156579085635	0.0	0.08179057402798073
0.0014015913009643554	0.0021429061889648438	0.6360544217687075	0.4489795918367347	0.3887232725092403	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	132	5	132	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6	0.0	0.375	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	4.910613081222533e-05	2.0316844499076216e-05	0.014742536785168462	0.15135098953256454	0.005562138320605164
0.001412677764892578	0.0021616220474243164	0.6428571428571429	0.4489795918367347	0.40784894653574244	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	5	121	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6	0.0	0.375	0.6551724137931034	0.5	0.3958333333333333	0.6896551724137931	0.5	0.49516441005802714	0.6428571428571429	0.5	0.391304347826087	0.6428571428571429	0.5	0.391304347826087	1.834113080160292e-05	4.1412593437900473e-05	0.022655593523907842	0.15135098953256454	0.04015364809119361
