mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016091823577880859	0.0028751373291015627	0.505	0.5	0.34357366771159875	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005924432775277787	0.0019656997234991334	0.015000000000000013	0.0	0.03072100313479626
0.0013610601425170898	0.0023846149444580076	0.525	0.45	0.3844161585540896	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.921655388535244e-05	0.0006404709412643127	0.060207972893961466	0.15	0.10151870096578287
0.001409769058227539	0.002198004722595215	0.525	0.45	0.3844161585540896	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00018154938430554123	0.00012190500490025717	0.060207972893961466	0.15	0.10151870096578287
0.001416778564453125	0.0022518396377563476	0.575	0.2	0.49932562174667444	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	101	41	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.6	0.5	0.5238095238095238	0.75	0.0	0.7493734335839599	0.6	0.5	0.5238095238095238	0.5	0.0	0.4505494505494506	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	0.00016470393758705393	0.00031239855410186094	0.07826237921249264	0.2449489742783178	0.12257622363488387
0.0013531208038330077	0.0021597623825073244	0.575	0.2	0.49932562174667444	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	101	41	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.6	0.5	0.5238095238095238	0.75	0.0	0.7493734335839599	0.6	0.5	0.5238095238095238	0.5	0.0	0.4505494505494506	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	4.767193648757758e-05	3.276066482758103e-05	0.07826237921249264	0.2449489742783178	0.12257622363488387
0.0013770103454589845	0.002216029167175293	0.64	0.05	0.6335200325989799	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	5.124559865673563e-05	0.00021007442535842612	0.062449979983983994	0.15	0.06429884190119534
0.0013700246810913086	0.0028067111968994142	0.64	0.05	0.6335200325989799	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	4.415085305378098e-05	0.0013225701061100993	0.062449979983983994	0.15	0.06429884190119534
0.0013649940490722656	0.0021219730377197267	0.585	0.25	0.5307317966197277	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	23	81	23	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.6	0.0	0.5833333333333333	0.5	0.0	0.47916666666666663	0.55	0.0	0.52	0.6	0.0	0.595959595959596	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	4.8084813227896606e-05	4.429786402797511e-05	0.06344288770224758	0.25	0.09438476332068171
0.001350092887878418	0.002157425880432129	0.585	0.25	0.5307317966197277	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	23	81	23	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.6	0.0	0.5833333333333333	0.5	0.0	0.47916666666666663	0.55	0.0	0.52	0.6	0.0	0.595959595959596	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	2.3313155803749915e-05	4.488852034765512e-05	0.06344288770224758	0.25	0.09438476332068171
0.0013992071151733398	0.002212381362915039	0.55	0.45	0.43407448235034446	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	0.00011419777322837116	0.00016081873790625977	0.05	0.15	0.09350737563918765
0.0014767646789550781	0.002205562591552734	0.55	0.45	0.43407448235034446	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	0.00029196060106727366	0.00011199791358826199	0.05	0.15	0.09350737563918765
0.0014067888259887695	0.002208518981933594	0.505	0.5	0.34357366771159875	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.756283338849846e-05	2.1756214632081425e-05	0.015000000000000013	0.0	0.03072100313479626
0.0013954877853393556	0.0022157907485961916	0.505	0.5	0.34357366771159875	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.1719967955714326e-05	2.5910308422476866e-05	0.015000000000000013	0.0	0.03072100313479626
0.0014200925827026368	0.002221989631652832	0.505	0.5	0.34357366771159875	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.887491322411779e-05	2.105036236794349e-05	0.015000000000000013	0.0	0.03072100313479626
0.0013946294784545898	0.0022159814834594727	0.505	0.5	0.34357366771159875	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.6341153166737215e-05	2.2354268884852985e-05	0.015000000000000013	0.0	0.03072100313479626
0.0014118432998657226	0.0022620201110839845	0.525	0.45	0.3844161585540896	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.945090971853593e-05	0.0001447933991664856	0.060207972893961466	0.15	0.10151870096578287
0.0015993356704711915	0.0027645349502563475	0.525	0.45	0.3844161585540896	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00035322570565055934	0.0009296647314869584	0.060207972893961466	0.15	0.10151870096578287
0.0015439033508300782	0.0022812843322753905	0.565	0.2	0.4855809937189248	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	101	59	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.55	0.5	0.4357366771159875	0.7	0.0	0.7	0.6	0.5	0.5238095238095238	0.5	0.0	0.4505494505494506	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	0.0003274843729437919	0.00015621181663866748	0.06726812023536854	0.2449489742783178	0.11382027425351082
0.0015106678009033203	0.0022595405578613283	0.565	0.2	0.4855809937189248	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	59	101	59	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.55	0.5	0.4357366771159875	0.7	0.0	0.7	0.6	0.5	0.5238095238095238	0.5	0.0	0.4505494505494506	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	5.0673769952487395e-05	2.4425235814111806e-05	0.06726812023536854	0.2449489742783178	0.11382027425351082
0.006558108329772949	0.004485917091369629	0.64	0.05	0.6335200325989799	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.014917545452298219	0.0022564336642600974	0.062449979983983994	0.15	0.06429884190119534
0.0031699419021606447	0.002577376365661621	0.64	0.05	0.6335200325989799	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.0026859125678826965	0.000619056106826216	0.062449979983983994	0.15	0.06429884190119534
0.0016566991806030273	0.0038886785507202147	0.58	0.25	0.5251000313971695	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	81	39	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.6	0.0	0.5833333333333333	0.5	0.0	0.47916666666666663	0.55	0.0	0.52	0.55	0.0	0.5396419437340153	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	0.0006068077345716236	0.004482617221489354	0.06403124237432847	0.25	0.09197412276867174
0.0014890193939208984	0.0022190093994140627	0.58	0.25	0.5251000313971695	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	81	39	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.6	0.0	0.5833333333333333	0.5	0.0	0.47916666666666663	0.55	0.0	0.52	0.55	0.0	0.5396419437340153	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	6.171728224882103e-05	3.634687915086087e-05	0.06403124237432847	0.25	0.09197412276867174
0.0015450477600097655	0.0022092342376708986	0.55	0.45	0.43407448235034446	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	0.000163552719354016	2.7431774893841526e-05	0.05	0.15	0.09350737563918765
0.0016725778579711914	0.002248215675354004	0.55	0.45	0.43407448235034446	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	0.0005569036477814838	7.274369649431478e-05	0.05	0.15	0.09350737563918765
0.0015269756317138673	0.0022022485733032226	0.505	0.5	0.34357366771159875	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002265915224398469	4.133362040543508e-05	0.015000000000000013	0.0	0.03072100313479626
0.0016855955123901366	0.0024344205856323244	0.505	0.5	0.34357366771159875	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0004496579262507331	0.0005957690361096508	0.015000000000000013	0.0	0.03072100313479626
0.0015100002288818359	0.0022380828857421877	0.505	0.5	0.34357366771159875	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00013320060877697028	0.00012786478865255593	0.015000000000000013	0.0	0.03072100313479626
0.0016921281814575196	0.002208709716796875	0.505	0.5	0.34357366771159875	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0008541011956853529	5.996338651771485e-05	0.015000000000000013	0.0	0.03072100313479626
0.0019268512725830079	0.002634620666503906	0.525	0.45	0.3844161585540896	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0011768551794449896	0.0008663141165707155	0.060207972893961466	0.15	0.10151870096578287
0.001567673683166504	0.002584385871887207	0.525	0.45	0.3844161585540896	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	41	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.5	0.5	0.3333333333333333	0.7	0.5	0.6703296703296704	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00016438289501369326	0.0006661121725293092	0.060207972893961466	0.15	0.10151870096578287
0.003054356575012207	0.004589605331420899	0.57	0.2	0.4892439973819285	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	55	101	55	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.55	0.5	0.4357366771159875	0.7	0.0	0.7	0.6	0.5	0.5238095238095238	0.55	0.0	0.4871794871794872	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	0.0024119720056699867	0.005958948829400152	0.06403124237432847	0.2449489742783178	0.11322178170193276
0.003347897529602051	0.0031946897506713867	0.57	0.2	0.4892439973819285	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	55	101	55	0.55	0.0	0.4871794871794872	0.65	0.0	0.6266666666666667	0.55	0.5	0.4357366771159875	0.7	0.0	0.7	0.6	0.5	0.5238095238095238	0.55	0.0	0.4871794871794872	0.5	0.5	0.3333333333333333	0.5	0.0	0.40476190476190477	0.6	0.0	0.5604395604395604	0.5	0.5	0.3333333333333333	0.0021734716633010965	0.0011571181170965774	0.06403124237432847	0.2449489742783178	0.11322178170193276
0.002234053611755371	0.00315554141998291	0.64	0.05	0.6335200325989799	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.001321568971807874	0.0011940660790359097	0.062449979983983994	0.15	0.06429884190119534
0.001526618003845215	0.0023069858551025392	0.64	0.05	0.6335200325989799	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	121	1	0.7	0.0	0.6969696969696968	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.6	0.0	0.5604395604395604	0.6	0.0	0.595959595959596	0.6	0.0	0.595959595959596	0.8	0.5	0.7916666666666665	0.6	0.0	0.595959595959596	0.6	0.0	0.6	0.65	0.0	0.6491228070175439	0.0001394270729431088	0.000195363151559407	0.062449979983983994	0.15	0.06429884190119534
0.0015429258346557617	0.0024526834487915037	0.585	0.25	0.5294333647305028	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	23	81	37	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.65	0.0	0.6266666666666667	0.5	0.0	0.47916666666666663	0.55	0.0	0.52	0.55	0.0	0.5396419437340153	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	7.924290807577385e-05	0.0006790737569811285	0.06726812023536854	0.25	0.09556635326225851
0.001609206199645996	0.003229570388793945	0.585	0.25	0.5294333647305028	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	23	81	37	0.55	0.0	0.4871794871794872	0.7	0.5	0.6703296703296704	0.65	0.5	0.6011396011396011	0.5	0.5	0.3333333333333333	0.65	0.0	0.6266666666666667	0.5	0.0	0.47916666666666663	0.55	0.0	0.52	0.55	0.0	0.5396419437340153	0.65	0.5	0.6011396011396011	0.55	0.5	0.4357366771159875	0.0003096351045604519	0.0019576631174647832	0.06726812023536854	0.25	0.09556635326225851
0.001741337776184082	0.0024024248123168945	0.55	0.45	0.43407448235034446	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	0.00039937150319589704	0.00020138674880342228	0.05	0.15	0.09350737563918765
0.0014603137969970703	0.0022268295288085938	0.55	0.45	0.43407448235034446	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	41	61	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.55	0.0	0.4871794871794872	0.6	0.5	0.5238095238095238	0.65	0.5	0.6011396011396011	0.6	0.5	0.5238095238095238	0.5	0.5	0.3333333333333333	7.68436062792203e-05	4.726187556057202e-05	0.05	0.15	0.09350737563918765
0.0019202709197998046	0.0023281097412109373	0.505	0.5	0.34357366771159875	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0012090993160524329	0.00020735629385429554	0.015000000000000013	0.0	0.03072100313479626
0.001688981056213379	0.0023349761962890626	0.505	0.5	0.34357366771159875	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006351231848487831	0.0002600014935999905	0.015000000000000013	0.0	0.03072100313479626
0.0017098426818847657	0.002701854705810547	0.505	0.5	0.34357366771159875	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000551193520680372	0.0006722939268924081	0.015000000000000013	0.0	0.03072100313479626
0.001761794090270996	0.0025284528732299806	0.505	0.5	0.34357366771159875	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.55	0.5	0.4357366771159875	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0009518231858949234	0.0005517167211209193	0.015000000000000013	0.0	0.03072100313479626
