mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00904545783996582	0.0037541866302490236	0.5248648648648648	0.5	0.3786749841502934	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	1	81	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5263870094722598	0.5	0.38221328390721143	0.5196211096075778	0.5	0.3679606434468785	0.523680649526387	0.5	0.37655066628319434	0.00032081744687569106	5.045061073872024e-05	0.006684570003250523	0.0	0.013940394057548796
0.009227299690246582	0.0037908315658569335	0.5248648648648648	0.5	0.3786749841502934	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5263870094722598	0.5	0.38221328390721143	0.5196211096075778	0.5	0.3679606434468785	0.523680649526387	0.5	0.37655066628319434	0.0007305110282820421	7.688239156139808e-05	0.006684570003250523	0.0	0.013940394057548796
0.009509801864624023	0.003770589828491211	0.7282432432432432	0.35	0.7047716005222185	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	81	41	0.7192982456140351	0.5	0.6934947579426317	0.7408906882591093	0.5	0.7207505692078198	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7198917456021651	0.0	0.6947725055220012	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.0011309917751957722	7.837635020397321e-05	0.014934240232301802	0.229128784747792	0.01884552303133569
0.009001040458679199	0.0042473793029785155	0.7282432432432432	0.35	0.7047716005222185	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7192982456140351	0.5	0.6934947579426317	0.7408906882591093	0.5	0.7207505692078198	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7198917456021651	0.0	0.6947725055220012	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.0002219690915421429	0.001281139903413833	0.014934240232301802	0.229128784747792	0.01884552303133569
0.011067008972167969	0.004361724853515625	0.8301351351351351	0.0	0.8300287123305475	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	10	101	14	0.8326585695006747	0.0	0.8326436346151044	0.854251012145749	0.0	0.8542380043421878	0.8016194331983806	0.0	0.801248775218636	0.8097165991902834	0.0	0.8096486513568415	0.8608108108108108	0.0	0.8607902191522121	0.8418918918918918	0.0	0.8417390064543724	0.790257104194858	0.0	0.7902571041948578	0.8227334235453315	0.0	0.8227009583880474	0.857916102841678	0.0	0.8578650913587031	0.8294993234100135	0.0	0.8291586549046661	0.0010113253115226766	0.0001156898830598195	0.023051340236302127	0.0	0.02308740344782919
0.010404872894287109	0.004306888580322266	0.830945945945946	0.0	0.8308506308446738	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	2	101	2	0.8340080971659919	0.0	0.8340032600876035	0.8556005398110661	0.0	0.8555994878678219	0.8016194331983806	0.0	0.8012937332742287	0.8097165991902834	0.0	0.8096486513568415	0.8608108108108108	0.0	0.8607902191522121	0.8391891891891892	0.0	0.8390595786599508	0.7929634641407307	0.0	0.7929573983025242	0.8240866035182679	0.0	0.8240605083876639	0.8619756427604871	0.0	0.8619450549450549	0.8294993234100135	0.0	0.8291586549046661	0.00034772803037789877	7.646661828167184e-05	0.0231122457655476	0.0	0.02315251549540462
0.009140300750732421	0.0038460254669189452	0.7681081081081081	0.0	0.7613702996134003	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.0001920024889053294	8.942872100666519e-05	0.00981389598104777	0.0	0.010237035088653182
0.0112839937210083	0.003810405731201172	0.7681081081081081	0.0	0.7613702996134003	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.004612168014944254	7.20421100587603e-05	0.00981389598104777	0.0	0.010237035088653182
0.009603309631347656	0.004264688491821289	0.5404054054054054	0.5	0.4103803872463141	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.0010172777472061054	0.0012030892136155576	0.00783503810397219	0.0	0.015576497908343947
0.009325695037841798	0.0037689208984375	0.5404054054054054	0.5	0.4103803872463141	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.0005183652839548382	7.937928094504903e-05	0.00783503810397219	0.0	0.015576497908343947
0.008998966217041016	0.0037343502044677734	0.5048648648648648	0.5	0.3354884843092657	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.5054054054054054	0.5	0.3357271095152603	0.5054054054054054	0.5	0.3357271095152603	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.0003889998871587047	0.00011276856028083895	0.00027033072400689436	0.0	0.00011933931466754498
0.008790183067321777	0.003682065010070801	0.5078378378378379	0.5	0.34210935096678163	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5074224021592443	0.5	0.3414488053236327	0.5060728744939271	0.5	0.33844450081960814	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5121621621621621	0.5	0.3507178463879214	0.5067567567567568	0.5	0.3387535467634177	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5087956698240866	0.5	0.34446912548476244	0.5074424898511503	0.5	0.3414708186447317	0.0002860173069370177	0.00012708618505560715	0.0018916530314066803	0.0	0.004007263378163232
0.008942127227783203	0.003654193878173828	0.5077027027027027	0.5	0.3418109277488017	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.0002770427377209462	7.1372408586754e-05	0.0017096529496327198	0.0	0.0036769538485705803
0.008945322036743164	0.0036774873733520508	0.5077027027027027	0.5	0.3418109277488017	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.000563622440782755	9.712379614655085e-05	0.0017096529496327198	0.0	0.0036769538485705803
0.008875560760498048	0.0036591053009033202	0.5248648648648648	0.5	0.3786749841502934	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	1	81	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5263870094722598	0.5	0.38221328390721143	0.5196211096075778	0.5	0.3679606434468785	0.523680649526387	0.5	0.37655066628319434	0.0002995730689261407	4.9091097561162465e-05	0.006684570003250523	0.0	0.013940394057548796
0.008833670616149902	0.003650331497192383	0.5248648648648648	0.5	0.3786749841502934	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5263870094722598	0.5	0.38221328390721143	0.5196211096075778	0.5	0.3679606434468785	0.523680649526387	0.5	0.37655066628319434	0.00011636079511648944	5.3724038764126535e-05	0.006684570003250523	0.0	0.013940394057548796
0.00979752540588379	0.003981781005859375	0.7282432432432432	0.35	0.7047716005222185	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	81	41	0.7192982456140351	0.5	0.6934947579426317	0.7408906882591093	0.5	0.7207505692078198	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7198917456021651	0.0	0.6947725055220012	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.0018216192001390195	0.0004855073989209423	0.014934240232301802	0.229128784747792	0.01884552303133569
0.012920236587524414	0.00417630672454834	0.7282432432432432	0.35	0.7047716005222185	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7192982456140351	0.5	0.6934947579426317	0.7408906882591093	0.5	0.7207505692078198	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7198917456021651	0.0	0.6947725055220012	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.0032792212991653957	0.0010429427902378296	0.014934240232301802	0.229128784747792	0.01884552303133569
0.009975504875183106	0.003966522216796875	0.8298648648648649	0.0	0.8297480562187552	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	101	17	0.8326585695006747	0.0	0.8326338797814208	0.8556005398110661	0.0	0.8555837068797505	0.8002699055330634	0.0	0.7998729908465818	0.8110661268556005	0.0	0.8109886746250382	0.8608108108108108	0.0	0.8607902191522121	0.8405405405405405	0.0	0.8403726344730762	0.7916102841677943	0.0	0.7916099025855123	0.8213802435723951	0.0	0.8213406593406594	0.8565629228687416	0.0	0.8565038029221683	0.8281461434370772	0.0	0.827781600653253	0.0001905863615935888	8.305805255802956e-05	0.02285097862068575	0.0	0.022893757944108105
0.010080265998840331	0.003988194465637207	0.830945945945946	0.0	0.8308439979926165	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	2	101	3	0.835357624831309	0.0	0.8353501282200724	0.854251012145749	0.0	0.8542443758013754	0.8002699055330634	0.0	0.7999197256075312	0.8097165991902834	0.0	0.8096486513568415	0.8608108108108108	0.0	0.8607902191522121	0.8418918918918918	0.0	0.8417390064543724	0.7943166441136671	0.0	0.794313254424001	0.8240866035182679	0.0	0.8240605083876639	0.8592692828146143	0.0	0.8592257194771702	0.8294993234100135	0.0	0.8291586549046661	0.0006908761272240274	0.00010439200707237556	0.02271289353612191	0.0	0.02275411155190928
0.009010529518127442	0.00365293025970459	0.7681081081081081	0.0	0.7613702996134003	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.0010598304281620103	0.00021892900107014054	0.00981389598104777	0.0	0.010237035088653182
0.009089970588684082	0.00378262996673584	0.7681081081081081	0.0	0.7613702996134003	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.0010202077284301495	0.0004185738969671556	0.00981389598104777	0.0	0.010237035088653182
0.008435583114624024	0.003490591049194336	0.5404054054054054	0.5	0.4103803872463141	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.00018160470720684325	4.8079658781539145e-05	0.00783503810397219	0.0	0.015576497908343947
0.009241437911987305	0.0035150527954101564	0.5404054054054054	0.5	0.4103803872463141	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.0015646929205273192	8.375932097831227e-05	0.00783503810397219	0.0	0.015576497908343947
0.010711288452148438	0.004596042633056641	0.5048648648648648	0.5	0.3354884843092657	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	1	131	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.50472334682861	0.5	0.33542600896860986	0.5054054054054054	0.5	0.3357271095152603	0.5054054054054054	0.5	0.3357271095152603	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.5047361299052774	0.5	0.33543165467625896	0.0028616260294280545	0.002172401116702064	0.00027033072400689436	0.0	0.00011933931466754498
0.008607745170593262	0.003642702102661133	0.5078378378378379	0.5	0.34210935096678163	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	1	101	0.5074224021592443	0.5	0.3414488053236327	0.5060728744939271	0.5	0.33844450081960814	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5121621621621621	0.5	0.3507178463879214	0.5067567567567568	0.5	0.3387535467634177	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5087956698240866	0.5	0.34446912548476244	0.5074424898511503	0.5	0.3414708186447317	0.0003587248072445465	6.707966782880807e-05	0.0018916530314066803	0.0	0.004007263378163232
0.008606362342834472	0.003667330741882324	0.5077027027027027	0.5	0.3418109277488017	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.0006531675295352321	6.390226836868062e-05	0.0017096529496327198	0.0	0.0036769538485705803
0.008395075798034668	0.0036612749099731445	0.5077027027027027	0.5	0.3418109277488017	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	1	111	0.5060728744939271	0.5	0.33844450081960814	0.5101214574898786	0.5	0.34741533452536627	0.5101214574898786	0.5	0.34741533452536627	0.5074224021592443	0.5	0.3414488053236327	0.5081081081081081	0.5	0.34176571786049426	0.5094594594594595	0.5	0.3447637446671496	0.5060893098782138	0.5	0.3384583689976627	0.5074424898511503	0.5	0.3414708186447317	0.5047361299052774	0.5	0.33543165467625896	0.5074424898511503	0.5	0.3414708186447317	0.00014638587198098925	6.235511931151158e-05	0.0017096529496327198	0.0	0.0036769538485705803
0.008752059936523438	0.0036858081817626952	0.5248648648648648	0.5	0.3786749841502934	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	1	81	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5263870094722598	0.5	0.38221328390721143	0.5196211096075778	0.5	0.3679606434468785	0.523680649526387	0.5	0.37655066628319434	0.00031693190400557125	5.12727677155369e-05	0.006684570003250523	0.0	0.013940394057548796
0.009376049041748047	0.004360318183898926	0.5248648648648648	0.5	0.3786749841502934	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	1	81	0.5168690958164642	0.5	0.3620916855834712	0.5398110661268556	0.5	0.4095921042485928	0.5330634278002699	0.5	0.39598842797640366	0.5182186234817814	0.5	0.3649867374005305	0.5216216216216216	0.5	0.37112897185492466	0.522972972972973	0.5	0.37399198138415785	0.5263870094722598	0.5	0.38221328390721143	0.5263870094722598	0.5	0.38221328390721143	0.5196211096075778	0.5	0.3679606434468785	0.523680649526387	0.5	0.37655066628319434	0.002585993025519798	0.001510843269112393	0.006684570003250523	0.0	0.013940394057548796
0.009187722206115722	0.0037710189819335936	0.7282432432432432	0.35	0.7047716005222185	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	81	41	0.7192982456140351	0.5	0.6934947579426317	0.7408906882591093	0.5	0.7207505692078198	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7198917456021651	0.0	0.6947725055220012	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.0009746300287354236	7.396924793470965e-05	0.014934240232301802	0.229128784747792	0.01884552303133569
0.00909874439239502	0.0038959026336669923	0.7282432432432432	0.35	0.7047716005222185	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	41	81	41	0.7192982456140351	0.5	0.6934947579426317	0.7408906882591093	0.5	0.7207505692078198	0.738191632928475	0.5	0.7173979712196273	0.7004048582995951	0.0	0.6693772711194005	0.7216216216216216	0.5	0.6962160524826426	0.731081081081081	0.0	0.7087276862977798	0.7483085250338295	0.5	0.7298849219450079	0.7198917456021651	0.0	0.6947725055220012	0.7144790257104194	0.5	0.687264464086226	0.7483085250338295	0.5	0.7298849219450079	0.0006883989275809912	0.00025309171960739054	0.014934240232301802	0.229128784747792	0.01884552303133569
0.009965729713439942	0.00420987606048584	0.8298648648648649	0.0	0.8297463187482595	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	101	18	0.8340080971659919	0.0	0.8339778608002827	0.8556005398110661	0.0	0.8555837068797505	0.8002699055330634	0.0	0.7998729908465818	0.8110661268556005	0.0	0.8109886746250382	0.8608108108108108	0.0	0.8607902191522121	0.8405405405405405	0.0	0.8403726344730762	0.7916102841677943	0.0	0.7916068498769484	0.8213802435723951	0.0	0.8213406593406594	0.8552097428958051	0.0	0.8551418390994111	0.8281461434370772	0.0	0.827781600653253	0.0002958131294884273	4.5583768082251203e-05	0.022717214147855793	0.0	0.022759877948780892
0.009881067276000976	0.004209756851196289	0.8301351351351351	0.0	0.8300242560022073	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	10	101	16	0.8326585695006747	0.0	0.8326436346151044	0.854251012145749	0.0	0.8542380043421878	0.8002699055330634	0.0	0.7998729908465818	0.8097165991902834	0.0	0.8096486513568415	0.8608108108108108	0.0	0.8607902191522121	0.8405405405405405	0.0	0.8403726344730762	0.7929634641407307	0.0	0.7929619477145008	0.8240866035182679	0.0	0.8240605083876639	0.8565629228687416	0.0	0.8565038029221683	0.8294993234100135	0.0	0.8291586549046661	0.0003865125911097707	4.660177630675375e-05	0.022500919165503654	0.0	0.022543068057903556
0.008642792701721191	0.003777480125427246	0.7681081081081081	0.0	0.7613702996134003	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.00035418591776819946	5.3240683781338895e-05	0.00981389598104777	0.0	0.010237035088653182
0.009066581726074219	0.004668116569519043	0.7681081081081081	0.0	0.7613702996134003	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	101	21	0.7651821862348178	0.0	0.7576064069784929	0.7678812415654521	0.0	0.7594155844155843	0.7732793522267206	0.0	0.7654957276549573	0.7813765182186235	0.0	0.7761713331046107	0.7648648648648648	0.0	0.7585146286571643	0.772972972972973	0.0	0.7668417104276068	0.7577807848443843	0.0	0.7502892944989683	0.7848443843031123	0.0	0.7792152154183507	0.7510148849797023	0.0	0.7446133966403221	0.7618403247631935	0.0	0.7555004135649297	0.002321639439553313	0.0025788634592400993	0.00981389598104777	0.0	0.010237035088653182
0.008109092712402344	0.0036413908004760743	0.5404054054054054	0.5	0.4103803872463141	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	61	0.5384615384615384	0.5	0.40689477625912746	0.5384615384615384	0.5	0.40689477625912746	0.5357624831309041	0.5	0.4014652014652015	0.5560053981106613	0.5	0.4410880704288318	0.5486486486486486	0.5	0.4260582022868501	0.5283783783783784	0.5	0.3853162315453254	0.5345060893098782	0.5	0.3989028657902203	0.5480378890392422	0.5	0.4257723804206216	0.5345060893098782	0.5	0.3989028657902203	0.5412719891745602	0.5	0.4124810919196538	0.000327230329286674	3.624941825273448e-05	0.00783503810397219	0.0	0.015576497908343947
