mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018029212951660156	0.0023459911346435545	0.49164926931106473	0.0	0.4833774793995019	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	126	81	76	0.5360824742268041	0.0	0.5195376995046781	0.5463917525773195	0.0	0.5404823428079242	0.46875	0.0	0.4686923494302767	0.4583333333333333	0.0	0.4583333333333333	0.4895833333333333	0.0	0.4850574712643678	0.4479166666666667	0.0	0.4376036255112191	0.49473684210526314	0.0	0.4878706199460916	0.47368421052631576	0.0	0.45175438596491224	0.43157894736842106	0.0	0.43101153504880213	0.5684210526315789	0.0	0.552350304562694	0.00016950893657227594	5.772840039789435e-05	0.04283032550181244	0.0	0.04002665190051749
0.0017659902572631837	0.0023906946182250975	0.6534446764091858	0.5	0.39520056123563924	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	5.823833897393601e-05	8.497795053015796e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.001798534393310547	0.002592778205871582	0.49164926931106473	0.0	0.4833774793995019	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	126	81	76	0.5360824742268041	0.0	0.5195376995046781	0.5463917525773195	0.0	0.5404823428079242	0.46875	0.0	0.4686923494302767	0.4583333333333333	0.0	0.4583333333333333	0.4895833333333333	0.0	0.4850574712643678	0.4479166666666667	0.0	0.4376036255112191	0.49473684210526314	0.0	0.4878706199460916	0.47368421052631576	0.0	0.45175438596491224	0.43157894736842106	0.0	0.43101153504880213	0.5684210526315789	0.0	0.552350304562694	0.0001369918052019119	0.00034775318192042313	0.04283032550181244	0.0	0.04002665190051749
0.001841568946838379	0.002349185943603516	0.7453027139874739	0.049582463465553235	0.6680864541705697	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	13	60	13	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8125	0.0	0.7681159420289854	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.7395833333333334	0.0	0.6478356566397652	0.7157894736842105	0.0	0.6287451150673035	0.7368421052631579	0.0	0.6867167919799498	0.7263157894736842	0.0	0.6471428571428571	0.8105263157894737	0.5	0.7491197183098592	0.0001747732902880103	9.213431727217364e-05	0.04289427279258243	0.1494416643692906	0.06577142988000442
0.001968979835510254	0.002347517013549805	0.6075156576200418	0.0	0.596765961119577	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.0004930898703678709	7.973551421358155e-05	0.032096209337186016	0.0	0.0287851738978768
0.0017973899841308594	0.002364826202392578	0.7453027139874739	0.049582463465553235	0.6680864541705697	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	13	60	13	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8125	0.0	0.7681159420289854	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.7395833333333334	0.0	0.6478356566397652	0.7157894736842105	0.0	0.6287451150673035	0.7368421052631579	0.0	0.6867167919799498	0.7263157894736842	0.0	0.6471428571428571	0.8105263157894737	0.5	0.7491197183098592	7.645566014002424e-05	9.272532270237741e-05	0.04289427279258243	0.1494416643692906	0.06577142988000442
0.0017482995986938476	0.0024333477020263674	0.6075156576200418	0.0	0.596765961119577	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	3.5146238525454534e-05	0.0003076128359753637	0.032096209337186016	0.0	0.0287851738978768
0.0018886804580688476	0.002461695671081543	0.7453027139874739	0.049582463465553235	0.6680864541705697	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	13	60	13	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8125	0.0	0.7681159420289854	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.7395833333333334	0.0	0.6478356566397652	0.7157894736842105	0.0	0.6287451150673035	0.7368421052631579	0.0	0.6867167919799498	0.7263157894736842	0.0	0.6471428571428571	0.8105263157894737	0.5	0.7491197183098592	0.0003184621147970573	0.00042213279540187075	0.04289427279258243	0.1494416643692906	0.06577142988000442
0.0017409801483154296	0.0023158788681030273	0.6075156576200418	0.0	0.596765961119577	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	4.921548553072405e-05	2.877253943912457e-05	0.032096209337186016	0.0	0.0287851738978768
0.0016821861267089845	0.0024854660034179686	0.6534446764091858	0.5	0.39520056123563924	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00012666594602934016	0.0005427530516786397	0.0025676023089079804	0.0	0.0009395232783813843
0.0016396045684814453	0.0029436588287353516	0.6534446764091858	0.5	0.39520056123563924	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	3.848300393135431e-05	0.001969566421961696	0.0025676023089079804	0.0	0.0009395232783813843
0.0017499685287475585	0.0023153066635131837	0.6534446764091858	0.5	0.39520056123563924	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00011022127012391313	2.5185952347672426e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0017243623733520508	0.0023116111755371095	0.46450939457202506	0.0	0.4582975050144932	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	129	81	79	0.4742268041237113	0.0	0.4660550458715596	0.5051546391752577	0.0	0.5025641025641026	0.4479166666666667	0.0	0.44737699576409257	0.4479166666666667	0.0	0.4478567552902876	0.4583333333333333	0.0	0.4562091503267974	0.4270833333333333	0.0	0.41946124244090155	0.4842105263157895	0.0	0.4784313725490196	0.47368421052631576	0.0	0.45175438596491224	0.37894736842105264	0.0	0.378671987584525	0.5473684210526316	0.0	0.5341544075721292	4.781410153222353e-05	4.680809489474318e-05	0.04277658659414372	0.0	0.04028332793548326
0.0017243385314941405	0.0023302078247070313	0.6534446764091858	0.5	0.39520056123563924	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	4.863472538548338e-05	5.238563489590946e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0017067193984985352	0.002307009696960449	0.46450939457202506	0.0	0.4582975050144932	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	129	81	79	0.4742268041237113	0.0	0.4660550458715596	0.5051546391752577	0.0	0.5025641025641026	0.4479166666666667	0.0	0.44737699576409257	0.4479166666666667	0.0	0.4478567552902876	0.4583333333333333	0.0	0.4562091503267974	0.4270833333333333	0.0	0.41946124244090155	0.4842105263157895	0.0	0.4784313725490196	0.47368421052631576	0.0	0.45175438596491224	0.37894736842105264	0.0	0.378671987584525	0.5473684210526316	0.0	0.5341544075721292	3.986216758183376e-05	6.278942831186468e-05	0.04277658659414372	0.0	0.04028332793548326
0.001762056350708008	0.0023722171783447264	0.6534446764091858	0.5	0.39520056123563924	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	6.93282693004531e-05	0.0001166202637228948	0.0025676023089079804	0.0	0.0009395232783813843
0.0017112970352172851	0.0024695634841918946	0.46450939457202506	0.0	0.4582975050144932	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	129	81	79	0.4742268041237113	0.0	0.4660550458715596	0.5051546391752577	0.0	0.5025641025641026	0.4479166666666667	0.0	0.44737699576409257	0.4479166666666667	0.0	0.4478567552902876	0.4583333333333333	0.0	0.4562091503267974	0.4270833333333333	0.0	0.41946124244090155	0.4842105263157895	0.0	0.4784313725490196	0.47368421052631576	0.0	0.45175438596491224	0.37894736842105264	0.0	0.378671987584525	0.5473684210526316	0.0	0.5341544075721292	1.443881890765613e-05	0.0005417631749090328	0.04277658659414372	0.0	0.04028332793548326
0.0017965078353881837	0.002320122718811035	0.7505219206680585	0.049582463465553235	0.6719698694205495	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	10	60	10	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8020833333333334	0.0	0.7524093932401248	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.75	0.0	0.6569386539606908	0.7578947368421053	0.0	0.6651340996168582	0.7473684210526316	0.0	0.6961620469083156	0.7263157894736842	0.0	0.6471428571428571	0.8105263157894737	0.5	0.7491197183098592	0.00016009265055379337	4.5241902739141465e-05	0.040060839050146645	0.1494416643692906	0.06231475767994527
0.001742982864379883	0.00230259895324707	0.6075156576200418	0.0	0.596765961119577	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	4.4582642306073686e-05	1.9422789703718774e-05	0.032096209337186016	0.0	0.0287851738978768
0.0017979145050048828	0.0023450136184692385	0.7505219206680585	0.049582463465553235	0.6719698694205495	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	60	10	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8020833333333334	0.0	0.7524093932401248	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.75	0.0	0.6569386539606908	0.7578947368421053	0.0	0.6651340996168582	0.7473684210526316	0.0	0.6961620469083156	0.7263157894736842	0.0	0.6471428571428571	0.8105263157894737	0.5	0.7491197183098592	7.547445058348748e-05	9.704169521155039e-05	0.040060839050146645	0.1494416643692906	0.06231475767994527
0.001737833023071289	0.002350473403930664	0.6075156576200418	0.0	0.596765961119577	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	4.188207642008846e-05	7.418957931279793e-05	0.032096209337186016	0.0	0.0287851738978768
0.00174560546875	0.0028586387634277344	0.7505219206680585	0.049582463465553235	0.6719698694205495	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	10	60	10	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8020833333333334	0.0	0.7524093932401248	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.75	0.0	0.6569386539606908	0.7578947368421053	0.0	0.6651340996168582	0.7473684210526316	0.0	0.6961620469083156	0.7263157894736842	0.0	0.6471428571428571	0.8105263157894737	0.5	0.7491197183098592	6.067134042450438e-05	0.0016600750305215876	0.040060839050146645	0.1494416643692906	0.06231475767994527
0.0017821311950683594	0.002350473403930664	0.6075156576200418	0.0	0.596765961119577	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	9.162899655763201e-05	4.777377683521399e-05	0.032096209337186016	0.0	0.0287851738978768
0.0016898632049560547	0.0023206233978271484	0.6534446764091858	0.5	0.39520056123563924	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	6.598776788118761e-05	7.259124961238515e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0032872915267944335	0.004218173027038574	0.6534446764091858	0.5	0.39520056123563924	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.001924470823985856	0.0026762709161082987	0.0025676023089079804	0.0	0.0009395232783813843
0.0033676624298095703	0.003899407386779785	0.6534446764091858	0.5	0.39520056123563924	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.0035610800459251017	0.0037461792548069556	0.0025676023089079804	0.0	0.0009395232783813843
0.0023934602737426757	0.0035841703414916993	0.4363256784968685	0.0	0.4322555067824787	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	81	82	0.4536082474226804	0.0	0.44773874744870557	0.4845360824742268	0.0	0.4831628303495311	0.4270833333333333	0.0	0.4255249700794256	0.4479166666666667	0.0	0.4478567552902876	0.4270833333333333	0.0	0.42652329749103945	0.375	0.0	0.3725490196078431	0.42105263157894735	0.0	0.4200244200244201	0.4421052631578947	0.0	0.42581822328657765	0.35789473684210527	0.0	0.3567543567543568	0.5263157894736842	0.0	0.5158002038735983	0.001579050761624904	0.002566496917052711	0.0459623608525125	0.0	0.04418708097970076
0.0031266212463378906	0.0026444911956787108	0.6534446764091858	0.5	0.39520056123563924	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.002643401845628851	0.0008811103779587357	0.0025676023089079804	0.0	0.0009395232783813843
0.0018119335174560547	0.002945685386657715	0.4363256784968685	0.0	0.4322555067824787	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	132	81	82	0.4536082474226804	0.0	0.44773874744870557	0.4845360824742268	0.0	0.4831628303495311	0.4270833333333333	0.0	0.4255249700794256	0.4479166666666667	0.0	0.4478567552902876	0.4270833333333333	0.0	0.42652329749103945	0.375	0.0	0.3725490196078431	0.42105263157894735	0.0	0.4200244200244201	0.4421052631578947	0.0	0.42581822328657765	0.35789473684210527	0.0	0.3567543567543568	0.5263157894736842	0.0	0.5158002038735983	6.479090577979578e-05	0.0017012435470386243	0.0459623608525125	0.0	0.04418708097970076
0.0018300771713256835	0.0023988008499145506	0.6534446764091858	0.5	0.39520056123563924	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	1	91	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	6.889244596513037e-05	0.00013229851250949422	0.0025676023089079804	0.0	0.0009395232783813843
0.0017442941665649415	0.0023844003677368163	0.4363256784968685	0.0	0.4322555067824787	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	132	81	82	0.4536082474226804	0.0	0.44773874744870557	0.4845360824742268	0.0	0.4831628303495311	0.4270833333333333	0.0	0.4255249700794256	0.4479166666666667	0.0	0.4478567552902876	0.4270833333333333	0.0	0.42652329749103945	0.375	0.0	0.3725490196078431	0.42105263157894735	0.0	0.4200244200244201	0.4421052631578947	0.0	0.42581822328657765	0.35789473684210527	0.0	0.3567543567543568	0.5263157894736842	0.0	0.5158002038735983	0.0001211780787430673	0.00013826371957752773	0.0459623608525125	0.0	0.04418708097970076
0.0018251895904541015	0.0023350954055786134	0.7515657620041754	0.09968684759916492	0.6720941537362474	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	7	57	7	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8020833333333334	0.0	0.7524093932401248	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7473684210526316	0.0	0.6961620469083156	0.7263157894736842	0.0	0.6471428571428571	0.8	0.5	0.7314387739919654	8.003653107634051e-05	5.2234507238906675e-05	0.039125606292898386	0.19976475218447157	0.06018563894347272
0.0018532276153564453	0.002893233299255371	0.6075156576200418	0.0	0.596765961119577	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.00013657352092032705	0.0014299914545358346	0.032096209337186016	0.0	0.0287851738978768
0.0019367694854736327	0.002687239646911621	0.7515657620041754	0.09968684759916492	0.6720941537362474	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	57	7	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8020833333333334	0.0	0.7524093932401248	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7473684210526316	0.0	0.6961620469083156	0.7263157894736842	0.0	0.6471428571428571	0.8	0.5	0.7314387739919654	0.00020456120127756528	0.000910429329721097	0.039125606292898386	0.19976475218447157	0.06018563894347272
0.0019301652908325195	0.002463507652282715	0.6075156576200418	0.0	0.596765961119577	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	0.0003245760002521508	0.0003662550027047989	0.032096209337186016	0.0	0.0287851738978768
0.0018896341323852539	0.002363157272338867	0.7515657620041754	0.09968684759916492	0.6720941537362474	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	7	57	7	0.7628865979381443	0.0	0.7081752779594506	0.711340206185567	0.0	0.6227777777777779	0.8020833333333334	0.0	0.7524093932401248	0.6666666666666666	0.0	0.5282555282555282	0.7708333333333334	0.0	0.6944444444444444	0.7708333333333334	0.5	0.6756756756756757	0.7578947368421053	0.0	0.6651340996168582	0.7473684210526316	0.0	0.6961620469083156	0.7263157894736842	0.0	0.6471428571428571	0.8	0.5	0.7314387739919654	0.00011530362486430433	4.3520345158389646e-05	0.039125606292898386	0.19976475218447157	0.06018563894347272
0.0017541885375976563	0.0023340702056884764	0.6075156576200418	0.0	0.596765961119577	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	81	37	0.5773195876288659	0.0	0.5756961485116825	0.6082474226804123	0.0	0.5889830508474576	0.6458333333333334	0.0	0.6381374722838138	0.5625	0.0	0.55	0.6770833333333334	0.0	0.6535909672913515	0.59375	0.0	0.5805981852806095	0.5894736842105263	0.0	0.584873949579832	0.6105263157894737	0.0	0.6042112374732576	0.6210526315789474	0.0	0.605263157894737	0.5894736842105263	0.0	0.5865416806160026	3.964797028344971e-05	4.968311404904146e-05	0.032096209337186016	0.0	0.0287851738978768
