mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002154541015625	0.0021599769592285157	0.6597938144329897	0.35051546391752575	0.6286180314530829	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	0.002360498232566462	3.119553821676727e-05	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.001394200325012207	0.0021522998809814452	0.6597938144329897	0.35051546391752575	0.6286180314530829	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	7.912947419393594e-05	2.1812159932430933e-05	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.001367473602294922	0.0021825313568115236	0.6597938144329897	0.35051546391752575	0.6286180314530829	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	3.354172356677377e-05	6.794492807911584e-05	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.0013841152191162109	0.0021979808807373047	0.6597938144329897	0.35051546391752575	0.6286180314530829	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	5.897775961624086e-05	0.00014190300493046516	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.0013670921325683594	0.002204704284667969	0.6597938144329897	0.35051546391752575	0.6286180314530829	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	5.451960974701433e-05	7.710383125287724e-05	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.0013770580291748047	0.002181339263916016	0.7422680412371134	0.18556701030927836	0.6614562076963534	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	55	133	26	0.6363636363636364	0.0	0.6071428571428572	0.6363636363636364	0.0	0.38888888888888884	0.7272727272727273	0.0	0.611764705882353	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8615384615384616	5.015306949268183e-05	6.275155261619499e-05	0.09053591127291563	0.24155411368783467	0.12512627469485174
0.0014262914657592774	0.00215451717376709	0.7319587628865979	0.23711340206185566	0.6814477282033377	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	63	117	13	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.6071428571428572	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.5555555555555556	0.5	0.55	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8615384615384616	7.89416876743819e-05	2.5897141956624206e-05	0.12703077269015384	0.24966765027448115	0.11951120328538113
0.0013803005218505859	0.002158236503601074	0.8350515463917526	0.4329896907216495	0.7030666734047571	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	2	33	2	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	7.479910911623186e-05	2.713849681257482e-05	0.07381374651573207	0.2746024866364372	0.1593198618122408
0.001394200325012207	0.002209782600402832	0.7628865979381443	0.3402061855670103	0.6432024380174775	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	22	96	28	0.5454545454545454	0.0	0.5299145299145299	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.0	0.5846153846153845	7.19768316104088e-05	0.00011454092315333521	0.11303320584580229	0.23315840985358022	0.14272137672251742
0.0013631105422973633	0.0022446155548095704	0.7628865979381443	0.5	0.4602545756953532	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	22	2	112	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	6.15208687774087e-05	0.00017539938774828237	0.03414016276843931	0.0	0.08425388531687267
0.0013386011123657227	0.0021550893783569337	0.7835051546391752	0.3865979381443299	0.5739286436223975	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	10	42	96	0.6363636363636364	0.0	0.38888888888888884	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	4.8383142908421514e-05	4.4226929183014934e-05	0.07107219240940547	0.20938243310917423	0.153015792373221
0.0013504266738891602	0.002179670333862305	0.7216494845360825	0.35051546391752575	0.41864518279730045	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	70	48	140	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	4.832544637870779e-05	7.305394260555328e-05	0.051093501428838464	0.2289031269193249	0.017408507408106517
0.0013577461242675782	0.0021583080291748048	0.6494845360824743	0.35051546391752575	0.6107750496925755	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	48	78	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.4444444444444444	0.0	0.30769230769230765	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	5.9116539342869514e-05	4.745262894459815e-05	0.1185954054421272	0.2289031269193249	0.14188417987557808
0.001563692092895508	0.0025035858154296873	0.7010309278350515	0.23711340206185566	0.5045111330284162	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	71	117	109	0.5454545454545454	0.0	0.5299145299145299	0.6363636363636364	0.0	0.38888888888888884	0.5454545454545454	0.0	0.47619047619047616	0.7	0.5	0.4117647058823529	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	0.00044135619773870655	0.0008571835478368489	0.11757901569247989	0.24966765027448115	0.14707019002525099
0.0013665199279785157	0.002293682098388672	0.6597938144329897	0.35051546391752575	0.6286180314530829	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	5.122229942217617e-05	0.00021844277132121667	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.001714777946472168	0.0032700538635253907	0.6701030927835051	0.35051546391752575	0.6379566309978681	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	74	48	30	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.7777777777777778	0.5	0.75	0.0006950141389776064	0.003300127528470308	0.10980590163729494	0.2289031269193249	0.11691121949180149
0.0014415979385375977	0.0022004365921020506	0.6597938144329897	0.35051546391752575	0.6286180314530829	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	9.628694525766461e-05	8.618098210618955e-05	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.0014603853225708008	0.0022629261016845702	0.6494845360824743	0.29381443298969073	0.6067403588931788	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	119	111	81	0.45454545454545453	0.0	0.45	0.5454545454545454	0.0	0.35294117647058826	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	9.175411629012457e-05	9.819981703841678e-05	0.13806993945139268	0.24613064714048083	0.16189794679728395
0.0014067888259887695	0.002237415313720703	0.6597938144329897	0.35051546391752575	0.6286180314530829	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	3.071665095335393e-05	0.00013954100711668593	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.001413273811340332	0.0021594762802124023	0.7628865979381443	0.18556701030927836	0.673362686097677	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	22	133	20	0.7272727272727273	0.0	0.6857142857142857	0.6363636363636364	0.0	0.38888888888888884	0.7272727272727273	0.0	0.611764705882353	0.7	0.0	0.6	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	6.178639902430765e-05	2.072109847942841e-05	0.08848804833437757	0.24155411368783467	0.13526636735387385
0.0013781309127807618	0.002148294448852539	0.7525773195876289	0.23711340206185566	0.699423681230837	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	36	117	8	0.6363636363636364	0.0	0.6071428571428572	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.6071428571428572	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8615384615384616	1.9846696326801384e-05	1.4194698173289017e-05	0.10154677498657723	0.24966765027448115	0.10234433990578604
0.0014180421829223632	0.0021756172180175783	0.8041237113402062	0.5463917525773195	0.5770825132368014	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	9	1	94	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	6.494813109416294e-05	2.2096862347261304e-05	0.07947598676481306	0.14506440494299266	0.19271481810504587
0.0013817787170410157	0.002167034149169922	0.845360824742268	0.4329896907216495	0.723041742470184	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	33	1	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.0	0.611764705882353	0.9090909090909091	0.5	0.8705882352941177	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	2.7095975194536747e-05	2.900659655245947e-05	0.07701665813138714	0.2746024866364372	0.16780298010884942
0.0014221906661987306	0.002192187309265137	0.7525773195876289	0.5	0.4292513804219463	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	36	2	122	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	8.828369561941199e-05	2.0962688336173657e-05	0.02926378278061591	0.0	0.00960574674266648
0.001383519172668457	0.002204155921936035	0.7628865979381443	0.5	0.4602545756953532	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	22	2	112	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	3.1364043372332025e-05	6.066396183121443e-05	0.03414016276843931	0.0	0.08425388531687267
0.0014017105102539062	0.002216076850891113	0.7525773195876289	0.5	0.4292513804219463	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	2	122	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	6.270597186716502e-05	6.0739625958240376e-05	0.02926378278061591	0.0	0.00960574674266648
0.001452159881591797	0.0022069215774536133	0.6185567010309279	0.14432989690721648	0.447138079392476	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	137	139	121	0.45454545454545453	0.0	0.41071428571428575	0.6363636363636364	0.0	0.38888888888888884	0.5454545454545454	0.0	0.47619047619047616	0.7	0.5	0.4117647058823529	0.6666666666666666	0.0	0.39999999999999997	0.4444444444444444	0.0	0.30769230769230765	0.5555555555555556	0.0	0.35714285714285715	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.5555555555555556	0.0	0.5	0.00014274890282188948	5.688352028519362e-05	0.13142701424177378	0.22656970078181354	0.12386387330180437
0.0014014720916748046	0.0022078514099121093	0.7319587628865979	0.39690721649484534	0.4221245642405995	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	41	139	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	6.462267746188395e-05	5.209107137001778e-05	0.05016047938972275	0.20228264814792352	0.017078625032775574
0.0014936685562133788	0.002187633514404297	0.6597938144329897	0.35051546391752575	0.6286180314530829	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	0.00031418471527144663	9.177407192480297e-05	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.0014136075973510743	0.0021499156951904296	0.6597938144329897	0.29896907216494845	0.6247396074715662	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	109	69	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.8	0.0	0.7619047619047619	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.7777777777777778	0.5	0.75	6.640164596366563e-05	1.9440166143604598e-05	0.09078458146892283	0.24515715362049723	0.09231794306639701
0.00227971076965332	0.0030425548553466796	0.6597938144329897	0.35051546391752575	0.6286180314530829	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	0.0025807207198659666	0.0025948933798426435	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.0015536785125732423	0.0022915363311767577	0.7010309278350515	0.18556701030927836	0.6421723751620659	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	71	133	29	0.45454545454545453	0.0	0.45	0.6363636363636364	0.0	0.38888888888888884	0.5454545454545454	0.0	0.5299145299145299	0.8	0.0	0.7619047619047619	0.7777777777777778	0.0	0.6785714285714286	0.5555555555555556	0.0	0.5	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8615384615384616	0.0002840652105691885	0.0002785274414644685	0.14584380292295301	0.24155411368783467	0.16569748146155897
0.001409006118774414	0.0022660255432128905	0.6597938144329897	0.35051546391752575	0.6286180314530829	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	77	48	31	0.5454545454545454	0.5	0.5454545454545454	0.6363636363636364	0.0	0.5416666666666666	0.6363636363636364	0.5	0.6333333333333333	0.9	0.5	0.8901098901098901	0.6666666666666666	0.0	0.5846153846153845	0.5555555555555556	0.0	0.5	0.5555555555555556	0.5	0.55	0.7777777777777778	0.5	0.75	0.6666666666666666	0.5	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	6.955310310147755e-05	0.0002338719094667155	0.10429014137841759	0.2289031269193249	0.11148224734118106
0.001443767547607422	0.0022135019302368165	0.7835051546391752	0.18556701030927836	0.6923539611456531	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	133	10	0.8181818181818182	0.0	0.7708333333333333	0.6363636363636364	0.0	0.38888888888888884	0.7272727272727273	0.0	0.611764705882353	0.7	0.0	0.6	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.75	0.8888888888888888	0.5	0.8	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8615384615384616	7.273800362289428e-05	0.0001125417747779243	0.08227678647284904	0.24155411368783467	0.13959887718154523
0.0014108896255493164	0.0022144556045532227	0.7525773195876289	0.23711340206185566	0.699423681230837	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	36	117	8	0.6363636363636364	0.0	0.6071428571428572	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.6071428571428572	0.9	0.5	0.8901098901098901	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.0	0.6785714285714286	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8	0.6666666666666666	0.5	0.6493506493506493	0.8888888888888888	0.5	0.8615384615384616	6.630429257932934e-05	7.963333656643563e-05	0.10154677498657723	0.24966765027448115	0.10234433990578604
0.0016890287399291993	0.0023159027099609376	0.7731958762886598	0.5	0.4912577709687601	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	2	110	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.8181818181818182	0.5	0.6944444444444444	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0005020206284187831	0.00011642114709584802	0.03552703203003556	0.0	0.1103755759992727
0.0014619112014770507	0.0022488832473754883	0.8247422680412371	0.4329896907216495	0.6694326527862003	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	8	33	21	0.8181818181818182	0.0	0.7708333333333333	0.7272727272727273	0.0	0.611764705882353	0.8181818181818182	0.5	0.6944444444444444	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8	9.841831443918841e-05	9.194876095077034e-05	0.07333222366701976	0.2746024866364372	0.17298378099830464
