mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001602482795715332	0.002310514450073242	0.43492063492063493	0.039365079365079374	0.4002394307850596	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	106	99	0.47058823529411764	0.0	0.45460317460317456	0.2727272727272727	0.0	0.2742016806722689	0.3939393939393939	0.0	0.3405128205128205	0.30303030303030304	0.0	0.2844214608920491	0.5454545454545454	0.2	0.48676236044657095	0.4838709677419355	0.0	0.4554761904761905	0.5	0.0	0.48476190476190484	0.4	0.0	0.3614192343604109	0.5862068965517241	0.2	0.48761904761904756	0.41379310344827586	0.0	0.3875213675213675	0.00014814594781236716	0.00018822699119312229	0.09526281447290087	0.07951984909188947	0.07992762313783389
0.0016120672225952148	0.0023299217224121093	0.4984126984126984	0.039365079365079374	0.4500516483566051	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	56	106	51	0.5	0.0	0.48698412698412696	0.30303030303030304	0.0	0.2622549019607843	0.42424242424242425	0.0	0.3583333333333333	0.3939393939393939	0.0	0.3243191591017678	0.6363636363636364	0.2	0.5223529411764705	0.6451612903225806	0.0	0.6421288515406163	0.5333333333333333	0.0	0.5380952380952382	0.5	0.0	0.48879120879120874	0.6206896551724138	0.2	0.5176556776556775	0.4482758620689655	0.0	0.38153846153846155	7.175371422782676e-05	0.00023152759840821782	0.10750136128391326	0.07951984909188947	0.11086881831921079
0.0015640020370483398	0.002250385284423828	0.43492063492063493	0.039365079365079374	0.4002394307850596	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	106	99	0.47058823529411764	0.0	0.45460317460317456	0.2727272727272727	0.0	0.2742016806722689	0.3939393939393939	0.0	0.3405128205128205	0.30303030303030304	0.0	0.2844214608920491	0.5454545454545454	0.2	0.48676236044657095	0.4838709677419355	0.0	0.4554761904761905	0.5	0.0	0.48476190476190484	0.4	0.0	0.3614192343604109	0.5862068965517241	0.2	0.48761904761904756	0.41379310344827586	0.0	0.3875213675213675	9.2510368935869e-05	0.00014169462275016357	0.09526281447290087	0.07951984909188947	0.07992762313783389
0.0015377044677734376	0.0022381067276000975	0.4888888888888889	0.039365079365079374	0.42502159071346746	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	106	60	0.5588235294117647	0.0	0.546984126984127	0.36363636363636365	0.0	0.29166666666666663	0.42424242424242425	0.0	0.3583333333333333	0.3939393939393939	0.0	0.3358500323206205	0.6363636363636364	0.2	0.521531279178338	0.5806451612903226	0.0	0.4776470588235294	0.5	0.0	0.5032600732600734	0.43333333333333335	0.0	0.37747252747252746	0.6206896551724138	0.2	0.5147166558931264	0.3793103448275862	0.0	0.32361853832442067	4.7713294392072435e-05	9.390642002594612e-05	0.09834198154996117	0.07951984909188947	0.09220327520301544
0.001564788818359375	0.0022171974182128907	0.42857142857142855	0.06031746031746032	0.395504458940844	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	118	77	105	0.47058823529411764	0.0	0.45460317460317456	0.24242424242424243	0.0	0.2434676434676435	0.3939393939393939	0.0	0.3205128205128205	0.3333333333333333	0.0	0.3123206205559147	0.5454545454545454	0.4	0.5016541353383459	0.45161290322580644	0.0	0.43095238095238103	0.5	0.0	0.4858225108225109	0.43333333333333335	0.0	0.40619047619047616	0.5862068965517241	0.2	0.48907563025210077	0.3448275862068966	0.0	0.3224747474747475	5.8252231361365386e-05	3.264492796523544e-05	0.09900185239505514	0.12963891555121881	0.0866115953796187
0.0016622304916381835	0.002275252342224121	0.4888888888888889	0.058412698412698416	0.4165093891044061	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	69	96	74	0.6470588235294118	0.0	0.604912734324499	0.3333333333333333	0.0	0.2779127305443095	0.5454545454545454	0.0	0.43165266106442574	0.36363636363636365	0.0	0.3135531135531135	0.42424242424242425	0.2	0.3296969696969697	0.5483870967741935	0.0	0.45428571428571435	0.5666666666666667	0.2	0.5390909090909091	0.5	0.0	0.42755022755022754	0.4827586206896552	0.2	0.40307692307692305	0.4827586206896552	0.0	0.38686868686868686	0.00018394312296467967	9.972479177223982e-05	0.0927094689508519	0.09094226930688953	0.09720242242935367
0.0015760421752929687	0.002210187911987305	0.43492063492063493	0.19682539682539682	0.4077428175048697	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	109	61	88	0.5294117647058824	0.2	0.48630036630036627	0.24242424242424243	0.0	0.23649122807017547	0.42424242424242425	0.2	0.37155080213903735	0.3333333333333333	0.0	0.2950226244343891	0.48484848484848486	0.4	0.4573160173160173	0.41935483870967744	0.2	0.4127272727272727	0.4666666666666667	0.2	0.4322510822510822	0.36666666666666664	0.0	0.3222510822510823	0.5862068965517241	0.6	0.5739037433155081	0.5172413793103449	0.2	0.5151515151515151	0.00010328298350338865	3.4678849035364315e-05	0.09743915618096065	0.17635484968039555	0.09911554015627587
0.0015259265899658203	0.002195000648498535	0.6317460317460317	0.31873015873015875	0.5398287935411626	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	35	35	0.7058823529411765	0.4	0.6037581699346406	0.696969696969697	0.4	0.5789915966386554	0.6363636363636364	0.2	0.5376623376623376	0.5757575757575758	0.2	0.49421052631578943	0.696969696969697	0.4	0.5838235294117646	0.5806451612903226	0.0	0.49696969696969695	0.6333333333333333	0.4	0.5523809523809524	0.6	0.4	0.5223057644110275	0.5517241379310345	0.4	0.4838095238095238	0.6206896551724138	0.4	0.5316017316017316	4.2886830500077884e-05	2.046744004040451e-05	0.05262321152783176	0.1323714358423256	0.03928419161287485
0.0015200376510620117	0.0024034738540649413	0.6031746031746031	0.3396825396825397	0.5640301735819944	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	35	25	19	0.6176470588235294	0.4	0.5694444444444444	0.5454545454545454	0.4	0.5047058823529411	0.6060606060606061	0.2	0.5285714285714286	0.5454545454545454	0.2	0.485	0.696969696969697	0.6	0.6845776772247361	0.4838709677419355	0.0	0.4822843822843823	0.6666666666666666	0.4	0.6243939393939394	0.6	0.4	0.5752380952380953	0.5517241379310345	0.4	0.48571428571428565	0.7241379310344828	0.4	0.7099547511312216	5.389370107630065e-05	0.0005730399595411797	0.07084911371742059	0.15709635354874382	0.07887931681619713
0.0015242815017700196	0.002211165428161621	0.6761904761904762	0.35936507936507944	0.5870715132801423	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	8	21	11	0.7352941176470589	0.4	0.6339393939393939	0.7272727272727273	0.4	0.6140468227424749	0.6363636363636364	0.2	0.557714799820063	0.6666666666666666	0.4	0.5783281733746131	0.696969696969697	0.4	0.5948051948051949	0.6774193548387096	0.2	0.5959358288770054	0.7	0.4	0.625	0.6333333333333333	0.4	0.5567765567765568	0.6551724137931034	0.4	0.5596491228070175	0.6206896551724138	0.4	0.5460317460317461	5.350041197739804e-05	2.4329456584879873e-05	0.03774444005624391	0.08047227691558025	0.029568939942784405
0.0015645027160644531	0.0021821260452270508	0.653968253968254	0.3980952380952381	0.6166065960401801	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	15	11	1	0.7058823529411765	0.4	0.6691729323308271	0.6666666666666666	0.4	0.6366666666666666	0.6363636363636364	0.2	0.5755928282244072	0.5757575757575758	0.4	0.5133333333333333	0.6060606060606061	0.6	0.5984962406015037	0.6129032258064516	0.0	0.6010632642211589	0.8	0.6	0.7586324786324786	0.6	0.4	0.5888888888888889	0.6896551724137931	0.6	0.5763636363636364	0.6551724137931034	0.4	0.6555555555555556	0.00022100893033280897	2.5920003440790766e-05	0.06175131499671523	0.177807253792228	0.06304840371583825
0.0015010595321655273	0.002184891700744629	0.27936507936507937	0.2	0.08731896856149347	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	6.395419621874566e-05	3.3530239955960686e-05	0.011697795815442521	0.0	0.0028375733363373594
0.0014827251434326172	0.0022130966186523437	0.27936507936507937	0.2	0.08731896856149347	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	2.2321123769088828e-05	6.132422480075768e-05	0.011697795815442521	0.0	0.0028375733363373594
0.001539921760559082	0.0022023916244506836	0.49206349206349204	0.039365079365079374	0.42023994859797925	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	63	106	67	0.5	0.0	0.43531746031746027	0.30303030303030304	0.0	0.26153846153846155	0.45454545454545453	0.0	0.3815772462831286	0.3939393939393939	0.0	0.3243191591017678	0.6060606060606061	0.2	0.4955555555555556	0.6129032258064516	0.0	0.5017779743476338	0.5333333333333333	0.0	0.5380952380952382	0.4666666666666667	0.0	0.3936813186813187	0.6206896551724138	0.2	0.5138461538461538	0.4482758620689655	0.0	0.3753846153846153	5.273681543122109e-05	3.772927874543644e-05	0.09812359841169979	0.07951984909188947	0.086104890433161
0.0015428304672241212	0.0022171735763549805	0.45714285714285713	0.06031746031746032	0.40668677194565445	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	88	77	91	0.5	0.0	0.4782446311858076	0.30303030303030304	0.2	0.32346907993966817	0.42424242424242425	0.0	0.3562271062271062	0.42424242424242425	0.0	0.3566734143049932	0.45454545454545453	0.2	0.33939393939393936	0.5161290322580645	0.0	0.4886274509803921	0.5333333333333333	0.0	0.5077838827838829	0.43333333333333335	0.0	0.40745098039215694	0.5517241379310345	0.2	0.44350649350649346	0.4482758620689655	0.0	0.3786080586080586	4.6945998586622624e-05	6.5179056740422e-05	0.0685126542659949	0.09178941139556165	0.0641325410435387
0.0015928983688354493	0.002217602729797363	0.49206349206349204	0.039365079365079374	0.42023994859797925	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	106	67	0.5	0.0	0.43531746031746027	0.30303030303030304	0.0	0.26153846153846155	0.45454545454545453	0.0	0.3815772462831286	0.3939393939393939	0.0	0.3243191591017678	0.6060606060606061	0.2	0.4955555555555556	0.6129032258064516	0.0	0.5017779743476338	0.5333333333333333	0.0	0.5380952380952382	0.4666666666666667	0.0	0.3936813186813187	0.6206896551724138	0.2	0.5138461538461538	0.4482758620689655	0.0	0.3753846153846153	0.00010794741545144368	2.2679372309173285e-05	0.09812359841169979	0.07951984909188947	0.086104890433161
0.0015602350234985352	0.0027181386947631838	0.45714285714285713	0.06031746031746032	0.40668677194565445	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	88	77	91	0.5	0.0	0.4782446311858076	0.30303030303030304	0.2	0.32346907993966817	0.42424242424242425	0.0	0.3562271062271062	0.42424242424242425	0.0	0.3566734143049932	0.45454545454545453	0.2	0.33939393939393936	0.5161290322580645	0.0	0.4886274509803921	0.5333333333333333	0.0	0.5077838827838829	0.43333333333333335	0.0	0.40745098039215694	0.5517241379310345	0.2	0.44350649350649346	0.4482758620689655	0.0	0.3786080586080586	6.044956733776863e-05	0.0015537072627721913	0.0685126542659949	0.09178941139556165	0.0641325410435387
0.003367495536804199	0.005218791961669922	0.49523809523809526	0.039365079365079374	0.41563755483790865	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	106	77	0.5588235294117647	0.0	0.479952823234557	0.3333333333333333	0.0	0.2804273504273504	0.5151515151515151	0.0	0.4286360698125403	0.3939393939393939	0.0	0.33434627292212427	0.6060606060606061	0.2	0.49538748832866475	0.5806451612903226	0.0	0.4776470588235294	0.5	0.0	0.4376190476190477	0.4666666666666667	0.0	0.39806076276664515	0.6206896551724138	0.2	0.5106410256410256	0.3793103448275862	0.0	0.31520979020979023	0.0010218945606307577	0.001960223840832599	0.09523479241366681	0.07951984909188947	0.07714476454626773
0.0037308931350708008	0.005533909797668457	0.44126984126984126	0.06031746031746032	0.39033377815745496	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	102	77	107	0.5	0.0	0.4782446311858076	0.2727272727272727	0.2	0.2923465423465424	0.42424242424242425	0.0	0.3412531328320802	0.42424242424242425	0.0	0.3539915966386554	0.48484848484848486	0.2	0.3696969696969697	0.45161290322580644	0.0	0.4323076923076923	0.4666666666666667	0.0	0.4642857142857143	0.4666666666666667	0.0	0.44666666666666666	0.5517241379310345	0.2	0.4446969696969697	0.3793103448275862	0.0	0.28544788544788546	0.0013698228748967314	0.001819471486171547	0.07223525205066136	0.09178941139556165	0.06750345162588685
0.0032036304473876953	0.004389071464538574	0.5047619047619047	0.058412698412698416	0.413531780997017	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	51	96	82	0.6764705882352942	0.0	0.557069597069597	0.3333333333333333	0.0	0.2807017543859649	0.5454545454545454	0.0	0.43165266106442574	0.3939393939393939	0.0	0.3265734265734266	0.48484848484848486	0.2	0.3866666666666666	0.5483870967741935	0.0	0.45428571428571435	0.5666666666666667	0.2	0.47020202020202023	0.5333333333333333	0.0	0.4439244965560755	0.4827586206896552	0.2	0.40307692307692305	0.4827586206896552	0.0	0.3821256038647343	0.002316558776694355	0.003841564071223382	0.09209735578720744	0.09094226930688953	0.07505048066353727
0.0019412040710449219	0.0035336971282958984	0.4666666666666667	0.08000000000000002	0.41860523387369913	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	84	73	69	0.6176470588235294	0.2	0.5679653679653679	0.3333333333333333	0.0	0.32863408521303256	0.48484848484848486	0.0	0.38104575163398685	0.36363636363636365	0.0	0.3075213675213675	0.48484848484848486	0.2	0.4482051282051282	0.45161290322580644	0.0	0.43489980607627665	0.4666666666666667	0.2	0.4322510822510822	0.43333333333333335	0.0	0.3793939393939394	0.4827586206896552	0.2	0.3821428571428572	0.5517241379310345	0.0	0.5268286099865047	0.0010688506621653268	0.002396478762139977	0.07951234283996106	0.09797958971132713	0.0786078371959824
0.002484893798828125	0.0022251367568969726	0.6444444444444445	0.3384126984126984	0.5473898576873854	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	18	28	26	0.7058823529411765	0.4	0.6037581699346406	0.6666666666666666	0.4	0.5647058823529412	0.6666666666666666	0.2	0.5547061634018156	0.5757575757575758	0.2	0.48380952380952386	0.696969696969697	0.4	0.5838235294117646	0.6129032258064516	0.2	0.5151515151515151	0.7	0.4	0.5992857142857143	0.6	0.4	0.5218559218559218	0.5862068965517241	0.4	0.5071428571428571	0.6206896551724138	0.4	0.5316017316017316	0.0016697382918072635	4.7899289403238275e-05	0.04731109055527112	0.0923280271675675	0.039185160314768756
0.001977062225341797	0.0038076400756835937	0.6063492063492063	0.31873015873015875	0.5501118506972849	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	34	35	24	0.6470588235294118	0.4	0.6047924297924299	0.6363636363636364	0.4	0.5968487394957983	0.6363636363636364	0.2	0.5314285714285714	0.5454545454545454	0.2	0.4738095238095238	0.6060606060606061	0.4	0.5155555555555555	0.5161290322580645	0.0	0.5084670231729056	0.6666666666666666	0.4	0.6389743589743591	0.6	0.4	0.5886834733893558	0.5862068965517241	0.4	0.5066666666666666	0.6206896551724138	0.4	0.5363636363636364	0.000671032970201749	0.0024513320627956967	0.044314577327149676	0.1323714358423256	0.05078138790013162
0.001588726043701172	0.0022380828857421877	0.6888888888888889	0.35936507936507944	0.5929424529418633	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	3	21	6	0.7058823529411765	0.4	0.6142857142857143	0.7272727272727273	0.4	0.6285714285714287	0.6666666666666666	0.2	0.544055944055944	0.6666666666666666	0.4	0.5783281733746131	0.696969696969697	0.4	0.5948051948051949	0.6774193548387096	0.2	0.5959358288770054	0.8	0.4	0.6807017543859649	0.6333333333333333	0.4	0.5567765567765568	0.6896551724137931	0.4	0.5878542510121457	0.6206896551724138	0.4	0.5460317460317461	0.00012098356693709278	6.290029786785213e-05	0.046976063685523796	0.08047227691558025	0.038976774522145964
0.0016896724700927734	0.002611684799194336	0.6634920634920635	0.35809523809523813	0.6072013034205472	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	13	24	2	0.7352941176470589	0.4	0.6996491228070176	0.696969696969697	0.4	0.6642375168690958	0.696969696969697	0.2	0.5920688007644529	0.6363636363636364	0.4	0.5523809523809524	0.5757575757575758	0.4	0.5	0.6451612903225806	0.0	0.6322598454177402	0.7333333333333333	0.4	0.7116666666666667	0.6	0.4	0.5888888888888889	0.6896551724137931	0.6	0.5763636363636364	0.6206896551724138	0.4	0.5504273504273505	0.0005430418582252203	0.0007286731127793565	0.0528016478860158	0.14786155196247885	0.06575273302964649
0.001728224754333496	0.0022435665130615236	0.27936507936507937	0.2	0.08731896856149347	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	0.0005137416860287387	0.00014039841573232632	0.011697795815442521	0.0	0.0028375733363373594
0.0015019893646240235	0.002184009552001953	0.27936507936507937	0.2	0.08731896856149347	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	41	121	0.2647058823529412	0.2	0.08372093023255814	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2727272727272727	0.2	0.08571428571428572	0.2903225806451613	0.2	0.09000000000000001	0.3	0.2	0.0923076923076923	0.3	0.2	0.0923076923076923	0.27586206896551724	0.2	0.08648648648648648	0.27586206896551724	0.2	0.08648648648648648	0.00011103083346349496	1.310313458924768e-05	0.011697795815442521	0.0	0.0028375733363373594
0.0017752408981323241	0.0022192955017089843	0.49206349206349204	0.039365079365079374	0.41241296829318674	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	63	106	84	0.5588235294117647	0.0	0.47941102756892234	0.30303030303030304	0.0	0.2571266968325792	0.48484848484848486	0.0	0.4063106484159116	0.3939393939393939	0.0	0.3243191591017678	0.6060606060606061	0.2	0.4955555555555556	0.5483870967741935	0.0	0.45471915081822206	0.5	0.0	0.4322128851540617	0.4666666666666667	0.0	0.3936813186813187	0.6206896551724138	0.2	0.5138461538461538	0.4482758620689655	0.0	0.3753846153846153	0.000519469838864609	7.71306176142456e-05	0.09316349850273747	0.07951984909188947	0.07662988022237181
0.0015027284622192382	0.0022023677825927734	0.44761904761904764	0.039365079365079374	0.3958204687510305	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	106	103	0.4411764705882353	0.0	0.412717019822283	0.30303030303030304	0.0	0.2996336996336996	0.42424242424242425	0.0	0.3562271062271062	0.45454545454545453	0.0	0.3757910613638168	0.45454545454545453	0.2	0.3363636363636363	0.4838709677419355	0.0	0.46752228163992876	0.5333333333333333	0.0	0.5373076923076924	0.43333333333333335	0.0	0.4052525252525253	0.5172413793103449	0.2	0.41200466200466207	0.4482758620689655	0.0	0.372014652014652	2.643210563769214e-05	6.069429031161233e-05	0.0596380625755447	0.07951984909188947	0.06382722630999253
0.001526641845703125	0.002207183837890625	0.49206349206349204	0.039365079365079374	0.41241296829318674	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	106	84	0.5588235294117647	0.0	0.47941102756892234	0.30303030303030304	0.0	0.2571266968325792	0.48484848484848486	0.0	0.4063106484159116	0.3939393939393939	0.0	0.3243191591017678	0.6060606060606061	0.2	0.4955555555555556	0.5483870967741935	0.0	0.45471915081822206	0.5	0.0	0.4322128851540617	0.4666666666666667	0.0	0.3936813186813187	0.6206896551724138	0.2	0.5138461538461538	0.4482758620689655	0.0	0.3753846153846153	4.2925250711397565e-05	2.258673480892566e-05	0.09316349850273747	0.07951984909188947	0.07662988022237181
0.0015100955963134766	0.0022048473358154295	0.44761904761904764	0.039365079365079374	0.3958204687510305	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	106	103	0.4411764705882353	0.0	0.412717019822283	0.30303030303030304	0.0	0.2996336996336996	0.42424242424242425	0.0	0.3562271062271062	0.45454545454545453	0.0	0.3757910613638168	0.45454545454545453	0.2	0.3363636363636363	0.4838709677419355	0.0	0.46752228163992876	0.5333333333333333	0.0	0.5373076923076924	0.43333333333333335	0.0	0.4052525252525253	0.5172413793103449	0.2	0.41200466200466207	0.4482758620689655	0.0	0.372014652014652	6.395609380961564e-05	5.249788712283551e-05	0.0596380625755447	0.07951984909188947	0.06382722630999253
0.0015087366104125977	0.002218341827392578	0.49206349206349204	0.039365079365079374	0.4103461828848826	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	63	106	86	0.5588235294117647	0.0	0.479952823234557	0.3333333333333333	0.0	0.2804273504273504	0.5151515151515151	0.0	0.4286360698125403	0.3939393939393939	0.0	0.32849624060150373	0.5757575757575758	0.2	0.4630245296499166	0.5483870967741935	0.0	0.44909090909090904	0.5333333333333333	0.0	0.4536019536019536	0.4666666666666667	0.0	0.39806076276664515	0.6206896551724138	0.2	0.5106410256410256	0.3793103448275862	0.0	0.31520979020979023	9.702590176023342e-05	0.00018748028557132843	0.09026819250074251	0.07951984909188947	0.0736102340883456
0.0014122247695922852	0.002075505256652832	0.42857142857142855	0.039365079365079374	0.37197381995096873	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	118	106	120	0.4411764705882353	0.0	0.412717019822283	0.30303030303030304	0.0	0.3116971916971917	0.42424242424242425	0.0	0.3412531328320802	0.42424242424242425	0.0	0.3539915966386554	0.5151515151515151	0.2	0.40969696969696967	0.41935483870967744	0.0	0.35876411170528816	0.43333333333333335	0.0	0.43104150751209575	0.43333333333333335	0.0	0.372014652014652	0.5172413793103449	0.2	0.41610722610722606	0.3793103448275862	0.0	0.3141313588372412	3.695181095548171e-05	7.166896196261973e-05	0.058458638776609166	0.07951984909188947	0.0409686041104972
0.0015396356582641601	0.002161264419555664	0.5142857142857142	0.11746031746031746	0.41606764084819203	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	67	75	0.6764705882352942	0.2	0.5504201680672269	0.36363636363636365	0.0	0.2964912280701754	0.5757575757575758	0.0	0.46557207498383973	0.3939393939393939	0.0	0.3259754738015607	0.48484848484848486	0.2	0.36805704099821746	0.5483870967741935	0.0	0.45768115942029	0.5666666666666667	0.2	0.47020202020202023	0.5666666666666667	0.2	0.473444976076555	0.5172413793103449	0.2	0.4247435897435897	0.4482758620689655	0.2	0.3269230769230769	0.000215143833169879	7.65259018068284e-05	0.09088297385944319	0.09846388837632268	0.0793497240853501
0.001427769660949707	0.002143454551696777	0.48253968253968255	0.11746031746031746	0.4174579532872324	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	76	67	73	0.6470588235294118	0.2	0.5986802413273001	0.36363636363636365	0.0	0.35727554179566556	0.5151515151515151	0.0	0.41660382101558574	0.3939393939393939	0.0	0.3246642246642247	0.45454545454545453	0.2	0.36380952380952375	0.41935483870967744	0.0	0.39383753501400565	0.4666666666666667	0.2	0.43606060606060604	0.5333333333333333	0.2	0.457070707070707	0.4827586206896552	0.2	0.3765873015873016	0.5517241379310345	0.2	0.446984126984127	4.71224234082435e-05	0.00017659476173505605	0.08075742432163933	0.09846388837632268	0.07482820495827411
0.001455545425415039	0.0021476030349731447	0.6507936507936508	0.3384126984126984	0.548224178220217	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	28	25	0.7647058823529411	0.4	0.6483333333333333	0.6666666666666666	0.4	0.5647058823529412	0.6666666666666666	0.2	0.5547061634018156	0.5757575757575758	0.2	0.476007326007326	0.6666666666666666	0.4	0.5563398692810457	0.6129032258064516	0.2	0.5151515151515151	0.7	0.4	0.5863157894736842	0.6666666666666666	0.4	0.5580952380952381	0.5517241379310345	0.4	0.4800258564964447	0.6206896551724138	0.4	0.5316017316017316	6.959470586777094e-05	0.00010331004969737741	0.05875812923232202	0.0923280271675675	0.04875020128012178
