mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013181924819946288	0.002076864242553711	0.4125	0.13541666666666666	0.40634701797385614	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	89	101	0.3888888888888889	0.3333333333333333	0.39999999999999997	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3068181818181818	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5656565656565656	0.6666666666666666	0.6666666666666666	0.6638655462184874	0.4	0.0	0.39285714285714285	0.3333333333333333	0.0	0.30952380952380953	0.2	0.0	0.16296296296296295	0.3333333333333333	0.0	0.3606060606060606	1.8317142555314972e-05	2.5364420250946503e-05	0.1376206392932293	0.2182534045808017	0.1498523385111528
0.0013286590576171875	0.002096247673034668	0.58125	0.5979166666666667	0.5617261904761903	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	4.6068219799367434e-05	2.257587275442448e-05	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0036817312240600584	0.0030670881271362303	0.5625	0.36666666666666664	0.606206203640414	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.0047362842245186765	0.002953802933927475	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0019294500350952148	0.003733325004577637	0.58125	0.5979166666666667	0.5617261904761903	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	0.0010803472681897776	0.0033874689240953005	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0028356075286865234	0.0033406734466552733	0.5625	0.36666666666666664	0.606206203640414	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.0026833482785407242	0.002447395976728264	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0021688461303710936	0.002111649513244629	0.40625	0.3333333333333333	0.19255473602484474	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.002469556525386855	1.8434382076472755e-05	0.012632063803975666	0.0	0.0042146380314647194
0.001331663131713867	0.0023167610168457033	0.40625	0.3333333333333333	0.19255473602484474	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	2.2162465734417377e-05	0.00036139399509142376	0.012632063803975666	0.0	0.0042146380314647194
0.001339864730834961	0.002113676071166992	0.5875	0.1625	0.4318112479267665	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	5.3621584053888044e-05	1.5038600334351772e-05	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.0013278007507324218	0.002083611488342285	0.5	0.03125	0.4604697039072039	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	1.8679239810941377e-05	1.5869456555128545e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.00133969783782959	0.0021091699600219727	0.5875	0.1625	0.4318112479267665	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	4.601175293291521e-05	1.1655840306398943e-05	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.00133059024810791	0.002081131935119629	0.5	0.03125	0.4604697039072039	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	2.3598971570193598e-05	1.2366296184672401e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.0014182567596435548	0.0023127317428588865	0.5875	0.1625	0.4318112479267665	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	0.00027552786539932666	0.0003580935632988737	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.001376032829284668	0.002188587188720703	0.5	0.03125	0.4604697039072039	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	0.0001312925136364442	0.0002868869908305455	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.0014069795608520508	0.0021030664443969726	0.4125	0.06666666666666667	0.42235382672882676	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	101	97	88	0.3888888888888889	0.0	0.43461538461538457	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5962121212121212	0.6	0.3333333333333333	0.6571428571428571	0.4	0.0	0.40740740740740744	0.4	0.0	0.3682539682539683	0.2	0.0	0.15555555555555556	0.3333333333333333	0.0	0.3606060606060606	0.0001461559970626778	3.4940395286562964e-05	0.12492440524630803	0.13333333333333336	0.14843128635413658
0.0013750553131103515	0.002239704132080078	0.4125	0.13541666666666666	0.40634701797385614	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	89	101	0.3888888888888889	0.3333333333333333	0.39999999999999997	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3068181818181818	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5656565656565656	0.6666666666666666	0.6666666666666666	0.6638655462184874	0.4	0.0	0.39285714285714285	0.3333333333333333	0.0	0.30952380952380953	0.2	0.0	0.16296296296296295	0.3333333333333333	0.0	0.3606060606060606	0.00015308601314582685	0.00027522250162138114	0.1376206392932293	0.2182534045808017	0.1498523385111528
0.002207636833190918	0.002112412452697754	0.58125	0.5979166666666667	0.5617261904761903	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	0.0023653547828194604	1.8588531996771694e-05	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0013327598571777344	0.00219874382019043	0.5625	0.36666666666666664	0.606206203640414	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	2.2611334471933576e-05	0.000326923095757403	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0015615224838256836	0.0021247386932373045	0.58125	0.5979166666666667	0.5617261904761903	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	0.00044876391438914705	4.829254099014129e-05	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0013751745223999023	0.0021475553512573242	0.5625	0.36666666666666664	0.606206203640414	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.00015023641570718316	0.00014460141857196583	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0013344764709472656	0.0021066904067993165	0.40625	0.3333333333333333	0.19255473602484474	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	4.107832422577202e-05	2.3447458165985932e-05	0.012632063803975666	0.0	0.0042146380314647194
0.0013177871704101562	0.002123713493347168	0.40625	0.3333333333333333	0.19255473602484474	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	1.4562594320695338e-05	3.340196643192682e-05	0.012632063803975666	0.0	0.0042146380314647194
0.0013470649719238281	0.002138638496398926	0.5875	0.1625	0.4318112479267665	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	6.166713947048158e-05	9.163021556667135e-05	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.0014985084533691406	0.002087903022766113	0.5	0.03125	0.4604697039072039	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	0.0005192534737096809	1.95378315954473e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.001339101791381836	0.002301192283630371	0.5875	0.1625	0.4318112479267665	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	3.972044941319301e-05	0.00052890395680444	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.0013305187225341798	0.002084660530090332	0.5	0.03125	0.4604697039072039	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	1.8529342234845652e-05	2.1111032889711193e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.001349639892578125	0.0021121025085449217	0.5875	0.1625	0.4318112479267665	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	71	66	0.5	0.0	0.375	0.6470588235294118	0.3333333333333333	0.47575757575757577	0.47058823529411764	0.0	0.3421052631578947	0.5882352941176471	0.0	0.42777777777777776	0.5	0.3333333333333333	0.34814814814814815	0.6666666666666666	0.0	0.5	0.6	0.0	0.4432234432234432	0.6666666666666666	0.3333333333333333	0.5019607843137255	0.6	0.3333333333333333	0.4352941176470588	0.6666666666666666	0.3333333333333333	0.4924242424242424	5.25345803843596e-05	1.231855986932152e-05	0.0724441975917042	0.16661457519276837	0.058137883806648014
0.0013254880905151367	0.002083563804626465	0.5	0.03125	0.4604697039072039	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	62	108	35	0.6111111111111112	0.0	0.5948717948717949	0.35294117647058826	0.0	0.3313131313131313	0.4117647058823529	0.0	0.3481481481481481	0.5882352941176471	0.0	0.5523809523809523	0.4375	0.0	0.40925925925925927	0.5333333333333333	0.0	0.4942279942279943	0.4	0.0	0.36507936507936506	0.6	0.0	0.6	0.4666666666666667	0.0	0.45589225589225596	0.6	0.3333333333333333	0.44999999999999996	1.4871376788677057e-05	1.4444093319091892e-05	0.09355508059199757	0.09716019846967515	0.09540547708061392
0.0013400077819824218	0.002086377143859863	0.4125	0.06666666666666667	0.42235382672882676	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	101	97	88	0.3888888888888889	0.0	0.43461538461538457	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3398692810457516	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5962121212121212	0.6	0.3333333333333333	0.6571428571428571	0.4	0.0	0.40740740740740744	0.4	0.0	0.3682539682539683	0.2	0.0	0.15555555555555556	0.3333333333333333	0.0	0.3606060606060606	4.5801468761859133e-05	1.4532761414925368e-05	0.12492440524630803	0.13333333333333336	0.14843128635413658
0.001325511932373047	0.002089262008666992	0.4125	0.13541666666666666	0.40634701797385614	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	89	101	0.3888888888888889	0.3333333333333333	0.39999999999999997	0.29411764705882354	0.0	0.2841269841269842	0.35294117647058826	0.3333333333333333	0.3068181818181818	0.5882352941176471	0.0	0.6101010101010101	0.5625	0.0	0.5656565656565656	0.6666666666666666	0.6666666666666666	0.6638655462184874	0.4	0.0	0.39285714285714285	0.3333333333333333	0.0	0.30952380952380953	0.2	0.0	0.16296296296296295	0.3333333333333333	0.0	0.3606060606060606	1.7677801143409568e-05	2.4814781639888773e-05	0.1376206392932293	0.2182534045808017	0.1498523385111528
0.0014754056930541993	0.0021053314208984374	0.58125	0.5979166666666667	0.5617261904761903	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	0.00025342051352860497	8.362478557181505e-06	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0013593435287475586	0.0021436214447021484	0.5625	0.36666666666666664	0.606206203640414	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.00012790361274805177	0.00016086810199432089	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0013381719589233398	0.002268552780151367	0.58125	0.5979166666666667	0.5617261904761903	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	1	17	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.5882352941176471	0.6666666666666666	0.5555555555555555	0.625	0.6666666666666666	0.5666666666666668	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.6	0.6666666666666666	0.5555555555555555	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.6	0.6666666666666666	0.5555555555555555	4.5264261721245166e-05	0.0004884571684273811	0.04054557973377261	0.13487069424699596	0.018346888670428836
0.0013436079025268555	0.002173018455505371	0.5625	0.36666666666666664	0.606206203640414	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	13	1	0.5555555555555556	0.3333333333333333	0.611111111111111	0.5294117647058824	0.3333333333333333	0.5851851851851851	0.5882352941176471	0.3333333333333333	0.6506238859180035	0.5882352941176471	0.3333333333333333	0.617933723196881	0.625	0.6666666666666666	0.5666666666666668	0.6	0.3333333333333333	0.6571428571428571	0.5333333333333333	0.3333333333333333	0.5851851851851851	0.6	0.3333333333333333	0.6571428571428571	0.4666666666666667	0.3333333333333333	0.5428571428571428	0.5333333333333333	0.3333333333333333	0.5851851851851851	5.068862538443154e-05	0.00021395899150083387	0.044014721987466726	0.09999999999999999	0.03709163469699672
0.0013730049133300782	0.0021195411682128906	0.40625	0.3333333333333333	0.19255473602484474	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.00011547755577200611	3.7015895309832244e-05	0.012632063803975666	0.0	0.0042146380314647194
0.0013858556747436523	0.002139163017272949	0.40625	0.3333333333333333	0.19255473602484474	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	32	121	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.4	0.3333333333333333	0.1904761904761905	0.00017006499526672116	7.416611865314975e-05	0.012632063803975666	0.0	0.0042146380314647194
