mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008850336074829102	0.003810882568359375	0.5355405405405406	0.1	0.40987843110278266	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	61	61	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.543978349120433	0.0	0.4251416700328928	0.5317997293640054	0.0	0.4013196096427969	0.0001440042296770062	0.00017034696311858354	0.00757868861145676	0.2	0.014490829057607697
0.008862757682800293	0.003707432746887207	0.5355405405405406	0.1	0.40987843110278266	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	61	61	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.543978349120433	0.0	0.4251416700328928	0.5317997293640054	0.0	0.4013196096427969	0.00019249652231651063	6.25844410472399e-05	0.00757868861145676	0.2	0.014490829057607697
0.00908489227294922	0.003957343101501465	0.8006756756756757	0.0	0.8004338021645507	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	81	21	0.7935222672064778	0.0	0.7934003575353025	0.7908232118758435	0.0	0.7903818953323904	0.8245614035087719	0.0	0.8242538130336422	0.8040540540540541	0.0	0.8040365189726619	0.8202702702702702	0.0	0.8202673162999392	0.8121621621621622	0.0	0.8121590749300116	0.7891891891891892	0.0	0.7891830294530155	0.7821380243572396	0.0	0.7814320381661299	0.7916102841677943	0.0	0.7913317393727813	0.7983761840324763	0.0	0.7978416566148379	0.00028140414299161336	0.00012798819419840656	0.013451813401825526	0.0	0.013562108342341242
0.009142160415649414	0.003936100006103516	0.8006756756756757	0.0	0.8004338021645507	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	81	21	0.7935222672064778	0.0	0.7934003575353025	0.7908232118758435	0.0	0.7903818953323904	0.8245614035087719	0.0	0.8242538130336422	0.8040540540540541	0.0	0.8040365189726619	0.8202702702702702	0.0	0.8202673162999392	0.8121621621621622	0.0	0.8121590749300116	0.7891891891891892	0.0	0.7891830294530155	0.7821380243572396	0.0	0.7814320381661299	0.7916102841677943	0.0	0.7913317393727813	0.7983761840324763	0.0	0.7978416566148379	0.00043955578873484567	8.689098306216656e-05	0.013451813401825526	0.0	0.013562108342341242
0.010989618301391602	0.005380773544311523	0.9414864864864865	0.0	0.941480258824244	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	5	81	5	0.9338731443994602	0.0	0.933871217433273	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9432432432432433	0.0	0.9432229212793477	0.9459459459459459	0.0	0.9459396277139769	0.9405405405405406	0.0	0.9405388031790556	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.002014625258101193	0.0024808626962889357	0.005955832566448374	0.0	0.005954541490143628
0.010904669761657715	0.004631614685058594	0.9414864864864865	0.0	0.941480258824244	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	5	81	5	0.9338731443994602	0.0	0.933871217433273	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9432432432432433	0.0	0.9432229212793477	0.9459459459459459	0.0	0.9459396277139769	0.9405405405405406	0.0	0.9405388031790556	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.0007289497868323403	0.0007277014136634306	0.005955832566448374	0.0	0.005954541490143628
0.010855293273925782	0.006120133399963379	0.779054054054054	0.0	0.7769800643394343	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	81	39	0.7584345479082322	0.0	0.7551362876948781	0.7894736842105263	0.0	0.7866665682395323	0.7800269905533064	0.0	0.7781587893993465	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.0025697466387737487	0.0029033237643467068	0.016783405244860574	0.0	0.017147326469764218
0.010473203659057618	0.004119420051574707	0.779054054054054	0.0	0.7769800643394343	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	81	39	0.7584345479082322	0.0	0.7551362876948781	0.7894736842105263	0.0	0.7866665682395323	0.7800269905533064	0.0	0.7781587893993465	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.002756136564590034	0.00034889403670685884	0.016783405244860574	0.0	0.017147326469764218
0.011314177513122558	0.004079842567443847	0.5267567567567567	0.15006756756756756	0.39221145197687224	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	32	81	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5175675675675676	0.0	0.37334993773349945	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.00518187376377579	0.0006425486729194816	0.0066190913536147864	0.22915826179332338	0.013829449395597954
0.00915670394897461	0.0037668943405151367	0.5267567567567567	0.15006756756756756	0.39221145197687224	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	32	81	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5175675675675676	0.0	0.37334993773349945	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.0004895100856169957	0.00011270731156052378	0.0066190913536147864	0.22915826179332338	0.013829449395597954
0.008855462074279785	0.0036989450454711914	0.4981081081081081	0.15006756756756756	0.33249023823678947	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	132	32	132	0.5006747638326585	0.5	0.33363309352517984	0.4993252361673414	0.0	0.33303330333033304	0.4966261808367072	0.0	0.3318304779080252	0.5	0.5	0.3333333333333333	0.49864864864864866	0.0	0.3327321911632101	0.49864864864864866	0.0	0.3327321911632101	0.5	0.5	0.3333333333333333	0.496617050067659	0.0	0.33182640144665465	0.496617050067659	0.0	0.33182640144665465	0.4939106901217862	0.0	0.33061594202898553	0.00032832870450606304	8.675699601608967e-05	0.0020014242250165166	0.22915826179332335	0.0008925346515872955
0.008763742446899415	0.00380091667175293	0.5	0.45	0.3342888300072933	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	1	121	0.4993252361673414	0.5	0.33303330333033304	0.5006747638326585	0.5	0.33602150537634407	0.4993252361673414	0.5	0.33303330333033304	0.49864864864864866	0.0	0.3327321911632101	0.5013513513513513	0.5	0.33632932220815237	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5020297699594046	0.5	0.3390110637966906	0.4993234100135318	0.5	0.33303249097472926	0.4993234100135318	0.5	0.33303249097472926	0.00033415169439087367	0.00011872593160900471	0.001002435775206708	0.15000000000000002	0.0019999430895445724
0.00900564193725586	0.00371854305267334	0.5025675675675676	0.4	0.338773664008788	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.0009637375799449661	0.00011619368283833196	0.0016769870514532785	0.2	0.002771630921182161
0.00962238311767578	0.0039919853210449215	0.5025675675675676	0.4	0.338773664008788	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.001733560476774907	0.0006275542608729983	0.0016769870514532785	0.2	0.002771630921182161
0.009093713760375977	0.003967094421386719	0.5355405405405406	0.1	0.40987843110278266	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	61	61	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.543978349120433	0.0	0.4251416700328928	0.5317997293640054	0.0	0.4013196096427969	0.0003258232837988154	0.0005140568721119949	0.00757868861145676	0.2	0.014490829057607697
0.009856295585632325	0.0037892341613769533	0.5355405405405406	0.1	0.40987843110278266	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	61	61	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.543978349120433	0.0	0.4251416700328928	0.5317997293640054	0.0	0.4013196096427969	0.0014236567218058455	8.074148584506582e-05	0.00757868861145676	0.2	0.014490829057607697
0.009494733810424805	0.003985548019409179	0.8006756756756757	0.0	0.8004338021645507	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	81	21	0.7935222672064778	0.0	0.7934003575353025	0.7908232118758435	0.0	0.7903818953323904	0.8245614035087719	0.0	0.8242538130336422	0.8040540540540541	0.0	0.8040365189726619	0.8202702702702702	0.0	0.8202673162999392	0.8121621621621622	0.0	0.8121590749300116	0.7891891891891892	0.0	0.7891830294530155	0.7821380243572396	0.0	0.7814320381661299	0.7916102841677943	0.0	0.7913317393727813	0.7983761840324763	0.0	0.7978416566148379	0.0002454009160563287	5.7788375028117586e-05	0.013451813401825526	0.0	0.013562108342341242
0.009404373168945313	0.004071974754333496	0.8006756756756757	0.0	0.8004338021645507	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	81	21	0.7935222672064778	0.0	0.7934003575353025	0.7908232118758435	0.0	0.7903818953323904	0.8245614035087719	0.0	0.8242538130336422	0.8040540540540541	0.0	0.8040365189726619	0.8202702702702702	0.0	0.8202673162999392	0.8121621621621622	0.0	0.8121590749300116	0.7891891891891892	0.0	0.7891830294530155	0.7821380243572396	0.0	0.7814320381661299	0.7916102841677943	0.0	0.7913317393727813	0.7983761840324763	0.0	0.7978416566148379	0.00032763938473121906	0.00011782816235740403	0.013451813401825526	0.0	0.013562108342341242
0.011016368865966797	0.004553484916687012	0.9416216216216217	0.0	0.9416150665677235	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	81	4	0.9365721997300944	0.0	0.9365680408709669	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9432432432432433	0.0	0.9432229212793477	0.9459459459459459	0.0	0.9459396277139769	0.9391891891891891	0.0	0.9391864128201616	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.00095830985828443	0.00019508785950009543	0.005701413029715936	0.0	0.005700403893272766
0.0113020658493042	0.004492115974426269	0.9417567567567567	0.0	0.9417505234529066	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	81	1	0.9365721997300944	0.0	0.9365680408709669	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9445945945945946	0.0	0.9445774901311763	0.9459459459459459	0.0	0.9459396277139769	0.9391891891891891	0.0	0.9391864128201616	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.0010170830175792805	0.0001008014494938451	0.00575401948137981	0.0	0.0057528542166699
0.009511113166809082	0.004257583618164062	0.7787837837837838	0.0	0.776693298782155	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	81	51	0.757085020242915	0.0	0.7536896689270044	0.7894736842105263	0.0	0.7866665682395323	0.7786774628879892	0.0	0.7767416225749559	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.0004447605806383312	0.0006936285968810465	0.01694946212979415	0.0	0.017330699753504007
0.009705567359924316	0.004093313217163086	0.7787837837837838	0.0	0.776693298782155	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	81	51	0.757085020242915	0.0	0.7536896689270044	0.7894736842105263	0.0	0.7866665682395323	0.7786774628879892	0.0	0.7767416225749559	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.0013723571007895287	0.0004896205665825195	0.01694946212979415	0.0	0.017330699753504007
0.009189462661743164	0.004135632514953613	0.5267567567567567	0.15006756756756756	0.39221145197687224	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	32	81	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5175675675675676	0.0	0.37334993773349945	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.0005229945647114792	0.000811803613556746	0.0066190913536147864	0.22915826179332338	0.013829449395597954
0.009124088287353515	0.003823113441467285	0.5267567567567567	0.15006756756756756	0.39221145197687224	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	32	81	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5175675675675676	0.0	0.37334993773349945	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.0002261656486236543	0.0001476396362156651	0.0066190913536147864	0.22915826179332338	0.013829449395597954
0.009054780006408691	0.0037449121475219725	0.4981081081081081	0.15006756756756756	0.33249023823678947	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	132	32	132	0.5006747638326585	0.5	0.33363309352517984	0.4993252361673414	0.0	0.33303330333033304	0.4966261808367072	0.0	0.3318304779080252	0.5	0.5	0.3333333333333333	0.49864864864864866	0.0	0.3327321911632101	0.49864864864864866	0.0	0.3327321911632101	0.5	0.5	0.3333333333333333	0.496617050067659	0.0	0.33182640144665465	0.496617050067659	0.0	0.33182640144665465	0.4939106901217862	0.0	0.33061594202898553	0.000291363214086388	4.708571369600639e-05	0.0020014242250165166	0.22915826179332335	0.0008925346515872955
0.009160804748535156	0.0038532018661499023	0.5	0.45	0.3342888300072933	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	122	1	121	0.4993252361673414	0.5	0.33303330333033304	0.5006747638326585	0.5	0.33602150537634407	0.4993252361673414	0.5	0.33303330333033304	0.49864864864864866	0.0	0.3327321911632101	0.5013513513513513	0.5	0.33632932220815237	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5020297699594046	0.5	0.3390110637966906	0.4993234100135318	0.5	0.33303249097472926	0.4993234100135318	0.5	0.33303249097472926	0.0011012893637664938	0.00010896330311836932	0.001002435775206708	0.15000000000000002	0.0019999430895445724
0.009010815620422363	0.004463315010070801	0.5025675675675676	0.4	0.338773664008788	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.00029248391070674316	0.0014841671190623377	0.0016769870514532785	0.2	0.002771630921182161
0.009961962699890137	0.003878664970397949	0.5025675675675676	0.4	0.338773664008788	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	10	101	0.50472334682861	0.5	0.34257851311593907	0.5020242914979757	0.5	0.3366288111290914	0.5033738191632928	0.5	0.33961057832025576	0.5027027027027027	0.5	0.339311362136563	0.5013513513513513	0.0	0.33869526362823954	0.5027027027027027	0.5	0.339311362136563	0.49864864864864866	0.0	0.3327321911632101	0.503382949932341	0.5	0.33962751127960517	0.5020297699594046	0.5	0.33663772075324416	0.5047361299052774	0.5	0.34260339497170855	0.001988485158963735	0.0001232592256715108	0.0016769870514532785	0.2	0.002771630921182161
0.008909893035888673	0.0037869691848754885	0.5355405405405406	0.1	0.40987843110278266	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	61	61	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.543978349120433	0.0	0.4251416700328928	0.5317997293640054	0.0	0.4013196096427969	0.00041659898070846323	0.00010068120755603663	0.00757868861145676	0.2	0.014490829057607697
0.008986234664916992	0.003868770599365234	0.5355405405405406	0.1	0.40987843110278266	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	61	61	0.5425101214574899	0.0	0.42231456844748727	0.5465587044534413	0.5	0.42831425999742834	0.5344129554655871	0.0	0.40650500876388584	0.5337837837837838	0.0	0.4080947048472245	0.5310810810810811	0.0	0.40276915276391967	0.5418918918918919	0.0	0.4273112668050105	0.5216216216216216	0.0	0.3857855642256902	0.5277401894451962	0.5	0.39117513060022996	0.543978349120433	0.0	0.4251416700328928	0.5317997293640054	0.0	0.4013196096427969	0.0002479866127297983	8.630197991947872e-05	0.00757868861145676	0.2	0.014490829057607697
0.009001922607421876	0.0039004087448120117	0.8006756756756757	0.0	0.8004338021645507	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	81	21	0.7935222672064778	0.0	0.7934003575353025	0.7908232118758435	0.0	0.7903818953323904	0.8245614035087719	0.0	0.8242538130336422	0.8040540540540541	0.0	0.8040365189726619	0.8202702702702702	0.0	0.8202673162999392	0.8121621621621622	0.0	0.8121590749300116	0.7891891891891892	0.0	0.7891830294530155	0.7821380243572396	0.0	0.7814320381661299	0.7916102841677943	0.0	0.7913317393727813	0.7983761840324763	0.0	0.7978416566148379	0.0003392320184498979	0.00010095720645770273	0.013451813401825526	0.0	0.013562108342341242
0.009438896179199218	0.003987789154052734	0.8006756756756757	0.0	0.8004338021645507	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	81	21	0.7935222672064778	0.0	0.7934003575353025	0.7908232118758435	0.0	0.7903818953323904	0.8245614035087719	0.0	0.8242538130336422	0.8040540540540541	0.0	0.8040365189726619	0.8202702702702702	0.0	0.8202673162999392	0.8121621621621622	0.0	0.8121590749300116	0.7891891891891892	0.0	0.7891830294530155	0.7821380243572396	0.0	0.7814320381661299	0.7916102841677943	0.0	0.7913317393727813	0.7983761840324763	0.0	0.7978416566148379	0.0002943679997176464	8.97011051096993e-05	0.013451813401825526	0.0	0.013562108342341242
0.01086726188659668	0.004635024070739746	0.9417567567567567	0.0	0.9417505234529066	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	81	1	0.9365721997300944	0.0	0.9365680408709669	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9445945945945946	0.0	0.9445774901311763	0.9459459459459459	0.0	0.9459396277139769	0.9391891891891891	0.0	0.9391864128201616	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.0007610175781488938	0.0007048731810560936	0.00575401948137981	0.0	0.0057528542166699
0.011112523078918458	0.004915690422058106	0.9416216216216217	0.0	0.9416152572649433	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	3	81	3	0.9365721997300944	0.0	0.9365680408709669	0.9298245614035088	0.0	0.9298244335980186	0.9487179487179487	0.0	0.9487133718981773	0.9445945945945946	0.0	0.9445774901311763	0.9459459459459459	0.0	0.9459396277139769	0.9378378378378378	0.0	0.9378337509405292	0.9405405405405406	0.0	0.9405192508640784	0.9485791610284168	0.0	0.9485790668717498	0.9377537212449256	0.0	0.9377526954177897	0.945872801082544	0.0	0.9458679441538844	0.0017290917783026455	0.000752207212319505	0.0058281241334801675	0.0	0.005826978552760121
0.010469555854797363	0.00393068790435791	0.7787837837837838	0.0	0.776693298782155	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	81	51	0.757085020242915	0.0	0.7536896689270044	0.7894736842105263	0.0	0.7866665682395323	0.7786774628879892	0.0	0.7767416225749559	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.0013448762001343159	4.7431307556048446e-05	0.01694946212979415	0.0	0.017330699753504007
0.011660170555114747	0.004156875610351563	0.7787837837837838	0.0	0.776693298782155	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	81	51	0.757085020242915	0.0	0.7536896689270044	0.7894736842105263	0.0	0.7866665682395323	0.7786774628879892	0.0	0.7767416225749559	0.7945945945945946	0.0	0.7922868391700337	0.7716216216216216	0.0	0.768988785630238	0.7621621621621621	0.0	0.7602550603412095	0.7567567567567568	0.0	0.7548063117126005	0.7848443843031123	0.0	0.7830071080726209	0.8132611637347767	0.0	0.8125027577990557	0.7794316644113667	0.0	0.7780645850721409	0.0037320961954942214	0.000601779789146051	0.01694946212979415	0.0	0.017330699753504007
0.008979034423828126	0.004094314575195312	0.5267567567567567	0.15006756756756756	0.39221145197687224	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	32	81	0.5236167341430499	0.0	0.38681516523239434	0.5398110661268556	0.0	0.41890639481000924	0.5290148448043185	0.5	0.3957408926180613	0.5256756756756756	0.5	0.38798159279357397	0.5175675675675676	0.0	0.37334993773349945	0.5175675675675676	0.0	0.37334993773349945	0.5243243243243243	0.5	0.38521959140515843	0.5250338294993234	0.0	0.38969735328233934	0.530446549391069	0.0	0.40247275472612587	0.5345060893098782	0.0	0.40857993672064025	0.0007081892686909491	0.0009467999040025651	0.0066190913536147864	0.22915826179332338	0.013829449395597954
