mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022339820861816406	0.0024970293045043944	0.8385185185185186	0.7046913580246914	0.8640393882608213	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	31	36	0.8493150684931506	0.6111111111111112	0.8293614738038617	0.8732394366197183	0.6666666666666666	0.8572530864197532	0.8285714285714286	0.7777777777777778	0.8891378773731715	0.8714285714285714	0.7222222222222222	0.8996884913809579	0.8656716417910447	0.7222222222222222	0.8643733516798533	0.7727272727272727	0.6666666666666666	0.8141923436041084	0.8153846153846154	0.7222222222222222	0.8703042328042327	0.8461538461538461	0.7222222222222222	0.8781432748538012	0.828125	0.7222222222222222	0.8710978835978838	0.828125	0.7222222222222222	0.867989417989418	5.4000518690802214e-05	8.623940126537e-05	0.028914326491788347	0.04443346915240293	0.024578812382600984
0.0022023916244506836	0.0024445056915283203	0.8785185185185185	0.7550617283950618	0.9147657146761268	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	13	17	17	0.8904109589041096	0.7222222222222222	0.8979889336868742	0.8873239436619719	0.7777777777777778	0.9000813084404415	0.8285714285714286	0.7777777777777778	0.8893483709273183	0.9	0.7222222222222222	0.9291910331384017	0.8507462686567164	0.6666666666666666	0.9096966954423095	0.8636363636363636	0.7777777777777778	0.902046783625731	0.9076923076923077	0.8333333333333334	0.9495776478232618	0.8769230769230769	0.7777777777777778	0.9287897030157093	0.90625	0.7777777777777778	0.9411463708290335	0.875	0.7222222222222222	0.9046581595601203	2.330222986104389e-05	2.193969167771786e-05	0.024176932204366963	0.04419408221596126	0.01927108399058409
0.0022746801376342775	0.003115200996398926	0.88	0.7778600823045267	0.9186211371297752	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	9	7	9	0.9041095890410958	0.7777777777777778	0.9101913031737594	0.9014084507042254	0.7777777777777778	0.9244680328271659	0.8285714285714286	0.8333333333333334	0.8845864661654136	0.8857142857142857	0.7777777777777778	0.9200344952795932	0.8507462686567164	0.6666666666666666	0.9064287215861003	0.8787878787878788	0.7777777777777778	0.9248862897985705	0.9076923076923077	0.8333333333333334	0.9495776478232618	0.8769230769230769	0.7777777777777778	0.9262764755024817	0.890625	0.7777777777777778	0.9304012345679014	0.875	0.7777777777777778	0.9127373171490818	0.00021716074726555598	0.002017354831790904	0.02369944880755094	0.042926683198218074	0.01626567956081555
0.0022838830947875975	0.0024795055389404295	0.8696296296296296	0.7493004115226337	0.9122622912139604	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	21	21	0.8904109589041096	0.7222222222222222	0.8985751415575977	0.8873239436619719	0.7777777777777778	0.9000813084404415	0.8142857142857143	0.7222222222222222	0.8847672724484319	0.8428571428571429	0.7222222222222222	0.9054738562091504	0.8656716417910447	0.6666666666666666	0.9155202821869488	0.8636363636363636	0.7777777777777778	0.902046783625731	0.8923076923076924	0.8333333333333334	0.9485380116959065	0.8615384615384616	0.7777777777777778	0.9201447245564892	0.90625	0.7777777777777778	0.9411463708290335	0.875	0.7222222222222222	0.9122768299238887	0.00019705404603244505	5.528101729970661e-05	0.025736939323894217	0.044477506373658736	0.018496115671193997
0.0023340225219726563	0.0027519941329956056	0.8666666666666667	0.7608230452674897	0.9104115301531118	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	24	14	23	0.8904109589041096	0.7222222222222222	0.8985751415575977	0.8873239436619719	0.7777777777777778	0.9000813084404415	0.8285714285714286	0.7777777777777778	0.8958553791887126	0.8428571428571429	0.7777777777777778	0.9019802365390601	0.8656716417910447	0.6666666666666666	0.9122523083307397	0.8636363636363636	0.7777777777777778	0.9190383365821962	0.8923076923076924	0.8333333333333334	0.943404808317089	0.8615384615384616	0.7777777777777778	0.9189542483660131	0.875	0.7777777777777778	0.9242283950617285	0.859375	0.7222222222222222	0.8936896981014628	0.00023663149552386004	0.0008970611185025525	0.01983965413150432	0.04314625926305067	0.014825602071685663
0.0022868871688842773	0.0023766279220581053	0.1348148148148148	0.05555555555555555	0.013198006759906828	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	0.0007050232054912739	2.8401257356613608e-05	0.004963764061565184	0.0	0.00042916628683484573
0.0020868778228759766	0.0024168014526367186	0.1348148148148148	0.05555555555555555	0.013198006759906828	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	6.372576734887176e-05	0.00010244548663226035	0.004963764061565184	0.0	0.00042916628683484573
0.002173709869384766	0.002440810203552246	0.3466666666666667	0.16666666666666666	0.2704427490666576	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	85	102	87	0.3424657534246575	0.16666666666666666	0.2707977207977208	0.352112676056338	0.16666666666666666	0.27080610021786494	0.34285714285714286	0.16666666666666666	0.2667887667887668	0.35714285714285715	0.16666666666666666	0.27237654320987653	0.3880597014925373	0.16666666666666666	0.2792187750521084	0.3787878787878788	0.16666666666666666	0.27049028052220025	0.3384615384615385	0.16666666666666666	0.2712614870509607	0.38461538461538464	0.16666666666666666	0.28583213420941617	0.328125	0.16666666666666666	0.2722479890658959	0.25	0.16666666666666666	0.24401318845763292	8.059258965722832e-05	5.6364416223803705e-05	0.03677793751309684	0.0	0.009942578390399203
0.0021936655044555663	0.002469515800476074	0.34074074074074073	0.17193415637860082	0.2720609767938679	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	91	85	0.3424657534246575	0.16666666666666666	0.2707977207977208	0.352112676056338	0.16666666666666666	0.27080610021786494	0.34285714285714286	0.16666666666666666	0.2667887667887668	0.35714285714285715	0.16666666666666666	0.27237654320987653	0.3880597014925373	0.16666666666666666	0.2792187750521084	0.3484848484848485	0.16666666666666666	0.261231021262941	0.3384615384615385	0.16666666666666666	0.2712614870509607	0.3230769230769231	0.16666666666666666	0.2503915211825962	0.359375	0.2222222222222222	0.33485821834279184	0.25	0.16666666666666666	0.24401318845763292	0.00017920833484400903	0.00013045285361397508	0.03338509777384252	0.01627549905423312	0.02266173113777676
0.002994942665100098	0.004389190673828125	0.3466666666666667	0.16666666666666666	0.2704427490666576	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	102	87	0.3424657534246575	0.16666666666666666	0.2707977207977208	0.352112676056338	0.16666666666666666	0.27080610021786494	0.34285714285714286	0.16666666666666666	0.2667887667887668	0.35714285714285715	0.16666666666666666	0.27237654320987653	0.3880597014925373	0.16666666666666666	0.2792187750521084	0.3787878787878788	0.16666666666666666	0.27049028052220025	0.3384615384615385	0.16666666666666666	0.2712614870509607	0.38461538461538464	0.16666666666666666	0.28583213420941617	0.328125	0.16666666666666666	0.2722479890658959	0.25	0.16666666666666666	0.24401318845763292	0.0011427411601804929	0.0025187599465103976	0.03677793751309684	0.0	0.009942578390399203
0.009780001640319825	0.006867885589599609	0.34074074074074073	0.17193415637860082	0.2720609767938679	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	95	91	85	0.3424657534246575	0.16666666666666666	0.2707977207977208	0.352112676056338	0.16666666666666666	0.27080610021786494	0.34285714285714286	0.16666666666666666	0.2667887667887668	0.35714285714285715	0.16666666666666666	0.27237654320987653	0.3880597014925373	0.16666666666666666	0.2792187750521084	0.3484848484848485	0.16666666666666666	0.261231021262941	0.3384615384615385	0.16666666666666666	0.2712614870509607	0.3230769230769231	0.16666666666666666	0.2503915211825962	0.359375	0.2222222222222222	0.33485821834279184	0.25	0.16666666666666666	0.24401318845763292	0.0072753532484366905	0.005266392156929846	0.03338509777384252	0.01627549905423312	0.02266173113777676
0.004018235206604004	0.004653644561767578	0.5585185185185185	0.283045267489712	0.4618298555878	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	58	61	61	0.5753424657534246	0.2777777777777778	0.4580925247591915	0.5633802816901409	0.2777777777777778	0.45972375952491235	0.6	0.2777777777777778	0.508045658045658	0.5571428571428572	0.2777777777777778	0.44392263142263144	0.5373134328358209	0.2777777777777778	0.4337231968810916	0.5454545454545454	0.2777777777777778	0.44861514753910736	0.5076923076923077	0.2777777777777778	0.4120448179271709	0.5076923076923077	0.2777777777777778	0.42889862497705633	0.59375	0.3333333333333333	0.4954759270548743	0.59375	0.2777777777777778	0.5308811558811559	0.0021279392156926865	0.0021812215253433948	0.03171690290061876	0.01627549905423311	0.03542240007937524
0.0022032976150512694	0.0025153160095214844	0.5525925925925926	0.3158024691358025	0.47675399332557455	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	61	56	57	0.5753424657534246	0.3333333333333333	0.4888685388685389	0.5633802816901409	0.2777777777777778	0.479574311831605	0.5857142857142857	0.2777777777777778	0.524385458595985	0.5	0.2777777777777778	0.43773671861907154	0.5522388059701493	0.3333333333333333	0.46751949317738795	0.5606060606060606	0.3333333333333333	0.4774198568316215	0.49230769230769234	0.2777777777777778	0.3950123706702654	0.5230769230769231	0.2777777777777778	0.443338660250425	0.5625	0.3333333333333333	0.4895231365819601	0.609375	0.4444444444444444	0.5635531135531137	0.00015393456555596786	0.0001326345505756717	0.034985501934361105	0.04921824462868019	0.04357884837650993
0.0022486209869384765	0.0025671720504760742	0.845925925925926	0.6716872427983539	0.8658422150244188	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	30	38	33	0.8767123287671232	0.6111111111111112	0.8459685433627643	0.8591549295774648	0.6666666666666666	0.8266263057929725	0.8142857142857143	0.7222222222222222	0.8895787944807552	0.8571428571428571	0.6666666666666666	0.8795933188090052	0.8507462686567164	0.6666666666666666	0.8667656961774609	0.7878787878787878	0.6111111111111112	0.8124727668845316	0.8769230769230769	0.7777777777777778	0.9093434343434343	0.8615384615384616	0.6666666666666666	0.883459595959596	0.859375	0.7222222222222222	0.8972809884187593	0.8125	0.6111111111111112	0.851571739807034	0.0001444686436849736	9.570171955264037e-05	0.02843632779265695	0.05200539028934221	0.029769769712321925
0.0024262189865112303	0.002515268325805664	0.8385185185185186	0.6931687242798354	0.8622326732565753	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	36	38	0.8493150684931506	0.6111111111111112	0.8293614738038617	0.8732394366197183	0.6666666666666666	0.8572530864197532	0.8142857142857143	0.7222222222222222	0.8803195352214961	0.8571428571428571	0.6666666666666666	0.8788551580476246	0.8656716417910447	0.7222222222222222	0.8643733516798533	0.7727272727272727	0.6666666666666666	0.8104886399004047	0.8461538461538461	0.7222222222222222	0.8872354497354497	0.8461538461538461	0.7222222222222222	0.8781432748538012	0.828125	0.7222222222222222	0.8710978835978838	0.828125	0.7222222222222222	0.867989417989418	0.0002052839084044775	5.279050374247755e-05	0.027647896933431695	0.03791515050400745	0.02322632416349355
0.003382158279418945	0.003714466094970703	0.8770370370370371	0.7497119341563786	0.9137394702838693	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	19	18	0.8904109589041096	0.7222222222222222	0.8979889336868742	0.8873239436619719	0.7777777777777778	0.9000813084404415	0.8285714285714286	0.7777777777777778	0.8893002708792181	0.9	0.7222222222222222	0.9291910331384017	0.8507462686567164	0.6666666666666666	0.9096966954423095	0.8636363636363636	0.7777777777777778	0.902046783625731	0.9076923076923077	0.8333333333333334	0.9495776478232618	0.8615384615384616	0.7222222222222222	0.9181843497632971	0.90625	0.7777777777777778	0.9411463708290335	0.875	0.7222222222222222	0.9046581595601203	0.0030938974603730127	0.002716839881320997	0.0246951112689024	0.04448207521380108	0.018781957399445205
0.005706644058227539	0.0038596391677856445	0.8785185185185185	0.7776954732510288	0.9168620987082556	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	13	9	14	0.9041095890410958	0.7777777777777778	0.9101913031737594	0.9014084507042254	0.7777777777777778	0.9244680328271659	0.8285714285714286	0.8333333333333334	0.8845864661654136	0.8857142857142857	0.7777777777777778	0.9217285452192573	0.835820895522388	0.6666666666666666	0.8953448435904576	0.8636363636363636	0.7222222222222222	0.9105072048312502	0.9076923076923077	0.8333333333333334	0.9495776478232618	0.8769230769230769	0.7777777777777778	0.9262764755024817	0.90625	0.8333333333333334	0.9364278752436648	0.875	0.7777777777777778	0.9127373171490818	0.003907810202628996	0.002044463055336589	0.027366517166132125	0.049367212930001236	0.017910886461632698
0.004570913314819336	0.005415081977844238	0.8696296296296296	0.7493004115226337	0.9120544153539106	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	21	22	0.8904109589041096	0.7222222222222222	0.8985751415575977	0.8873239436619719	0.7777777777777778	0.8981050238554613	0.8142857142857143	0.7222222222222222	0.8847672724484319	0.8428571428571429	0.7222222222222222	0.9054738562091504	0.8656716417910447	0.6666666666666666	0.9155202821869488	0.8636363636363636	0.7777777777777778	0.902046783625731	0.8923076923076924	0.8333333333333334	0.9485380116959065	0.8615384615384616	0.7777777777777778	0.9201447245564892	0.90625	0.7777777777777778	0.9411463708290335	0.875	0.7222222222222222	0.9122768299238887	0.0037658804819131033	0.003623528331010882	0.025736939323894217	0.044477506373658736	0.018642375625101966
0.0047513008117675785	0.0036020278930664062	0.8607407407407407	0.7496296296296296	0.9054794677895048	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	20	24	0.8904109589041096	0.7222222222222222	0.8985751415575977	0.8873239436619719	0.7777777777777778	0.9000813084404415	0.8142857142857143	0.7777777777777778	0.8850088183421517	0.8285714285714286	0.7222222222222222	0.8883284600389864	0.8507462686567164	0.6666666666666666	0.901168430335097	0.8484848484848485	0.7222222222222222	0.904659251614876	0.8923076923076924	0.8333333333333334	0.943404808317089	0.8615384615384616	0.7777777777777778	0.9201447245564892	0.875	0.7777777777777778	0.9242283950617285	0.859375	0.7222222222222222	0.8936896981014628	0.003701039698971482	0.0021209878323775245	0.025312646791202004	0.044481466062229434	0.017024042959178573
0.0020792484283447266	0.0024550437927246095	0.1348148148148148	0.05555555555555555	0.013198006759906828	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	8.72983228170423e-05	3.2466413099798276e-05	0.004963764061565184	0.0	0.00042916628683484573
0.0020822525024414063	0.002469325065612793	0.1348148148148148	0.05555555555555555	0.013198006759906828	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.136986301369863	0.05555555555555555	0.013386880856760373	0.1267605633802817	0.05555555555555555	0.012499999999999999	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.12857142857142856	0.05555555555555555	0.012658227848101266	0.13432835820895522	0.05555555555555555	0.013157894736842106	0.13636363636363635	0.05555555555555555	0.013333333333333334	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.13846153846153847	0.05555555555555555	0.013513513513513514	0.140625	0.05555555555555555	0.0136986301369863	0.140625	0.05555555555555555	0.0136986301369863	6.261556417982956e-05	5.709997546022571e-05	0.004963764061565184	0.0	0.00042916628683484573
0.0023064374923706054	0.0028504133224487305	0.30518518518518517	0.18296296296296297	0.24558623800416635	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	103	85	101	0.3013698630136986	0.16666666666666666	0.23581973581973584	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.16666666666666666	0.23159464814443778	0.32857142857142857	0.16666666666666666	0.2569444444444444	0.3283582089552239	0.2222222222222222	0.24809994619316653	0.3181818181818182	0.2222222222222222	0.23619562767635788	0.2923076923076923	0.16666666666666666	0.2406926406926407	0.3384615384615385	0.2222222222222222	0.272940437945423	0.296875	0.16666666666666666	0.24602920227920227	0.25	0.16666666666666666	0.24872510014628876	0.00047972918463808566	0.0010023566401220557	0.024240846974128566	0.025293883079946473	0.011444549021399414
0.0022326231002807615	0.002534914016723633	0.3466666666666667	0.16666666666666666	0.2704427490666576	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	102	87	0.3424657534246575	0.16666666666666666	0.2707977207977208	0.352112676056338	0.16666666666666666	0.27080610021786494	0.34285714285714286	0.16666666666666666	0.2667887667887668	0.35714285714285715	0.16666666666666666	0.27237654320987653	0.3880597014925373	0.16666666666666666	0.2792187750521084	0.3787878787878788	0.16666666666666666	0.27049028052220025	0.3384615384615385	0.16666666666666666	0.2712614870509607	0.38461538461538464	0.16666666666666666	0.28583213420941617	0.328125	0.16666666666666666	0.2722479890658959	0.25	0.16666666666666666	0.24401318845763292	0.0002019022240376111	0.00012096057057977162	0.03677793751309684	0.0	0.009942578390399203
0.0022043943405151366	0.0026873111724853515	0.30518518518518517	0.18296296296296297	0.24558623800416635	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	103	85	101	0.3013698630136986	0.16666666666666666	0.23581973581973584	0.30985915492957744	0.16666666666666666	0.24079014321778094	0.2857142857142857	0.16666666666666666	0.23159464814443778	0.32857142857142857	0.16666666666666666	0.2569444444444444	0.3283582089552239	0.2222222222222222	0.24809994619316653	0.3181818181818182	0.2222222222222222	0.23619562767635788	0.2923076923076923	0.16666666666666666	0.2406926406926407	0.3384615384615385	0.2222222222222222	0.272940437945423	0.296875	0.16666666666666666	0.24602920227920227	0.25	0.16666666666666666	0.24872510014628876	7.95597797157451e-05	0.0005447391243206867	0.024240846974128566	0.025293883079946473	0.011444549021399414
0.002297806739807129	0.002936387062072754	0.3466666666666667	0.16666666666666666	0.2704427490666576	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	102	87	0.3424657534246575	0.16666666666666666	0.2707977207977208	0.352112676056338	0.16666666666666666	0.27080610021786494	0.34285714285714286	0.16666666666666666	0.2667887667887668	0.35714285714285715	0.16666666666666666	0.27237654320987653	0.3880597014925373	0.16666666666666666	0.2792187750521084	0.3787878787878788	0.16666666666666666	0.27049028052220025	0.3384615384615385	0.16666666666666666	0.2712614870509607	0.38461538461538464	0.16666666666666666	0.28583213420941617	0.328125	0.16666666666666666	0.2722479890658959	0.25	0.16666666666666666	0.24401318845763292	0.0002229878395352942	0.0006742366506758291	0.03677793751309684	0.0	0.009942578390399203
0.0024212121963500975	0.002734661102294922	0.5125925925925926	0.2724279835390946	0.3980596920798653	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	70	63	64	0.5342465753424658	0.2777777777777778	0.39314748558934604	0.49295774647887325	0.2777777777777778	0.37809140750317227	0.5285714285714286	0.2777777777777778	0.4162309509405698	0.5	0.2777777777777778	0.3941177649510983	0.5223880597014925	0.2777777777777778	0.39238820760559895	0.5	0.2777777777777778	0.39139758976789846	0.5076923076923077	0.2777777777777778	0.4158730158730159	0.47692307692307695	0.2222222222222222	0.36654868665812584	0.53125	0.2777777777777778	0.41498998998999004	0.53125	0.2777777777777778	0.42004070004070004	0.00028952698705208483	0.0005474992151980959	0.018709752388104586	0.01638873065986822	0.01694396799212149
0.003978085517883301	0.004073309898376465	0.5318518518518518	0.2724279835390946	0.4107631496404661	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	66	63	63	0.547945205479452	0.2777777777777778	0.41003256003256006	0.5352112676056338	0.2777777777777778	0.4135174012624993	0.5571428571428572	0.2777777777777778	0.4227482140525619	0.5285714285714286	0.2777777777777778	0.40991985068072023	0.5223880597014925	0.2777777777777778	0.39468864468864473	0.5151515151515151	0.2777777777777778	0.3999689376222364	0.5230769230769231	0.2777777777777778	0.42581180620396303	0.47692307692307695	0.2222222222222222	0.369702939812379	0.5625	0.2777777777777778	0.4362862862862863	0.546875	0.2777777777777778	0.4252090502090502	0.002632642478915835	0.002190271623609224	0.0232641906681957	0.01638873065986822	0.0178486596154993
0.00418403148651123	0.003359818458557129	0.8237037037037037	0.6561316872427984	0.8240470584619625	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	40	42	0.8767123287671232	0.6666666666666666	0.8298920867892317	0.8591549295774648	0.7222222222222222	0.8337807345160286	0.7857142857142857	0.6111111111111112	0.8251343500363109	0.8571428571428571	0.7222222222222222	0.8602693602693603	0.8059701492537313	0.6111111111111112	0.7686896981014628	0.7424242424242424	0.5	0.7235916588857765	0.8307692307692308	0.7222222222222222	0.8583689458689459	0.8461538461538461	0.7222222222222222	0.852522045855379	0.828125	0.6666666666666666	0.8656481481481483	0.796875	0.6111111111111112	0.8219421101774044	0.0036998358106090632	0.001982467085429898	0.038759726471696565	0.0690164558751105	0.04238811928060215
0.0026772737503051756	0.0028081178665161134	0.8281481481481482	0.6669135802469137	0.8354729235835714	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	40	39	41	0.863013698630137	0.6666666666666666	0.8188082087935888	0.8591549295774648	0.7222222222222222	0.8337807345160286	0.8	0.6666666666666666	0.869376774278735	0.8428571428571429	0.6666666666666666	0.8458902753020401	0.8059701492537313	0.6111111111111112	0.7686896981014628	0.7727272727272727	0.5555555555555556	0.7754210326105752	0.8461538461538461	0.7777777777777778	0.8700925925925926	0.8615384615384616	0.7222222222222222	0.882880688507287	0.84375	0.6666666666666666	0.8872584541062802	0.78125	0.6111111111111112	0.8046296296296296	0.00035355285636535887	0.000436396621324211	0.03250446545022716	0.06013955218431831	0.04040302967438215
0.002379488945007324	0.0030129671096801756	0.8429629629629629	0.645843621399177	0.8534529731588393	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	34	41	39	0.8767123287671232	0.7222222222222222	0.8676074243579964	0.8732394366197183	0.7222222222222222	0.8666638000229332	0.7857142857142857	0.7222222222222222	0.8222446212148729	0.8571428571428571	0.5555555555555556	0.867063492063492	0.7761194029850746	0.5555555555555556	0.7648447470428894	0.8484848484848485	0.6666666666666666	0.8557239057239057	0.8615384615384616	0.6111111111111112	0.8969389052340997	0.8615384615384616	0.6666666666666666	0.9173721340388007	0.859375	0.6111111111111112	0.8439412238325281	0.828125	0.6111111111111112	0.8327482103952693	0.00019474326832236619	0.0009537944423002213	0.033759135743122386	0.06271453720782623	0.039557880553692894
0.002823948860168457	0.0038698673248291015	0.8622222222222222	0.7162139917695474	0.8861871683964285	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	25	27	26	0.8767123287671232	0.7222222222222222	0.8586127153632874	0.8732394366197183	0.7222222222222222	0.8684753942258318	0.8	0.7777777777777778	0.842350441320693	0.8857142857142857	0.6666666666666666	0.9085561125034809	0.8059701492537313	0.5555555555555556	0.846877269426289	0.8333333333333334	0.6666666666666666	0.8515176830966305	0.9230769230769231	0.8333333333333334	0.9694885361552027	0.8615384615384616	0.7222222222222222	0.9181843497632971	0.90625	0.7777777777777778	0.9059767474241158	0.859375	0.7222222222222222	0.9007844551962199	0.000733784670692373	0.001990458843243422	0.03783007066254476	0.07172526666596968	0.03822886671226756
0.004197907447814941	0.004932093620300293	0.8237037037037037	0.617366255144033	0.83818748027151	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	43	40	0.863013698630137	0.6666666666666666	0.8479703532335111	0.8450704225352113	0.6666666666666666	0.8190142273733606	0.7571428571428571	0.6111111111111112	0.8091710758377426	0.7857142857142857	0.5555555555555556	0.8065841197908097	0.8059701492537313	0.6111111111111112	0.7977915116073011	0.8484848484848485	0.6666666666666666	0.8557239057239057	0.8153846153846154	0.5555555555555556	0.8656947319990799	0.8615384615384616	0.6666666666666666	0.9173025155481296	0.828125	0.5555555555555556	0.8359581866934809	0.828125	0.6111111111111112	0.8327482103952693	0.00451769176556537	0.0029839542036538044	0.0326147952293561	0.04613269676542125	0.03332907342036385
