mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002161526679992676	0.002424335479736328	0.2718052738336714	0.04387348809255503	0.18647809373479704	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	88	47	0.28289473684210525	0.0	0.15109204924019737	0.2913907284768212	0.0	0.16150658400147153	0.2781456953642384	0.0	0.18540305010893246	0.28187919463087246	0.0	0.152003552003552	0.2653061224489796	0.0	0.17100328176277543	0.3013698630136986	0.1111111111111111	0.2918546365914787	0.3150684931506849	0.0	0.19205208182713296	0.2876712328767123	0.1111111111111111	0.23874063114569447	0.1506849315068493	0.2222222222222222	0.22162523580963298	0.2620689655172414	0.0	0.10208238114711378	0.0006294030349125739	3.381195768584093e-05	0.04270466713778854	0.07339867204533246	0.0502503781719784
0.0019577503204345702	0.0024014711380004883	0.3211629479377958	0.12192923146270002	0.12204780979166005	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	12	63	0.3092105263157895	0.1111111111111111	0.05328798185941044	0.31788079470198677	0.1111111111111111	0.08503401360544219	0.32450331125827814	0.1111111111111111	0.16439909297052158	0.31543624161073824	0.0	0.09433132958438369	0.32653061224489793	0.1111111111111111	0.13264406719904104	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3219178082191781	0.1111111111111111	0.10935672514619882	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3103448275862069	0.0	0.08960573476702509	6.050885049819336e-05	3.250481252400256e-05	0.007193246226942663	0.07741577949672539	0.0395051624963772
0.0019368648529052735	0.002615046501159668	0.29479377958079783	0.08804747952820975	0.11532889691698878	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	64	80	0.27631578947368424	0.0	0.048865619546247824	0.2913907284768212	0.1111111111111111	0.08177511842433309	0.2913907284768212	0.0	0.15123456790123457	0.28859060402684567	0.0	0.08165690518631696	0.2857142857142857	0.0	0.12305854241338111	0.3082191780821918	0.2222222222222222	0.16276276276276275	0.3013698630136986	0.1111111111111111	0.10665478312537136	0.3082191780821918	0.2222222222222222	0.16221033868092694	0.3013698630136986	0.1111111111111111	0.1618357487922705	0.296551724137931	0.1111111111111111	0.07625673555691972	4.049324618651997e-05	0.0005844347393212083	0.009692829659016137	0.08309949843365826	0.040378104269679346
0.0019387245178222657	0.002400112152099609	0.31304935767410413	0.11111111111111112	0.052980164704128724	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	74	18	120	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.31724137931034485	0.1111111111111111	0.053519488074461906	4.111517163474515e-05	2.9097578619383583e-05	0.0027180527917548846	1.3877787807814457e-17	0.00035050636748156064
0.00198671817779541	0.0031814336776733398	0.3116970926301555	0.08879873788595896	0.05288649327615709	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	94	47	132	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.304635761589404	0.0	0.05215419501133786	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.052691867124856816	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3082191780821918	0.0	0.05235602094240838	0.31724137931034485	0.1111111111111111	0.053519488074461906	0.00010916058889672601	0.0024043708040955496	0.003789398584865723	0.04451191505242133	0.0004089429488138432
0.002204227447509766	0.0024349451065063476	0.3198106828938472	0.11081060776801144	0.11883281476343831	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	59	31	71	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31788079470198677	0.1111111111111111	0.10884353741496598	0.31125827814569534	0.0	0.10770975056689341	0.31543624161073824	0.1111111111111111	0.06576376254969342	0.32653061224489793	0.1111111111111111	0.1329257487152224	0.3219178082191781	0.1111111111111111	0.16402116402116404	0.3219178082191781	0.1111111111111111	0.10935672514619882	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3356164383561644	0.2222222222222222	0.17855652899457658	0.3103448275862069	0.0	0.1081242532855436	0.0005856408277581779	8.127223561267571e-05	0.008249420710194641	0.07005805427193285	0.039523333296518325
0.001940298080444336	0.0025906085968017576	0.3096686950642326	0.07760498835549545	0.11247617049302162	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	107	69	85	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.31788079470198677	0.1111111111111111	0.10884353741496598	0.304635761589404	0.0	0.10710194730813287	0.30201342281879195	0.0	0.05181347150259068	0.2857142857142857	0.0	0.12305854241338111	0.3219178082191781	0.1111111111111111	0.16430260047281323	0.3219178082191781	0.1111111111111111	0.10935672514619882	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.2945205479452055	0.1111111111111111	0.1384057971014493	0.3103448275862069	0.0	0.1081242532855436	4.424085286074548e-05	0.00038612943757367383	0.01267891022033973	0.070976462798799	0.03685826252018121
0.002322816848754883	0.002442002296447754	0.33130493576741044	0.04387348809255503	0.13819506707226015	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	38	88	56	0.34210526315789475	0.0	0.09370524009892403	0.33112582781456956	0.0	0.13080381105743424	0.304635761589404	0.0	0.10710194730813287	0.33557046979865773	0.0	0.09979162836305694	0.3333333333333333	0.0	0.15061429468209128	0.3287671232876712	0.1111111111111111	0.17313607361651287	0.3219178082191781	0.0	0.11414991429016674	0.3561643835616438	0.2222222222222222	0.19362745098039216	0.3356164383561644	0.1111111111111111	0.20070118000136417	0.32413793103448274	0.0	0.12205896475559395	0.0006677431432202118	8.106934643166655e-05	0.012808557945478279	0.07339867204533246	0.036928886174503114
0.0020644664764404297	0.0026208162307739258	0.17173766058147397	0.08879873788595896	0.09646168637273021	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	136	47	96	0.16447368421052633	0.1111111111111111	0.03346720214190094	0.16556291390728478	0.0	0.0869281045751634	0.17218543046357615	0.1111111111111111	0.08823529411764706	0.16778523489932887	0.1111111111111111	0.03408316291751875	0.1836734693877551	0.0	0.13632129945493998	0.1780821917808219	0.2222222222222222	0.1216087252897069	0.1643835616438356	0.0	0.08672086720867209	0.1780821917808219	0.1111111111111111	0.1704389574759945	0.1780821917808219	0.2222222222222222	0.12264416315049227	0.16551724137931034	0.0	0.08831908831908833	0.00011852799280127888	0.00038983791539813406	0.006791352668828772	0.08280182722571927	0.04074469665458486
0.0021657466888427733	0.0028321027755737306	0.5172413793103449	0.021936744046277514	0.2999121549564994	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	3	118	13	0.5460526315789473	0.0	0.26793020816009316	0.48344370860927155	0.0	0.29007914818038216	0.5231788079470199	0.0	0.3028880565959218	0.5704697986577181	0.0	0.26624840880160033	0.5374149659863946	0.0	0.3208987264695434	0.5342465753424658	0.1111111111111111	0.3699762226078016	0.4589041095890411	0.0	0.2634871688799962	0.4794520547945205	0.1111111111111111	0.3402789674246145	0.5753424657534246	0.0	0.3450518784292743	0.46206896551724136	0.0	0.23392795355006182	0.0001944535792361191	0.0006705835572459425	0.04084788377451795	0.04422889627596481	0.040966501785102825
0.002088022232055664	0.002479887008666992	0.4854631507775524	0.04424911727142964	0.33107573767300835	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	14	83	2	0.5328947368421053	0.0	0.3019752446249724	0.3708609271523179	0.1111111111111111	0.27324311589913985	0.4768211920529801	0.0	0.30844472510671933	0.5302013422818792	0.0	0.30130121816168326	0.5102040816326531	0.0	0.36012860831717225	0.4931506849315068	0.1111111111111111	0.3814811605012878	0.4452054794520548	0.0	0.296514748044473	0.4657534246575342	0.1111111111111111	0.3676571342693681	0.5616438356164384	0.1111111111111111	0.3759196378041879	0.4689655172413793	0.0	0.34857597616802294	0.0001098106282112383	4.836809648662756e-05	0.05143885994509933	0.05439286907687139	0.037193497786804766
0.002438521385192871	0.002493429183959961	0.3786342123056119	0.08879873788595899	0.23089001668653603	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	45	33	0.3684210526315789	0.1111111111111111	0.2031875965338204	0.3841059602649007	0.1111111111111111	0.23032507846715258	0.37748344370860926	0.0	0.2557475392732839	0.35570469798657717	0.1111111111111111	0.17795759511839038	0.3469387755102041	0.1111111111111111	0.15804901781913275	0.3904109589041096	0.1111111111111111	0.2832361426916246	0.3493150684931507	0.0	0.25183746899433174	0.4041095890410959	0.1111111111111111	0.24119141188284635	0.410958904109589	0.1111111111111111	0.2858809271023011	0.4	0.1111111111111111	0.22332868025797514	0.0007100285294193478	5.895680263972108e-05	0.02184588186390128	0.04451191505242133	0.039749353444455675
0.002103853225708008	0.0027283191680908202	0.23732251521298176	0.14454210803095185	0.23522988235504938	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	127	1	30	0.25	0.2222222222222222	0.2236171236171236	0.271523178807947	0.1111111111111111	0.23047201336675022	0.26490066225165565	0.1111111111111111	0.2668176522656809	0.2214765100671141	0.1111111111111111	0.16457393691940053	0.23809523809523808	0.2222222222222222	0.23361175895397132	0.2328767123287671	0.2222222222222222	0.2601302594513104	0.1780821917808219	0.0	0.2254000022833872	0.2465753424657534	0.2222222222222222	0.3164077088167685	0.2602739726027397	0.1111111111111111	0.26438515451798184	0.20689655172413793	0.1111111111111111	0.16744022258934005	6.109601577772608e-05	0.000645217794299019	0.027176049291180303	0.07095308071819843	0.043323752367937694
0.0020351409912109375	0.002433919906616211	0.32724814063556457	0.04387348809255503	0.20056024839621917	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	46	88	42	0.3223684210526316	0.0	0.14445809445809446	0.33112582781456956	0.0	0.18201940451429205	0.304635761589404	0.0	0.2187363834422658	0.33557046979865773	0.0	0.14936983680153076	0.3333333333333333	0.0	0.19799344799344798	0.3287671232876712	0.1111111111111111	0.3219691741430872	0.3356164383561644	0.1111111111111111	0.17994661327994663	0.3150684931506849	0.1111111111111111	0.2857485558133263	0.3424657534246575	0.1111111111111111	0.23207243132755234	0.32413793103448274	0.0	0.09595959595959595	7.768495410061246e-05	4.215874235919468e-05	0.010603631457194316	0.05431343344768699	0.06356928314476647
0.0019867420196533203	0.002444815635681152	0.2718052738336714	0.04387348809255503	0.18920539609785397	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	88	45	0.28289473684210525	0.0	0.1526312507793989	0.2913907284768212	0.0	0.16150658400147153	0.2781456953642384	0.0	0.18540305010893246	0.28187919463087246	0.0	0.1563944782335587	0.2653061224489796	0.0	0.18952180028129392	0.3013698630136986	0.1111111111111111	0.2918546365914787	0.3150684931506849	0.0	0.19205208182713296	0.2876712328767123	0.1111111111111111	0.23874063114569447	0.1506849315068493	0.2222222222222222	0.22162523580963298	0.2620689655172414	0.0	0.105001355840282	2.7313447197543862e-05	6.494139160792689e-05	0.04270466713778854	0.07339867204533246	0.04906937823537123
0.0020472049713134766	0.0024027109146118166	0.3211629479377958	0.12192923146270002	0.12204780979166005	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	53	12	63	0.3092105263157895	0.1111111111111111	0.05328798185941044	0.31788079470198677	0.1111111111111111	0.08503401360544219	0.32450331125827814	0.1111111111111111	0.16439909297052158	0.31543624161073824	0.0	0.09433132958438369	0.32653061224489793	0.1111111111111111	0.13264406719904104	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3219178082191781	0.1111111111111111	0.10935672514619882	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.3103448275862069	0.0	0.08960573476702509	8.039545192384964e-05	2.466636954545061e-05	0.007193246226942663	0.07741577949672539	0.0395051624963772
0.0019932031631469727	0.0024184226989746095	0.29479377958079783	0.08804747952820975	0.11532889691698878	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	64	80	0.27631578947368424	0.0	0.048865619546247824	0.2913907284768212	0.1111111111111111	0.08177511842433309	0.2913907284768212	0.0	0.15123456790123457	0.28859060402684567	0.0	0.08165690518631696	0.2857142857142857	0.0	0.12305854241338111	0.3082191780821918	0.2222222222222222	0.16276276276276275	0.3013698630136986	0.1111111111111111	0.10665478312537136	0.3082191780821918	0.2222222222222222	0.16221033868092694	0.3013698630136986	0.1111111111111111	0.1618357487922705	0.296551724137931	0.1111111111111111	0.07625673555691972	7.58054449899187e-05	4.1504175784834627e-05	0.009692829659016137	0.08309949843365826	0.040378104269679346
0.0034325361251831056	0.002437186241149902	0.31304935767410413	0.11111111111111112	0.052980164704128724	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	74	18	120	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.31724137931034485	0.1111111111111111	0.053519488074461906	0.003982332746368406	6.446584877836797e-05	0.0027180527917548846	1.3877787807814457e-17	0.00035050636748156064
0.0021969079971313477	0.002410602569580078	0.3116970926301555	0.08879873788595896	0.05288649327615709	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	94	47	132	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.304635761589404	0.0	0.05215419501133786	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.052691867124856816	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3082191780821918	0.0	0.05235602094240838	0.31724137931034485	0.1111111111111111	0.053519488074461906	0.0006206888774221503	2.9430704615765926e-05	0.003789398584865723	0.04451191505242133	0.0004089429488138432
0.0020479917526245116	0.002425694465637207	0.3144016227180527	0.07790549169859515	0.05878451906243108	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	72	67	108	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31788079470198677	0.1111111111111111	0.06151843453430756	0.304635761589404	0.0	0.05215419501133786	0.31543624161073824	0.1111111111111111	0.06576376254969342	0.3197278911564626	0.1111111111111111	0.05856999312496695	0.3082191780821918	0.0	0.052910052910052914	0.3219178082191781	0.1111111111111111	0.06234817813765181	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3219178082191781	0.1111111111111111	0.06744541788346545	0.3103448275862069	0.0	0.0611157062769966	6.458745226276153e-05	3.753278687760894e-05	0.005766618658682837	0.050861577909935826	0.005412141661451827
0.002073836326599121	0.002436375617980957	0.31237322515212984	0.07760498835549545	0.11506001456086752	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	69	83	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.31788079470198677	0.1111111111111111	0.10884353741496598	0.304635761589404	0.0	0.10710194730813287	0.30201342281879195	0.0	0.05181347150259068	0.3129251700680272	0.0	0.12698412698412698	0.3219178082191781	0.1111111111111111	0.16430260047281323	0.3219178082191781	0.1111111111111111	0.10935672514619882	0.3287671232876712	0.2222222222222222	0.16491228070175437	0.2945205479452055	0.1111111111111111	0.1606280193236715	0.3103448275862069	0.0	0.1081242532855436	0.00012943832490615648	5.075756847623683e-05	0.009872289257441942	0.070976462798799	0.039040432724980784
0.0020510673522949217	0.002570843696594238	0.32454361054766734	0.010968372023138757	0.0774460118740937	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	49	124	100	0.32894736842105265	0.0	0.08614162765184877	0.33112582781456956	0.0	0.0834787081767758	0.2980132450331126	0.0	0.05154639175257732	0.33557046979865773	0.0	0.09979162836305694	0.32653061224489793	0.0	0.0765402206080172	0.3150684931506849	0.0	0.06223053347878032	0.3219178082191781	0.0	0.06714136728161973	0.3424657534246575	0.1111111111111111	0.08251633986928104	0.3219178082191781	0.0	0.08987654320987655	0.32413793103448274	0.0	0.07505041774704696	0.00014353138263773507	0.0003912816656576776	0.011526807994703266	0.03314216072818729	0.013492470749911252
0.002047824859619141	0.002446413040161133	0.30561189993238674	0.04387348809255503	0.12104971187919543	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	88	69	0.2894736842105263	0.0	0.05200945626477541	0.31125827814569534	0.0	0.10879629629629631	0.2980132450331126	0.0	0.10648148148148148	0.28859060402684567	0.0	0.051932367149758456	0.29931972789115646	0.0	0.14700679107458767	0.3150684931506849	0.1111111111111111	0.16396396396396395	0.3150684931506849	0.0	0.10931899641577061	0.3356164383561644	0.2222222222222222	0.2037037037037037	0.3013698630136986	0.1111111111111111	0.16296296296296298	0.30344827586206896	0.0	0.10923845193508114	5.909307290230075e-05	4.146112115147442e-05	0.01333419694742488	0.07339867204533246	0.04617329746799259
0.002170968055725098	0.0024730205535888673	0.5145368492224476	0.0	0.26214079963690906	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	6	131	16	0.5460526315789473	0.0	0.26793020816009316	0.48344370860927155	0.0	0.23638868360317483	0.5231788079470199	0.0	0.32109892343423957	0.5704697986577181	0.0	0.26624840880160033	0.5170068027210885	0.0	0.2426950382376739	0.5273972602739726	0.0	0.33302877955976934	0.4589041095890411	0.0	0.21118501740589557	0.4794520547945205	0.0	0.23296877795670065	0.5684931506849316	0.0	0.27033647038053293	0.4689655172413793	0.0	0.2380362635407248	0.00012136606614287887	5.6422269294146786e-05	0.03819089723547584	0.0	0.036949931559547074
0.0021204233169555666	0.00303189754486084	0.48884381338742394	0.03290511606941627	0.33270450532227475	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	12	111	1	0.5131578947368421	0.0	0.2994450365848571	0.44370860927152317	0.0	0.2943569093355326	0.47019867549668876	0.0	0.31251801806890117	0.5234899328859061	0.0	0.29434993190005215	0.5102040816326531	0.0	0.36160167229023626	0.4863013698630137	0.1111111111111111	0.38049515651731636	0.4452054794520548	0.0	0.2985037500334749	0.4657534246575342	0.1111111111111111	0.34875579208035457	0.5616438356164384	0.1111111111111111	0.3914167138275797	0.4689655172413793	0.0	0.3496799439581392	0.00011802524240599391	0.0008138423701477648	0.03568870721465552	0.0507284668028826	0.035658368866575925
0.002079153060913086	0.002683687210083008	0.37322515212981744	0.011043497858913679	0.1484266921626043	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	123	51	0.35526315789473684	0.0	0.15682209305473377	0.3841059602649007	0.0	0.13715497381559086	0.37748344370860926	0.0	0.194709407545497	0.35570469798657717	0.0	0.14969881685961212	0.3469387755102041	0.1111111111111111	0.15804901781913275	0.3767123287671233	0.0	0.130961026385863	0.3493150684931507	0.0	0.1535991347933695	0.3904109589041096	0.0	0.1298100048100048	0.4041095890410959	0.0	0.14295495365968158	0.3931034482758621	0.0	0.12873655985111093	4.2008000502514075e-05	0.0006645366068455172	0.01914127788571239	0.03324299133196717	0.018873579322113688
0.0020560026168823242	0.0024873495101928713	0.27518593644354294	0.1225302381488994	0.231039961252233	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	116	11	32	0.3026315789473684	0.2222222222222222	0.24598801924491298	0.304635761589404	0.1111111111111111	0.23362296532808427	0.2847682119205298	0.1111111111111111	0.2393417405948734	0.2483221476510067	0.1111111111111111	0.16971697774228708	0.2857142857142857	0.1111111111111111	0.1742257832461733	0.3013698630136986	0.2222222222222222	0.2728682801915213	0.2328767123287671	0.0	0.22424053796602816	0.2876712328767123	0.1111111111111111	0.26254208372341115	0.2465753424657534	0.1111111111111111	0.2581108333416999	0.25517241379310346	0.1111111111111111	0.23040013799422399	7.486155455957929e-05	7.642392545300931e-05	0.02527655980737741	0.05979808889859597	0.03283249067967056
0.002218484878540039	0.0024172067642211914	0.3292765382014875	0.022011869882052438	0.1378261943911766	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	40	116	58	0.3157894736842105	0.0	0.11601986601986601	0.3509933774834437	0.0	0.17000593667260333	0.2980132450331126	0.0	0.16293796207007394	0.33557046979865773	0.0	0.14936983680153076	0.3333333333333333	0.1111111111111111	0.12482350385576191	0.3424657534246575	0.0	0.18384326355340846	0.3356164383561644	0.1111111111111111	0.13293806627139962	0.3287671232876712	0.0	0.13576516076516076	0.3219178082191781	0.0	0.0962699621917499	0.3310344827586207	0.0	0.10484848484848484	0.0006151535705122853	2.500879067873218e-05	0.01410934111251665	0.04428589961289757	0.027168240756889676
0.0020667552947998048	0.0024690151214599608	0.3265720081135903	0.03290511606941627	0.21460502590564934	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	48	111	35	0.32894736842105265	0.0	0.16988066802881616	0.33112582781456956	0.0	0.18201940451429205	0.2980132450331126	0.0	0.2154158215010142	0.3422818791946309	0.0	0.17598944265610933	0.30612244897959184	0.0	0.2088454717788785	0.3219178082191781	0.1111111111111111	0.3211270410195141	0.3698630136986301	0.0	0.21272030249535362	0.3150684931506849	0.1111111111111111	0.2866704790755424	0.3287671232876712	0.1111111111111111	0.25098942642802297	0.32413793103448274	0.0	0.1255412619435684	0.00017033028437589932	5.6726469124120666e-05	0.018805740671920854	0.0507284668028826	0.054855007100659874
0.002060556411743164	0.002594184875488281	0.3137254901960784	0.08902411539328377	0.0560255045039482	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	73	44	113	0.3092105263157895	0.1111111111111111	0.05328798185941044	0.31125827814569534	0.1111111111111111	0.05328798185941044	0.31125827814569534	0.1111111111111111	0.05328798185941044	0.3087248322147651	0.0	0.05718693881680451	0.3197278911564626	0.1111111111111111	0.05856999312496695	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3219178082191781	0.1111111111111111	0.06234817813765181	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3150684931506849	0.1111111111111111	0.053801169590643266	0.3103448275862069	0.0	0.06117647058823529	6.98878182904789e-05	0.00045321245760666847	0.004209272120183496	0.0443427023925564	0.0033305426696920376
0.002703952789306641	0.002916121482849121	0.2954699121027721	0.07715423334084592	0.11533735516399106	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	71	79	0.27631578947368424	0.0	0.048865619546247824	0.2913907284768212	0.1111111111111111	0.08177511842433309	0.2913907284768212	0.0	0.15123456790123457	0.28859060402684567	0.0	0.08165690518631696	0.2857142857142857	0.0	0.12305854241338111	0.3082191780821918	0.2222222222222222	0.16276276276276275	0.3013698630136986	0.1111111111111111	0.10665478312537136	0.3082191780821918	0.2222222222222222	0.16221033868092694	0.3013698630136986	0.1111111111111111	0.1618357487922705	0.30344827586206896	0.0	0.07634300967634301	0.0021194179641779963	0.0012846343693499855	0.010026663527585342	0.08657221772195463	0.04036992690872222
0.001978611946105957	0.002393007278442383	0.31304935767410413	0.11111111111111112	0.052980164704128724	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	74	18	120	0.3092105263157895	0.1111111111111111	0.052484645449469576	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.05242165242165242	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.31724137931034485	0.1111111111111111	0.053519488074461906	4.8994809171134115e-05	2.270365878509028e-05	0.0027180527917548846	1.3877787807814457e-17	0.00035050636748156064
0.0019437074661254883	0.002391481399536133	0.3116970926301555	0.08879873788595896	0.05288649327615709	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	94	47	132	0.3092105263157895	0.1111111111111111	0.05274971941638608	0.304635761589404	0.0	0.05215419501133786	0.31125827814569534	0.1111111111111111	0.05274971941638608	0.3087248322147651	0.1111111111111111	0.052691867124856816	0.3129251700680272	0.1111111111111111	0.05296488198042603	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3150684931506849	0.1111111111111111	0.05324074074074074	0.3082191780821918	0.0	0.05235602094240838	0.31724137931034485	0.1111111111111111	0.053519488074461906	2.7104795238030673e-05	2.919536503547388e-05	0.003789398584865723	0.04451191505242133	0.0004089429488138432
