mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017441511154174805	0.0022426128387451174	0.4608	0.33333333333333337	0.2102949179138725	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	0.0008383564759971291	0.00010346502716308237	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.001531982421875	0.0022327661514282226	0.6384	0.0	0.43315132264881584	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	41	62	89	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6507936507936508	0.0	0.44086662691313855	0.6349206349206349	0.0	0.4328157945179221	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	0.00011820922987803094	4.3022029776827585e-05	0.04934055351514987	0.0	0.04036547462271859
0.0014801025390625	0.0021924257278442385	0.584	0.0336	0.5004822502015666	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	57	29	0.5714285714285714	0.0	0.43520492774224123	0.6666666666666666	0.0	0.6124603174603175	0.6349206349206349	0.0	0.4407359863072315	0.49206349206349204	0.3333333333333333	0.4874353288987436	0.6031746031746031	0.0	0.5131623931623932	0.6349206349206349	0.0	0.5856209150326798	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.38333333333333336	0.0	0.38170426065162905	2.080507788837333e-05	1.364539743850106e-05	0.08334053364677835	0.10035457139562699	0.07282652220300903
0.0015697956085205078	0.002371692657470703	0.6384	0.0	0.43315132264881584	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	62	89	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6507936507936508	0.0	0.44086662691313855	0.6349206349206349	0.0	0.4328157945179221	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	0.00016095411367996685	0.0004342502121587455	0.04934055351514987	0.0	0.04036547462271859
0.0014873266220092774	0.002235889434814453	0.584	0.0336	0.5004822502015666	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	89	57	29	0.5714285714285714	0.0	0.43520492774224123	0.6666666666666666	0.0	0.6124603174603175	0.6349206349206349	0.0	0.4407359863072315	0.49206349206349204	0.3333333333333333	0.4874353288987436	0.6031746031746031	0.0	0.5131623931623932	0.6349206349206349	0.0	0.5856209150326798	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.38333333333333336	0.0	0.38170426065162905	3.827610362595846e-05	6.45510542709327e-05	0.08334053364677835	0.10035457139562699	0.07282652220300903
0.0015173673629760743	0.0023741960525512696	0.7072	0.0	0.4906563315649274	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	62	42	0.7301587301587301	0.0	0.5056200479086052	0.7777777777777778	0.0	0.5402616546895153	0.7301587301587301	0.0	0.5069216757741348	0.6984126984126984	0.0	0.48476555373107094	0.6984126984126984	0.0	0.4848816029143898	0.6825396825396826	0.0	0.47377049180327874	0.6507936507936508	0.0	0.45138888888888884	0.7301587301587301	0.0	0.5071988336067068	0.6557377049180327	0.0	0.45587375803623614	0.7166666666666667	0.0	0.49498261301539986	5.247452104439005e-05	0.0002890637126187782	0.036416572677117065	0.0	0.02521434535525131
0.0015137672424316406	0.0028643131256103514	0.6672	0.0672	0.5984690466864537	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	25	54	5	0.6666666666666666	0.0	0.5688295383210638	0.7619047619047619	0.0	0.6666666666666666	0.6984126984126984	0.0	0.6177228786251343	0.6507936507936508	0.3333333333333333	0.6133125472411187	0.5714285714285714	0.3333333333333333	0.5535211652501845	0.6507936507936508	0.0	0.5802564102564102	0.6190476190476191	0.0	0.5547711154094133	0.7301587301587301	0.0	0.6442007311399136	0.6557377049180327	0.0	0.6047711154094132	0.6666666666666666	0.0	0.5799568300955905	4.9562835912095386e-05	0.0014163864981272642	0.05125666913316854	0.1337316716413879	0.03597347298095956
0.0025376081466674805	0.004254722595214843	0.6864	0.0	0.47463933800438024	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	11	62	59	0.6984126984126984	0.0	0.48484848484848486	0.7142857142857143	0.0	0.49599271402550094	0.6825396825396826	0.0	0.47377049180327874	0.6984126984126984	0.0	0.4848816029143898	0.6507936507936508	0.0	0.4507936507936508	0.6507936507936508	0.0	0.45119503740193395	0.6507936507936508	0.0	0.44577625570776264	0.7301587301587301	0.0	0.5019607843137256	0.7213114754098361	0.0	0.5013661202185792	0.6666666666666666	0.0	0.45575757575757575	0.00154433709584955	0.0036824282336370973	0.02901236073127564	0.0	0.02104754058789793
0.0019373416900634766	0.0031337738037109375	0.632	0.2005333333333333	0.5843811042193177	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	53	21	11	0.6031746031746031	0.3333333333333333	0.5722517730496454	0.6666666666666666	0.0	0.6122448979591836	0.5555555555555556	0.3333333333333333	0.5370370370370371	0.6666666666666666	0.3333333333333333	0.6234459300961764	0.6349206349206349	0.3333333333333333	0.5940096618357488	0.5873015873015873	0.0	0.5471317605056206	0.6507936507936508	0.3333333333333333	0.6056696926262143	0.6349206349206349	0.0	0.5552941176470588	0.7049180327868853	0.3333333333333333	0.6564921620822242	0.6166666666666667	0.0	0.540430356539779	0.0008308767334275983	0.0018753827420565144	0.04117417924731573	0.16318954214859072	0.03802615238798857
0.0023372650146484377	0.00358123779296875	0.5904	0.0	0.39979012177443823	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	62	109	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.5873015873015873	0.0	0.40170940170940167	0.6065573770491803	0.0	0.40693196405648263	0.65	0.0	0.44214919144496606	0.0008379365155510754	0.0019438270520654747	0.03867863391216753	0.0	0.028664576064065375
0.0023579120635986326	0.002395296096801758	0.4912	0.1344	0.4470467286156204	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	111	28	79	0.5396825396825397	0.0	0.5154669619785899	0.4444444444444444	0.0	0.42535991140642304	0.42857142857142855	0.3333333333333333	0.4219847549646065	0.5238095238095238	0.3333333333333333	0.5042699800245569	0.5079365079365079	0.0	0.363849765258216	0.4603174603174603	0.3333333333333333	0.45160765160765165	0.42857142857142855	0.3333333333333333	0.43348115299334816	0.47619047619047616	0.0	0.4501278772378517	0.4918032786885246	0.0	0.4662767546042807	0.6166666666666667	0.0	0.43823326432022086	0.001307716394805396	0.00044808968005107864	0.05489591807678988	0.16351342452532758	0.04093325762350884
0.0020155906677246094	0.002967095375061035	0.5904	0.0	0.39979012177443823	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	77	62	109	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.5873015873015873	0.0	0.40170940170940167	0.6065573770491803	0.0	0.40693196405648263	0.65	0.0	0.44214919144496606	0.0009443560742399242	0.0014967441720244589	0.03867863391216753	0.0	0.028664576064065375
0.0015097379684448243	0.002206563949584961	0.4912	0.1344	0.4470467286156204	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	111	28	79	0.5396825396825397	0.0	0.5154669619785899	0.4444444444444444	0.0	0.42535991140642304	0.42857142857142855	0.3333333333333333	0.4219847549646065	0.5238095238095238	0.3333333333333333	0.5042699800245569	0.5079365079365079	0.0	0.363849765258216	0.4603174603174603	0.3333333333333333	0.45160765160765165	0.42857142857142855	0.3333333333333333	0.43348115299334816	0.47619047619047616	0.0	0.4501278772378517	0.4918032786885246	0.0	0.4662767546042807	0.6166666666666667	0.0	0.43823326432022086	5.8623638025894444e-05	4.25424535079585e-05	0.05489591807678988	0.16351342452532758	0.04093325762350884
0.0014761924743652345	0.002189302444458008	0.4608	0.33333333333333337	0.2102949179138725	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	5.0889517214256206e-05	3.6703020583481945e-05	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.001445436477661133	0.002197670936584473	0.4608	0.33333333333333337	0.2102949179138725	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	1.6153522949357133e-05	7.886950381319737e-05	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.0014812231063842773	0.0021862030029296876	0.6416	0.0	0.446053584238685	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	62	83	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6507936507936508	0.0	0.5471355937692283	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	5.555562691860727e-05	2.2079465631459835e-05	0.05003568312974984	0.0	0.0530345549550777
0.0014586448669433594	0.0021640539169311525	0.6256	0.0	0.5210895657980724	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	3.256539464398598e-05	1.237438362753609e-05	0.05555148142230172	0.0	0.07464303433788273
0.0014740467071533204	0.002186131477355957	0.6416	0.0	0.446053584238685	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	37	62	83	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6507936507936508	0.0	0.5471355937692283	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	3.938169770255011e-05	2.1005759281666654e-05	0.05003568312974984	0.0	0.0530345549550777
0.001461935043334961	0.0021682024002075196	0.6256	0.0	0.5210895657980724	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	1.8407026069546863e-05	2.0185607305750536e-05	0.05555148142230172	0.0	0.07464303433788273
0.001483011245727539	0.0021966934204101563	0.7072	0.0	0.4906563315649274	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	62	42	0.7301587301587301	0.0	0.5056200479086052	0.7777777777777778	0.0	0.5402616546895153	0.7301587301587301	0.0	0.5069216757741348	0.6984126984126984	0.0	0.48476555373107094	0.6984126984126984	0.0	0.4848816029143898	0.6825396825396826	0.0	0.47377049180327874	0.6507936507936508	0.0	0.45138888888888884	0.7301587301587301	0.0	0.5071988336067068	0.6557377049180327	0.0	0.45587375803623614	0.7166666666666667	0.0	0.49498261301539986	5.016712166674027e-05	1.6881045618377944e-05	0.036416572677117065	0.0	0.02521434535525131
0.0016196250915527343	0.002204132080078125	0.6736	0.0336	0.6000092594742945	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	24	57	4	0.6666666666666666	0.0	0.5688295383210638	0.7619047619047619	0.0	0.6666666666666666	0.6984126984126984	0.0	0.6177228786251343	0.6507936507936508	0.3333333333333333	0.6133125472411187	0.6349206349206349	0.0	0.5688010540184454	0.6507936507936508	0.0	0.5802564102564102	0.6190476190476191	0.0	0.5547711154094133	0.7301587301587301	0.0	0.6442007311399136	0.6557377049180327	0.0	0.6047711154094132	0.6666666666666666	0.0	0.5799568300955905	0.0004569354462440186	9.930136967964177e-05	0.04203285680586122	0.10035457139562699	0.034304433815597064
0.0014914512634277345	0.002865123748779297	0.6864	0.0	0.47463933800438024	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	11	62	59	0.6984126984126984	0.0	0.48484848484848486	0.7142857142857143	0.0	0.49599271402550094	0.6825396825396826	0.0	0.47377049180327874	0.6984126984126984	0.0	0.4848816029143898	0.6507936507936508	0.0	0.4507936507936508	0.6507936507936508	0.0	0.45119503740193395	0.6507936507936508	0.0	0.44577625570776264	0.7301587301587301	0.0	0.5019607843137256	0.7213114754098361	0.0	0.5013661202185792	0.6666666666666666	0.0	0.45575757575757575	4.614273624260621e-05	0.0019767063365312963	0.02901236073127564	0.0	0.02104754058789793
0.0014619827270507812	0.0022130966186523437	0.632	0.2005333333333333	0.5843811042193177	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	53	21	11	0.6031746031746031	0.3333333333333333	0.5722517730496454	0.6666666666666666	0.0	0.6122448979591836	0.5555555555555556	0.3333333333333333	0.5370370370370371	0.6666666666666666	0.3333333333333333	0.6234459300961764	0.6349206349206349	0.3333333333333333	0.5940096618357488	0.5873015873015873	0.0	0.5471317605056206	0.6507936507936508	0.3333333333333333	0.6056696926262143	0.6349206349206349	0.0	0.5552941176470588	0.7049180327868853	0.3333333333333333	0.6564921620822242	0.6166666666666667	0.0	0.540430356539779	1.5183351722590535e-05	0.00011937140885124735	0.04117417924731573	0.16318954214859072	0.03802615238798857
0.0014930486679077149	0.002191615104675293	0.592	0.0	0.4010460937713647	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	62	107	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.6065573770491803	0.0	0.40693196405648263	0.65	0.0	0.44214919144496606	5.8847197001257335e-05	1.3177906246970992e-05	0.03884531665559417	0.0	0.028992258274654067
0.002032947540283203	0.002407526969909668	0.5744	0.0	0.48113200858070065	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	62	51	0.6507936507936508	0.0	0.5538382525237935	0.6666666666666666	0.0	0.6389933099713284	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5396825396825397	0.0	0.4794096743174882	0.6229508196721312	0.0	0.5620587142326272	0.6166666666666667	0.0	0.43823326432022086	0.0012572796817540074	0.0005689267553914402	0.060807155446755544	0.0	0.07992843313463462
0.0023601531982421877	0.002222704887390137	0.592	0.0	0.4010460937713647	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	75	62	107	0.6507936507936508	0.0	0.44807511737089206	0.6190476190476191	0.0	0.420662768031189	0.5714285714285714	0.0	0.3898337112622827	0.5873015873015873	0.0	0.3917748917748918	0.5396825396825397	0.0	0.3675799086757991	0.5396825396825397	0.0	0.3586744639376218	0.5555555555555556	0.0	0.3727536231884058	0.6031746031746031	0.0	0.4141694413614503	0.6065573770491803	0.0	0.40693196405648263	0.65	0.0	0.44214919144496606	0.0018881099163841114	3.854042783885761e-05	0.03884531665559417	0.0	0.028992258274654067
0.0016581296920776367	0.0025577545166015625	0.5744	0.0	0.48113200858070065	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	62	51	0.6507936507936508	0.0	0.5538382525237935	0.6666666666666666	0.0	0.6389933099713284	0.5079365079365079	0.0	0.44283167812579577	0.5873015873015873	0.0	0.46984193495821397	0.47619047619047616	0.0	0.345514950166113	0.5238095238095238	0.0	0.4105864776596484	0.5555555555555556	0.0	0.47053813395276817	0.5396825396825397	0.0	0.4794096743174882	0.6229508196721312	0.0	0.5620587142326272	0.6166666666666667	0.0	0.43823326432022086	0.0005688041644012825	0.001144519298937737	0.060807155446755544	0.0	0.07992843313463462
0.0024373531341552734	0.0026371002197265623	0.4608	0.33333333333333337	0.2102949179138725	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	0.0019919324898175937	0.0010749823853339548	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.0017354011535644532	0.0027811527252197266	0.4608	0.33333333333333337	0.2102949179138725	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.4603174603174603	0.3333333333333333	0.2101449275362319	0.45901639344262296	0.3333333333333333	0.2097378277153558	0.4666666666666667	0.3333333333333333	0.21212121212121213	0.0008382575216054612	0.0012922920540555107	0.00194996480415538	5.551115123125783e-17	0.0006071453149261017
0.001514267921447754	0.002893805503845215	0.6416	0.0	0.446053584238685	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	62	83	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6507936507936508	0.0	0.5471355937692283	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	9.589846404913878e-05	0.001386896007798581	0.05003568312974984	0.0	0.0530345549550777
0.0014688491821289063	0.002173781394958496	0.6256	0.0	0.5210895657980724	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	2.6073837765823988e-05	1.2933740959000565e-05	0.05555148142230172	0.0	0.07464303433788273
0.0014881849288940429	0.00221555233001709	0.6416	0.0	0.446053584238685	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	37	62	83	0.7142857142857143	0.0	0.49489795918367346	0.7142857142857143	0.0	0.49389567147613755	0.6666666666666666	0.0	0.4545454545454546	0.6507936507936508	0.0	0.5471355937692283	0.6031746031746031	0.0	0.4004329004329004	0.6666666666666666	0.0	0.4549086757990867	0.6190476190476191	0.0	0.42275494672754954	0.5873015873015873	0.0	0.3917748917748918	0.639344262295082	0.0	0.4366767983789261	0.55	0.0	0.359073359073359	5.152759453723225e-05	7.752505933808645e-05	0.05003568312974984	0.0	0.0530345549550777
0.001464676856994629	0.0022065162658691405	0.6256	0.0	0.5210895657980724	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	62	21	0.5714285714285714	0.0	0.43520492774224123	0.7301587301587301	0.0	0.6523053665910808	0.6349206349206349	0.0	0.4407359863072315	0.6031746031746031	0.0	0.5058459156020132	0.6031746031746031	0.0	0.5131623931623932	0.6984126984126984	0.0	0.6309703368526898	0.6190476190476191	0.0	0.5221060782036392	0.5555555555555556	0.0	0.4384384384384385	0.6721311475409836	0.0	0.5849802371541503	0.5666666666666667	0.0	0.4875784875784876	1.4939183363406885e-05	9.950191955053857e-05	0.05555148142230172	0.0	0.07464303433788273
0.0015490055084228516	0.002231144905090332	0.7072	0.0	0.4906563315649274	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	62	42	0.7301587301587301	0.0	0.5056200479086052	0.7777777777777778	0.0	0.5402616546895153	0.7301587301587301	0.0	0.5069216757741348	0.6984126984126984	0.0	0.48476555373107094	0.6984126984126984	0.0	0.4848816029143898	0.6825396825396826	0.0	0.47377049180327874	0.6507936507936508	0.0	0.45138888888888884	0.7301587301587301	0.0	0.5071988336067068	0.6557377049180327	0.0	0.45587375803623614	0.7166666666666667	0.0	0.49498261301539986	0.00010670061185739376	4.142881453378442e-05	0.036416572677117065	0.0	0.02521434535525131
0.0014816522598266602	0.0021925449371337892	0.6784	0.0	0.6021744167069989	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	23	62	3	0.6666666666666666	0.0	0.5688295383210638	0.7619047619047619	0.0	0.6666666666666666	0.6984126984126984	0.0	0.6177228786251343	0.6984126984126984	0.0	0.6347922816925512	0.6349206349206349	0.0	0.5688010540184454	0.6507936507936508	0.0	0.5802564102564102	0.6190476190476191	0.0	0.5547711154094133	0.7301587301587301	0.0	0.6442007311399136	0.6557377049180327	0.0	0.6047711154094132	0.6666666666666666	0.0	0.5799568300955905	2.778128949662794e-05	2.873746079319829e-05	0.04187304058045594	0.0	0.035724231208307484
0.0020940542221069337	0.002196383476257324	0.6832	0.0	0.47229418152151886	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	62	68	0.6984126984126984	0.0	0.48484848484848486	0.7142857142857143	0.0	0.49599271402550094	0.6507936507936508	0.0	0.4505050505050505	0.6984126984126984	0.0	0.4848816029143898	0.6507936507936508	0.0	0.4507936507936508	0.6507936507936508	0.0	0.45119503740193395	0.6507936507936508	0.0	0.44577625570776264	0.7301587301587301	0.0	0.5019607843137256	0.7213114754098361	0.0	0.5013661202185792	0.6666666666666666	0.0	0.45575757575757575	0.0018543722184209631	2.2063201721205473e-05	0.030947865977075027	0.0	0.022274098566710192
