mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0069830894470214845	0.003288412094116211	0.9230769230769231	0.30008841732979663	0.3199995591261963	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.001279154551182844	0.000548647466625019	0.002168737987306726	0.09988200152061108	0.00039093444094507137
0.006931090354919433	0.003649592399597168	0.9244031830238727	0.23359858532272323	0.3605177153397262	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	2	31	31	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9232804232804233	0.3333333333333333	0.3806060606060606	0.9283819628647215	0.3333333333333333	0.4238937424532992	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3204062788550323	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.387072945521699	0.0003328605398413275	0.0006908163353720256	0.0020735232566424034	0.1526364833281899	0.04326851736374622
0.0089979887008667	0.005458354949951172	0.2896551724137931	0.033421750663129975	0.20328959611545722	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	136	66	138	0.3034300791556728	0.0	0.21447482103629467	0.2698412698412698	0.0	0.2007208387942333	0.30952380952380953	0.0	0.2231429377107816	0.29365079365079366	0.3333333333333333	0.23066596229520486	0.35809018567639256	0.0	0.24182242494317444	0.2712765957446808	0.0	0.18536111439337244	0.26063829787234044	0.0	0.16304535904090964	0.2632978723404255	0.0	0.16688392786381687	0.2579787234042553	0.0	0.18893758299070082	0.30851063829787234	0.0	0.21741170909539745	0.0026466700185413263	0.002861765943849004	0.029840178878336537	0.10011778132274121	0.02534935600844641
0.006939291954040527	0.0033189058303833008	0.9217506631299734	0.0	0.4251304979676689	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	79	4	0.9234828496042217	0.0	0.4532964499769479	0.9153439153439153	0.0	0.4018518518518519	0.9153439153439153	0.0	0.42958836273599504	0.9206349206349206	0.0	0.4088149175527816	0.9283819628647215	0.0	0.46370781322237625	0.9202127659574468	0.0	0.4082946456205509	0.9175531914893617	0.0	0.3670248043507096	0.9228723404255319	0.0	0.467961667961668	0.9308510638297872	0.0	0.4751424501424501	0.9228723404255319	0.0	0.37548158421944827	0.00016906443678153883	7.033342022004183e-05	0.0048537351218067735	0.0	0.03680841092190487
0.007054591178894043	0.0032976388931274412	0.48249336870026527	0.0	0.32496766792524195	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	119	79	72	0.47757255936675463	0.0	0.3305060602921372	0.48148148148148145	0.0	0.3429550153458926	0.4894179894179894	0.0	0.31341620060076264	0.49206349206349204	0.0	0.3642102150790294	0.519893899204244	0.0	0.3403278339067411	0.47074468085106386	0.0	0.3221512672352325	0.4521276595744681	0.0	0.2865330971433226	0.4734042553191489	0.0	0.32471339239187075	0.43882978723404253	0.0	0.2793358977409419	0.5292553191489362	0.0	0.3451996883527064	0.0001930246431459634	4.97945692868094e-05	0.02605013788872216	0.0	0.024970551259870962
0.007050108909606933	0.0033607244491577148	0.9217506631299734	0.09982316534040671	0.34554720445307097	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	59	61	41	0.9182058047493403	0.0	0.31911966987620355	0.9153439153439153	0.0	0.31860036832412525	0.917989417989418	0.0	0.3671019654399155	0.9232804232804233	0.0	0.407264703945202	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.387072945521699	0.9228723404255319	0.0	0.37548158421944827	0.9202127659574468	0.0	0.3199260286638927	0.00020381941373437661	9.797782137309609e-05	0.003441966040513843	0.15267522427762817	0.033004905371238485
0.0070860862731933595	0.003333902359008789	0.6249336870026525	0.0	0.3927212878570797	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	115	79	14	0.6437994722955145	0.0	0.42827951778923107	0.6455026455026455	0.0	0.4044265708336898	0.6164021164021164	0.0	0.3811669866242138	0.6428571428571429	0.0	0.42317953984750895	0.6763925729442971	0.0	0.4470356543066681	0.6143617021276596	0.0	0.37252536833347266	0.6090425531914894	0.0	0.35754961173425365	0.5930851063829787	0.0	0.3640433009015613	0.5957446808510638	0.0	0.3739061314799063	0.6117021276595744	0.0	0.37450921926360453	0.00014601419503441706	5.358398026633121e-05	0.024948804712742	0.0	0.029269813200715984
0.006988310813903808	0.0033437490463256838	0.9225464190981433	0.10026525198938992	0.3386260273238745	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	50	54	0.920844327176781	0.0	0.3498622589531681	0.9206349206349206	0.3333333333333333	0.32	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9232804232804233	0.3333333333333333	0.35074501925330653	0.9204244031830239	0.0	0.31952117863720075	0.9228723404255319	0.0	0.3204062788550323	0.9202127659574468	0.0	0.3199260286638927	0.925531914893617	0.0	0.35115370066826374	0.925531914893617	0.0	0.35115370066826374	0.9228723404255319	0.0	0.35167206040992444	0.00014414900270739203	4.495123556343398e-05	0.001886313901203308	0.15286801466177977	0.015238959706612026
0.007467722892761231	0.003469252586364746	0.660212201591512	0.0	0.37019972087680575	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	103	79	19	0.6912928759894459	0.0	0.3882467994310099	0.6507936507936508	0.0	0.37133190883190875	0.671957671957672	0.0	0.39105584872385496	0.6481481481481481	0.0	0.39140187603666027	0.6763925729442971	0.0	0.37977788981805044	0.6223404255319149	0.0	0.3656624433134235	0.6622340425531915	0.0	0.3668918918918919	0.6702127659574468	0.0	0.3550683788048575	0.6382978723404256	0.0	0.3355527817326207	0.6702127659574468	0.0	0.356608187134503	0.0006551418359757819	0.00012139572865343712	0.019285049335008735	0.0	0.017171395806306316
0.0073215246200561525	0.003403902053833008	0.9241379310344827	0.1667550839964633	0.34807729067825033	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	8	42	36	0.9234828496042217	0.0	0.37797101449275367	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9259259259259259	0.3333333333333333	0.38104804955633687	0.9230769230769231	0.0	0.3517091483896464	0.9281914893617021	0.3333333333333333	0.35421853388658375	0.9202127659574468	0.0	0.31948291782086796	0.925531914893617	0.0	0.35215231060106406	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.35215231060106406	0.00016237408191620238	8.302096447202143e-05	0.0023531121358959847	0.16666664321379238	0.021162099561441168
0.007297706604003906	0.0035344839096069338	0.47108753315649865	0.0	0.31440274365970344	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	123	79	118	0.525065963060686	0.0	0.32947530864197533	0.40476190476190477	0.0	0.30023777134507257	0.4312169312169312	0.0	0.31456830892497223	0.42592592592592593	0.0	0.282662884048977	0.5676392572944297	0.0	0.3667890925660579	0.35638297872340424	0.0	0.2522727298298673	0.5053191489361702	0.0	0.3201887293992557	0.4946808510638298	0.0	0.3267342532406687	0.44680851063829785	0.0	0.30132128597475133	0.5531914893617021	0.0	0.3497607813740189	0.00015629849226242787	0.00024191498142836206	0.06515993267394841	0.0	0.0310427293123919
0.007072544097900391	0.0036632776260375976	0.9230769230769231	0.30008841732979663	0.3199995591261963	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0005231212691163008	0.0004455099604198362	0.002168737987306726	0.09988200152061108	0.0003909344409450713
0.007043814659118653	0.0034282922744750975	0.3623342175066313	0.03324491600353669	0.2552289326136355	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	134	71	134	0.32717678100263853	0.0	0.24518693290431878	0.3941798941798942	0.0	0.2650334542446679	0.36507936507936506	0.0	0.26193758815407714	0.35714285714285715	0.0	0.26235716506487167	0.38726790450928383	0.0	0.273580315348608	0.34308510638297873	0.0	0.24195296791677592	0.3537234042553192	0.0	0.2382704612903779	0.39361702127659576	0.0	0.27075591985428055	0.3191489361702128	0.0	0.22503633590963334	0.3829787234042553	0.3333333333333333	0.26808374873902935	0.0012616606626653488	9.800865815483653e-05	0.0257299548081694	0.09988200152061108	0.015516593890679846
0.005918240547180176	0.0031533241271972656	0.923342175066313	0.3333333333333333	0.3200473193350305	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0001439775214464463	8.80669952374614e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.005836701393127442	0.00309598445892334	0.9230769230769231	0.30008841732979663	0.3199995591261963	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.00010734235941130207	6.286146716192829e-05	0.002168737987306726	0.09988200152061108	0.00039093444094507137
0.006590747833251953	0.003393387794494629	0.9236074270557029	0.26684350132625995	0.33624786740159857	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	12	28	61	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9257294429708223	0.3333333333333333	0.3537753222836096	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3204062788550323	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3204062788550323	0.9281914893617021	0.3333333333333333	0.387551867219917	0.0009055064200052819	0.000277795204807408	0.0024600738437931557	0.1332005239305097	0.02598142786111629
0.006441521644592285	0.0032947540283203127	0.7429708222811671	0.0	0.34398797642322954	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	79	51	0.7255936675461742	0.0	0.36943530281069714	0.7380952380952381	0.0	0.3129248617783014	0.7328042328042328	0.0	0.3670215641649445	0.7486772486772487	0.0	0.3687818003536161	0.726790450928382	0.0	0.34544112833360513	0.7712765957446809	0.0	0.368554829339143	0.75	0.0	0.3066388487669181	0.75	0.0	0.312235786812058	0.7287234042553191	0.0	0.3267684758982227	0.7579787234042553	0.0	0.3617810922377485	0.0007617748435380147	4.8312664594384734e-05	0.014318616854856733	0.0	0.025256883161234808
0.0064333915710449215	0.003330421447753906	0.9206896551724137	0.09991158267020335	0.3447632535796652	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	69	59	48	0.9129287598944591	0.0	0.3181609195402299	0.917989417989418	0.0	0.3703230840160301	0.9153439153439153	0.0	0.4018518518518519	0.9206349206349206	0.3333333333333333	0.32	0.9204244031830239	0.0	0.31952117863720075	0.925531914893617	0.0	0.376406225920789	0.9175531914893617	0.0	0.3194444444444444	0.925531914893617	0.0	0.3810123394610929	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00011271709291593085	4.4553639091566044e-05	0.004471467236563165	0.15271390420784514	0.0316458859258434
0.0064239025115966795	0.0033521413803100585	0.6676392572944297	0.0	0.3923056189916908	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	101	79	15	0.7361477572559367	0.0	0.4026430331317461	0.6164021164021164	0.0	0.40320848999299796	0.7433862433862434	0.0	0.4125203852426229	0.5978835978835979	0.0	0.4046985546027691	0.7427055702917772	0.0	0.4121084348131631	0.6143617021276596	0.0	0.370215039803719	0.5797872340425532	0.0	0.30841163127467736	0.7313829787234043	0.0	0.4121374520220238	0.7154255319148937	0.0	0.41593585337915223	0.598404255319149	0.0	0.38081073000518484	0.00016517562073137861	3.2329673612161915e-05	0.06727277083761526	0.0	0.03125645544081753
0.006691932678222656	0.0034609079360961915	0.9225464190981433	0.20017683465959327	0.32640405017638174	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	48	39	69	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.0	0.35126721038323244	0.9230769230769231	0.3333333333333333	0.32	0.9281914893617021	0.3333333333333333	0.35421853388658375	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9202127659574468	0.0	0.31948291782086796	0.00016610412115860518	0.00013254766991656979	0.002459668401303551	0.16326312020436096	0.013186858179133685
0.007073330879211426	0.003903794288635254	0.6787798408488064	0.0	0.4036339122141697	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	100	79	8	0.7018469656992085	0.0	0.4551975996659596	0.6693121693121693	0.0	0.41378957802193117	0.6640211640211641	0.0	0.3854691377580653	0.6640211640211641	0.0	0.3962947251311501	0.7374005305039788	0.0	0.4553745786891758	0.6569148936170213	0.0	0.38894355910445616	0.651595744680851	0.0	0.37504934966604475	0.6781914893617021	0.0	0.39110502387338547	0.6569148936170213	0.0	0.3835779029144915	0.7074468085106383	0.0	0.39107028663254856	0.0012488198946053724	0.00068855885031844	0.026473682158418308	0.0	0.027538283586151298
0.006890773773193359	0.0036228656768798827	0.9204244031830239	0.10026525198938992	0.32574280806475076	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	71	50	71	0.920844327176781	0.0	0.3498622589531681	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9204244031830239	0.0	0.31952117863720075	0.9202127659574468	0.0	0.31948291782086796	0.9202127659574468	0.0	0.31948291782086796	0.9175531914893617	0.0	0.31900138696255204	0.9228723404255319	0.0	0.3199631166436146	0.9175531914893617	0.0	0.31900138696255204	0.0006051673456360408	0.0004125467559458724	0.0017593877610855206	0.15286801466177977	0.012571051422415196
0.006898641586303711	0.0036447525024414064	0.6538461538461539	0.0	0.3634023531796297	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	108	79	23	0.6649076517150396	0.0	0.35362503720712674	0.6746031746031746	0.0	0.3824030533412685	0.6402116402116402	0.0	0.37521488298690375	0.6243386243386243	0.0	0.36657778871259744	0.6578249336870027	0.0	0.36038766617225715	0.6728723404255319	0.0	0.3761732686329169	0.6781914893617021	0.0	0.37374030092082194	0.6542553191489362	0.0	0.3475615486485051	0.6436170212765957	0.0	0.3539053967159027	0.6276595744680851	0.0	0.3443398259684258	0.00027886095835030143	0.00041714086615966584	0.018359824549095606	0.0	0.012605870031532872
0.006739020347595215	0.0034323692321777343	0.9246684350132626	0.13359858532272326	0.3539584575711174	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	47	34	0.9287598944591029	0.3333333333333333	0.40787606196901544	0.917989417989418	0.0	0.31908045977011495	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9259259259259259	0.3333333333333333	0.38104804955633687	0.9230769230769231	0.0	0.3517091483896464	0.9281914893617021	0.3333333333333333	0.35421853388658375	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.0	0.35215231060106406	0.9228723404255319	0.0	0.3199631166436146	0.9281914893617021	0.0	0.381456730971294	0.00022586536620081078	9.850815191801647e-05	0.0031550422015122737	0.16335323619080253	0.028196980942163698
0.006586837768554688	0.003383779525756836	0.6509283819628647	0.0	0.36061206503971116	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	109	79	30	0.6464379947229552	0.0	0.3606017554872743	0.6402116402116402	0.0	0.37843048956757414	0.6746031746031746	0.0	0.40006860542972394	0.5978835978835979	0.0	0.3293802688539531	0.6763925729442971	0.0	0.3535218404783622	0.625	0.0	0.33812776723592664	0.6861702127659575	0.0	0.3395105168504184	0.6436170212765957	0.0	0.3588591382138042	0.6356382978723404	0.0	0.3552772481696609	0.6835106382978723	0.0	0.39222343185444153	0.00012105635208941062	4.238264285989731e-05	0.02724243415454046	0.0	0.02209964821653755
0.006576013565063476	0.0033628463745117186	0.9230769230769231	0.30008841732979663	0.3199995591261963	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00014064015925179256	4.610115306638216e-05	0.002168737987306726	0.09988200152061108	0.0003909344409450713
0.00678246021270752	0.0033884048461914062	0.5355437665782493	0.0	0.31333417232493715	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	79	119	0.503957783641161	0.0	0.2983162521055312	0.46296296296296297	0.0	0.2683088433868001	0.6005291005291006	0.0	0.36782866948081944	0.6349206349206349	0.0	0.37180923786540143	0.5517241379310345	0.0	0.33769915157143665	0.42819148936170215	0.0	0.28437266284512314	0.526595744680851	0.0	0.2860755896561523	0.550531914893617	0.0	0.2885672894786228	0.4734042553191489	0.0	0.2837825661795394	0.6223404255319149	0.0	0.3462750785360495	0.00034555726346334063	5.214580061705023e-05	0.0662159877188071	0.0	0.03660813538499649
0.007472109794616699	0.0037526369094848635	0.923342175066313	0.3333333333333333	0.3200473193350305	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0024942888988899723	0.0014643466112154325	0.0022869174335226413	0.0	0.0004122362669430381
0.008547830581665038	0.004677963256835937	0.9230769230769231	0.30008841732979663	0.3199995591261963	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.0024717444047338603	0.0032384230810511574	0.002168737987306726	0.09988200152061108	0.00039093444094507137
0.007458686828613281	0.0038125038146972655	0.9236074270557029	0.26684350132625995	0.33624786740159857	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	12	28	61	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9257294429708223	0.3333333333333333	0.3537753222836096	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3204062788550323	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3204062788550323	0.9281914893617021	0.3333333333333333	0.387551867219917	0.0007269686104228447	0.0007128118151894199	0.0024600738437931557	0.1332005239305097	0.02598142786111629
0.006408429145812989	0.003535771369934082	0.8	0.0	0.3448020907005042	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	92	79	47	0.7757255936675461	0.0	0.3622067754001787	0.7804232804232805	0.0	0.31275407072583106	0.8095238095238095	0.0	0.3214109347442681	0.8015873015873016	0.0	0.33731343283582094	0.7798408488063661	0.0	0.32248021223881257	0.8138297872340425	0.0	0.3639173266370485	0.8031914893617021	0.0	0.3214544060100574	0.7978723404255319	0.0	0.3355119825708061	0.8138297872340425	0.0	0.37063174980004937	0.824468085106383	0.0	0.40059523809523817	0.00043956642454159384	0.0004630650989304558	0.01571554158655457	0.0	0.026835817665051418
0.006797933578491211	0.003333115577697754	0.9196286472148542	0.09991158267020335	0.31950799612827874	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	73	59	114	0.9155672823218998	0.0	0.3186409550045914	0.917989417989418	0.0	0.31908045977011495	0.91005291005291	0.0	0.31763619575253926	0.9206349206349206	0.3333333333333333	0.32	0.9204244031830239	0.0	0.31952117863720075	0.925531914893617	0.3333333333333333	0.32088520055325037	0.9175531914893617	0.0	0.3194444444444444	0.9202127659574468	0.0	0.31948291782086796	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0007098150608699881	6.505564074278318e-05	0.004444155000023853	0.15271390420784514	0.0008756577365221437
0.00620417594909668	0.0032589912414550783	0.7793103448275862	0.0	0.40447268455947194	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	79	7	0.7757255936675461	0.0	0.4266620957339253	0.753968253968254	0.0	0.37331154684095863	0.7962962962962963	0.0	0.4159067882472138	0.8015873015873016	0.0	0.4159165734118296	0.7639257294429708	0.0	0.4103527693517582	0.8031914893617021	0.0	0.4373019924321609	0.7792553191489362	0.0	0.33769614300722045	0.7632978723404256	0.0	0.41451175421496766	0.7845744680851063	0.0	0.4365205933458561	0.7712765957446809	0.0	0.37639796659404506	0.00013119556359414783	0.00010250467363445206	0.016114971309174844	0.0	0.03032933755854005
0.006460499763488769	0.003363490104675293	0.9228116710875331	0.23342175066312998	0.3264518103852159	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	46	37	68	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.0	0.35126721038323244	0.9230769230769231	0.3333333333333333	0.32	0.9281914893617021	0.3333333333333333	0.35421853388658375	0.9228723404255319	0.0	0.3199631166436146	0.9202127659574468	0.0	0.31948291782086796	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00017256999778007988	5.341302554084868e-05	0.002618772614419768	0.15271390420784514	0.01316429177658959
0.00727548599243164	0.003372931480407715	0.7413793103448276	0.0	0.387791348233351	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	96	79	16	0.7730870712401056	0.0	0.41474012236454966	0.7407407407407407	0.0	0.37593231897029367	0.7328042328042328	0.0	0.38770798181112553	0.7566137566137566	0.0	0.3926711545563668	0.7506631299734748	0.0	0.3825214087796742	0.7340425531914894	0.0	0.4036435007757857	0.726063829787234	0.0	0.34635098329365843	0.7313829787234043	0.0	0.41250425856934053	0.7287234042553191	0.0	0.3664990137629272	0.7393617021276596	0.0	0.3951793053960237	0.002088002053848271	6.888188382684935e-05	0.013981560866883916	0.0	0.020004580881087346
