mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014663934707641602	0.0021956443786621095	0.6434782608695652	0.0	0.6000969268914955	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	110	11	0.7428571428571429	0.0	0.7086031452358927	0.5714285714285714	0.0	0.5478036175710594	0.6	0.0	0.5833333333333333	0.6	0.0	0.5716783216783217	0.6857142857142857	0.0	0.6258503401360545	0.6764705882352942	0.0	0.6210739614994935	0.5882352941176471	0.0	0.5492424242424242	0.6764705882352942	0.0	0.59828141783029	0.6176470588235294	0.0	0.5729468599033817	0.6764705882352942	0.0	0.6210739614994935	0.00011239929037531581	5.822304717317846e-05	0.05273919403952594	0.0	0.04543283449884889
0.0013975381851196289	0.0021750211715698244	0.6579710144927536	0.0	0.647879984015461	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	110	1	0.7142857142857143	0.0	0.7023809523809524	0.5142857142857142	0.0	0.5142857142857143	0.6285714285714286	0.0	0.6273546273546273	0.5714285714285714	0.0	0.5714285714285715	0.7428571428571429	0.0	0.72	0.6764705882352942	0.0	0.6693191865605659	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7153488372093023	0.6764705882352942	0.0	0.6739319965126417	0.6764705882352942	0.0	0.652093023255814	2.302734715366384e-05	2.0095461793776744e-05	0.06853353443235957	0.0	0.06206800009069637
0.0014431476593017578	0.002189779281616211	0.5652173913043478	0.050724637681159424	0.43227479636159305	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	98	99	42	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.4017094017094017	0.4857142857142857	0.0	0.4293478260869565	0.5714285714285714	0.0	0.45820433436532504	0.6285714285714286	0.5	0.4950055493895672	0.5882352941176471	0.0	0.47111111111111115	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.0	0.47111111111111115	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.0	0.47111111111111115	6.231132396259337e-05	4.545276223581222e-05	0.038587417511710784	0.15096135257970766	0.04896922374318349
0.0014397859573364257	0.0022120952606201174	0.5565217391304348	0.0	0.5499735481979109	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	108	110	22	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6285714285714286	0.42857142857142855	0.0	0.38811188811188807	0.5714285714285714	0.0	0.56575682382134	0.5428571428571428	0.0	0.542483660130719	0.5	0.0	0.4995670995670996	0.5882352941176471	0.0	0.5868055555555556	0.5294117647058824	0.0	0.5142857142857142	0.5294117647058824	0.0	0.5294117647058824	0.6176470588235294	0.0	0.6173160173160173	7.692038504622182e-05	5.9516918474305527e-05	0.060684863394252234	0.0	0.07015149829157429
0.0014348506927490234	0.0022008657455444337	0.5884057971014492	0.2492753623188406	0.4197892825568295	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	75	50	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.0	0.45820433436532504	0.5714285714285714	0.0	0.41731409544950054	0.6470588235294118	0.5	0.5096153846153846	0.6764705882352942	0.0	0.6386473429951691	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	6.924956179634018e-05	3.5739644828189635e-05	0.03894891070514399	0.2499989497982562	0.08732502492821353
0.0014607906341552734	0.002227330207824707	0.4956521739130435	0.1	0.4520693965468661	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	119	87	32	0.5428571428571428	0.5	0.4927536231884058	0.42857142857142855	0.0	0.3659420289855072	0.5142857142857142	0.0	0.4711111111111112	0.4857142857142857	0.0	0.4642857142857142	0.37142857142857144	0.0	0.30253623188405804	0.5294117647058824	0.5	0.48484848484848486	0.6176470588235294	0.0	0.5888372093023255	0.47058823529411764	0.0	0.42045454545454547	0.47058823529411764	0.0	0.42045454545454547	0.5294117647058824	0.0	0.5142857142857142	9.288262767559762e-05	8.873076309803157e-05	0.0640974765087281	0.2	0.07595138603809402
0.0014542818069458007	0.002223825454711914	0.5855072463768116	0.30144927536231886	0.40241630574252135	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	64	65	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.6285714285714286	0.5	0.4950055493895672	0.6176470588235294	0.0	0.4901960784313726	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	9.159556829768722e-05	8.795850462095506e-05	0.02466524710332737	0.24464867067836746	0.05238468892202987
0.0013927221298217773	0.0021816253662109374	0.4927536231884058	0.0	0.4041954130022753	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	125	110	64	0.34285714285714286	0.0	0.3341604631927212	0.42857142857142855	0.0	0.3371212121212121	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.45820433436532504	0.4857142857142857	0.0	0.44930069930069927	0.47058823529411764	0.0	0.4535714285714286	0.47058823529411764	0.0	0.42045454545454547	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.0	0.4278846153846154	0.47058823529411764	0.0	0.4535714285714286	2.020750419768467e-05	4.4094186803017196e-05	0.0711261267172879	0.0	0.050020440397601625
0.001431107521057129	0.0022098302841186525	0.5826086956521739	0.45072463768115945	0.37983128615477535	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	54	21	97	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	6.82362345478192e-05	2.1017392235991783e-05	0.012947726325232209	0.1490289227893944	0.027032816903290024
0.0014100790023803711	0.00216829776763916	0.4405797101449275	0.40144927536231884	0.3396459719996703	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	48	132	0.45714285714285713	0.5	0.35374149659863946	0.42857142857142855	0.5	0.3	0.45714285714285713	0.5	0.35374149659863946	0.42857142857142855	0.5	0.3	0.45714285714285713	0.5	0.35374149659863946	0.4411764705882353	0.0	0.37584541062801935	0.4117647058823529	0.0	0.32806324110671936	0.4411764705882353	0.5	0.3454913880445795	0.4117647058823529	0.5	0.2916666666666667	0.47058823529411764	0.5	0.3952569169960475	8.858814717430432e-05	1.794303758884731e-05	0.019110791020253988	0.19890479378895956	0.03250778537088002
0.0013976812362670899	0.0021799564361572265	0.5797101449275363	0.5	0.36695456985312064	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.304821957356245e-05	1.865987544510273e-05	0.008402478777571741	0.0	0.0033666497458957226
0.0013836383819580077	0.0021787405014038084	0.5768115942028985	0.45072463768115945	0.3718267464616931	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	84	21	109	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5294117647058824	0.0	0.34615384615384615	3.511642639140725e-05	2.1440724461764702e-05	0.02095319446014156	0.1490289227893944	0.024765207200075738
0.0014011144638061523	0.0021852970123291014	0.5884057971014492	0.4492753623188406	0.3940889917311848	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	26	35	80	0.6	0.5	0.43287037037037035	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.290798361527946e-05	5.010669204682104e-05	0.01910247695971878	0.15096135257970766	0.034645592300438136
0.0013788461685180664	0.002167367935180664	0.5739130434782609	0.19855072463768117	0.392033702797709	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	84	87	0.5714285714285714	0.0	0.41731409544950054	0.5428571428571428	0.0	0.4017094017094017	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.41731409544950054	0.5882352941176471	0.0	0.4278846153846154	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	1.5081949255570314e-05	1.4514268291405838e-05	0.019216709610967605	0.24464867067836743	0.02912811646908166
0.0014077186584472655	0.0022058725357055665	0.6434782608695652	0.0	0.6000969268914955	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	110	11	0.7428571428571429	0.0	0.7086031452358927	0.5714285714285714	0.0	0.5478036175710594	0.6	0.0	0.5833333333333333	0.6	0.0	0.5716783216783217	0.6857142857142857	0.0	0.6258503401360545	0.6764705882352942	0.0	0.6210739614994935	0.5882352941176471	0.0	0.5492424242424242	0.6764705882352942	0.0	0.59828141783029	0.6176470588235294	0.0	0.5729468599033817	0.6764705882352942	0.0	0.6210739614994935	4.594520882441678e-05	9.362697601318359e-05	0.05273919403952594	0.0	0.04543283449884889
0.0013953924179077148	0.0021890878677368166	0.6579710144927536	0.0	0.647879984015461	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	110	1	0.7142857142857143	0.0	0.7023809523809524	0.5142857142857142	0.0	0.5142857142857143	0.6285714285714286	0.0	0.6273546273546273	0.5714285714285714	0.0	0.5714285714285715	0.7428571428571429	0.0	0.72	0.6764705882352942	0.0	0.6693191865605659	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7153488372093023	0.6764705882352942	0.0	0.6739319965126417	0.6764705882352942	0.0	0.652093023255814	2.1822282059456885e-05	3.9745464092693494e-05	0.06853353443235957	0.0	0.06206800009069637
0.0014477014541625977	0.002183818817138672	0.5681159420289855	0.050724637681159424	0.4375294291071398	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	97	99	41	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.4017094017094017	0.4857142857142857	0.0	0.4293478260869565	0.6	0.0	0.51	0.6285714285714286	0.5	0.4950055493895672	0.5882352941176471	0.0	0.47111111111111115	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.0	0.47111111111111115	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.0	0.47111111111111115	6.295274972625761e-05	1.8877030960704275e-05	0.03999262144707798	0.15096135257970766	0.053991122496048954
0.0014253616333007812	0.002185535430908203	0.5652173913043478	0.0	0.5583320384524906	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	98	110	20	0.6571428571428571	0.0	0.65	0.6	0.0	0.599673202614379	0.42857142857142855	0.0	0.38811188811188807	0.6285714285714286	0.0	0.6273546273546273	0.5428571428571428	0.0	0.542483660130719	0.5	0.0	0.4995670995670996	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5142857142857142	0.5294117647058824	0.0	0.5294117647058824	0.6176470588235294	0.0	0.6173160173160173	5.369493414738513e-05	3.17626524850907e-05	0.06742302065397011	0.0	0.07578591013984759
0.0014120101928710937	0.002219390869140625	0.5884057971014492	0.2492753623188406	0.4197892825568295	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	75	50	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.0	0.45820433436532504	0.5714285714285714	0.0	0.41731409544950054	0.6470588235294118	0.5	0.5096153846153846	0.6764705882352942	0.0	0.6386473429951691	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	4.9200745644508075e-05	9.622674276094443e-05	0.03894891070514399	0.2499989497982562	0.08732502492821353
0.002232050895690918	0.0022403717041015623	0.4927536231884058	0.1	0.4496317793387737	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	125	87	38	0.5428571428571428	0.5	0.4927536231884058	0.42857142857142855	0.0	0.3659420289855072	0.5142857142857142	0.0	0.4711111111111112	0.4857142857142857	0.0	0.4642857142857142	0.37142857142857144	0.0	0.30253623188405804	0.5294117647058824	0.5	0.48484848484848486	0.5882352941176471	0.0	0.5641025641025641	0.47058823529411764	0.0	0.42045454545454547	0.47058823529411764	0.0	0.42045454545454547	0.5294117647058824	0.0	0.5142857142857142	0.001983271614706737	0.00014224583925655793	0.05897558534059669	0.2	0.07180661189930668
0.001465582847595215	0.0022403955459594726	0.5884057971014492	0.30144927536231886	0.40944004555611624	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	64	60	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6285714285714286	0.5	0.4950055493895672	0.6176470588235294	0.0	0.4901960784313726	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	7.103324967767625e-05	7.382445257587774e-05	0.02451883044535831	0.24464867067836746	0.05134533976283778
0.0014065265655517577	0.0027950286865234377	0.5623188405797102	0.2	0.41468995296057526	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	83	58	0.34285714285714286	0.0	0.3341604631927212	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.45820433436532504	0.6285714285714286	0.5	0.4950055493895672	0.6176470588235294	0.0	0.4901960784313726	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.3584905660377358	0.5588235294117647	0.0	0.4117647058823529	0.5882352941176471	0.5	0.37037037037037035	2.15251708674101e-05	0.0018125316568039429	0.07870391559488893	0.2449489742783178	0.0555955047734515
0.0014033079147338866	0.0021923542022705077	0.5826086956521739	0.45072463768115945	0.37983128615477535	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	54	21	97	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.36249391168845e-05	2.8232464676091893e-05	0.012947726325232209	0.1490289227893944	0.027032816903290024
0.0014189958572387695	0.0022664785385131834	0.5826086956521739	0.40144927536231884	0.38591925544755734	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	54	48	94	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5588235294117647	0.0	0.3584905660377358	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.00011820960736135102	0.0002884965502739171	0.01838876289464106	0.19890479378895953	0.033571760948494025
0.0013983726501464843	0.0021806955337524414	0.5797101449275363	0.5	0.36695456985312064	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	114	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.606637842117082e-05	2.8480444026509295e-05	0.008402478777571741	0.0	0.0033666497458957226
0.00138397216796875	0.0022742509841918944	0.5710144927536231	0.3521739130434783	0.36948521981062316	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	92	58	111	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5294117647058824	0.0	0.34615384615384615	1.8639942052164445e-05	0.0002795423108924218	0.021059066028905036	0.22816768284177263	0.02534699007620036
0.0013946056365966796	0.002218818664550781	0.5884057971014492	0.5	0.3882607820986273	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	26	1	93	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	4.674514701529243e-05	8.891090103360043e-05	0.014116414417878597	0.0	0.031952265178942806
0.0013935327529907226	0.003793668746948242	0.5739130434782609	0.19855072463768117	0.392033702797709	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	86	84	87	0.5714285714285714	0.0	0.41731409544950054	0.5428571428571428	0.0	0.4017094017094017	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.41731409544950054	0.5882352941176471	0.0	0.4278846153846154	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	2.8108013554328164e-05	0.00485250476458014	0.019216709610967605	0.24464867067836743	0.02912811646908166
0.0014895915985107422	0.0036610841751098635	0.6405797101449275	0.0	0.5950102557623269	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	18	110	18	0.7428571428571429	0.0	0.7086031452358927	0.5714285714285714	0.0	0.5478036175710594	0.6	0.0	0.5833333333333333	0.6	0.0	0.5716783216783217	0.6857142857142857	0.0	0.6258503401360545	0.6764705882352942	0.0	0.6210739614994935	0.5882352941176471	0.0	0.5492424242424242	0.6470588235294118	0.0	0.5466666666666666	0.6176470588235294	0.0	0.5729468599033817	0.6764705882352942	0.0	0.6210739614994935	0.00012205242048211248	0.003997868860645739	0.05164312746871306	0.0	0.04815895853379163
0.0014182567596435548	0.0022080183029174806	0.6579710144927536	0.0	0.647879984015461	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	110	1	0.7142857142857143	0.0	0.7023809523809524	0.5142857142857142	0.0	0.5142857142857143	0.6285714285714286	0.0	0.6273546273546273	0.5714285714285714	0.0	0.5714285714285715	0.7428571428571429	0.0	0.72	0.6764705882352942	0.0	0.6693191865605659	0.6470588235294118	0.0	0.6357142857142857	0.7352941176470589	0.0	0.7153488372093023	0.6764705882352942	0.0	0.6739319965126417	0.6764705882352942	0.0	0.652093023255814	1.6825731396617582e-05	1.931292036706969e-05	0.06853353443235957	0.0	0.06206800009069637
0.0014341115951538087	0.002339339256286621	0.5739130434782609	0.050724637681159424	0.440993351338422	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	99	40	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.41731409544950054	0.4857142857142857	0.0	0.4293478260869565	0.6	0.0	0.51	0.6285714285714286	0.5	0.4950055493895672	0.5882352941176471	0.0	0.47111111111111115	0.5882352941176471	0.0	0.4278846153846154	0.6176470588235294	0.0	0.4901960784313726	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.0	0.47111111111111115	4.5064700200714095e-05	0.0003410139775743445	0.041280464093230156	0.15096135257970766	0.05455779414975305
0.0014269113540649413	0.0022266864776611327	0.5594202898550724	0.0	0.5526631167989142	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	107	110	21	0.6571428571428571	0.0	0.65	0.6	0.0	0.599673202614379	0.42857142857142855	0.0	0.38811188811188807	0.6	0.0	0.5996732026143792	0.5714285714285714	0.0	0.5714285714285715	0.47058823529411764	0.0	0.47058823529411764	0.6176470588235294	0.0	0.6146469049694856	0.5294117647058824	0.0	0.5142857142857142	0.5	0.0	0.49956709956709966	0.6176470588235294	0.0	0.6173160173160173	1.7380518186112962e-05	8.299372313289767e-05	0.07026477108929256	0.0	0.07790808813309394
0.0014356136322021484	0.002362489700317383	0.5826086956521739	0.2985507246376812	0.40060912511936925	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	54	72	77	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.0	0.45820433436532504	0.5714285714285714	0.0	0.41731409544950054	0.6470588235294118	0.5	0.5096153846153846	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	6.157398796243995e-05	0.00046216238381066826	0.028343891244573913	0.24524034565535105	0.05094312114314321
0.0015101432800292969	0.0022167682647705076	0.5217391304347826	0.0	0.4592502280522722	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	118	110	31	0.5714285714285714	0.0	0.5143385753931545	0.45714285714285713	0.0	0.38482886216466233	0.5714285714285714	0.0	0.5143385753931545	0.4857142857142857	0.0	0.4642857142857142	0.4	0.0	0.3200740055504163	0.5882352941176471	0.0	0.5296442687747036	0.5882352941176471	0.0	0.5641025641025641	0.5	0.0	0.37916219119226635	0.47058823529411764	0.0	0.42045454545454547	0.5882352941176471	0.0	0.5041666666666667	0.00025251674726114965	2.8723413381643643e-05	0.0645846789853325	0.0	0.07547420201200927
0.0014601945877075195	0.0022639036178588867	0.5884057971014492	0.3507246376811594	0.4048898678147982	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	26	61	62	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6285714285714286	0.5	0.4950055493895672	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	5.364992852672821e-05	0.00010674328891604681	0.02451883044535831	0.22881116092533416	0.04572545340710923
0.0014291763305664062	0.0023520231246948243	0.5855072463768116	0.25072463768115943	0.4176802617012346	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	45	74	57	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.45820433436532504	0.6285714285714286	0.5	0.4950055493895672	0.6176470588235294	0.0	0.4901960784313726	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.3584905660377358	0.5588235294117647	0.0	0.4117647058823529	0.5882352941176471	0.5	0.37037037037037035	7.91370992139034e-05	0.00023488645695172715	0.027908375059655762	0.24999894979825626	0.0518502089978288
