mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011507177352905273	0.0053676128387451175	0.68877365356623	0.0	0.6658714540834055	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	71	22	85	0.685972850678733	0.0	0.6575236884340746	0.6932126696832579	0.0	0.6711594368863598	0.6820652173913043	0.0	0.6591019004999554	0.6760435571687841	0.0	0.6495157352449514	0.6881818181818182	0.0	0.667494657686896	0.7062043795620438	0.0	0.6821169640138348	0.6876712328767123	0.0	0.6687744959474448	0.6821917808219178	0.0	0.654219156853186	0.6940639269406392	0.0	0.677209046177037	0.6922374429223744	0.0	0.6717653516150979	0.0008651959081070288	0.0012939122940576347	0.007892128983212393	0.0	0.009922066066395669
0.011761474609375	0.004999709129333496	0.7570960698689956	0.0	0.7475147393878552	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	22	4	0.7683257918552037	0.0	0.7566595564951585	0.7592760180995475	0.0	0.751105322703842	0.7563405797101449	0.0	0.7470932763824418	0.7513611615245009	0.0	0.7374481523587475	0.7636363636363637	0.0	0.7579141598691239	0.7536496350364964	0.0	0.7458065274856309	0.7625570776255708	0.0	0.7499738408885365	0.7525114155251141	0.0	0.7431359253351913	0.7442922374429224	0.0	0.7344310783249962	0.7589041095890411	0.0	0.7514851397714262	0.0012503910275997736	7.57784902539756e-05	0.006610303109085791	0.0	0.00722007550325594
0.011335992813110351	0.005239701271057129	0.7562772925764192	0.0	0.7470981888071042	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	11	22	12	0.7674208144796381	0.0	0.7559530752529959	0.755656108597285	0.0	0.7476985839142636	0.7554347826086957	0.0	0.7469364626102152	0.7522686025408348	0.0	0.73915377578166	0.7609090909090909	0.0	0.7551921544584201	0.7536496350364964	0.0	0.7460738758451254	0.7625570776255708	0.0	0.7508234759555302	0.7525114155251141	0.0	0.7439505756911003	0.7442922374429224	0.0	0.7344310783249962	0.7579908675799086	0.0	0.750698572790275	0.00021049242231525688	0.000752849711276941	0.006081355135661203	0.0	0.00636821920829924
0.01154632568359375	0.005076122283935547	0.7535480349344978	0.0	0.7430012143425849	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	22	27	0.7610859728506787	0.0	0.7517230481512666	0.7547511312217194	0.0	0.7458694147712396	0.7708333333333334	0.0	0.7613656756259062	0.764065335753176	0.0	0.7500530971213306	0.7227272727272728	0.0	0.710456153682695	0.7490875912408759	0.0	0.7391360623641141	0.7589041095890411	0.0	0.7498431216934689	0.7671232876712328	0.0	0.7557495105090051	0.7397260273972602	0.0	0.7279278047711528	0.7470319634703196	0.0	0.7377385257693725	0.00018257069228892002	8.46425445065254e-05	0.013728734596164641	0.0	0.014179675230870761
0.011793303489685058	0.005122923851013183	0.754730713245997	0.0	0.7441458404835355	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	20	22	21	0.7601809954751131	0.0	0.7507547317702498	0.7601809954751131	0.0	0.7512203159580232	0.7708333333333334	0.0	0.7613656756259062	0.764065335753176	0.0	0.7500530971213306	0.7254545454545455	0.0	0.7132384161808819	0.7518248175182481	0.0	0.7417138870035466	0.7589041095890411	0.0	0.7498431216934689	0.7671232876712328	0.0	0.7557495105090051	0.7424657534246575	0.0	0.7307135684573309	0.7461187214611872	0.0	0.7366451728394791	0.00017245859391164912	0.00010411024123657522	0.01291403551769433	0.0	0.013383313881175458
0.012433481216430665	0.005521392822265625	0.7335334788937409	0.0	0.7282644083994767	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	46	22	46	0.7312217194570135	0.0	0.720797874099942	0.7402714932126697	0.0	0.7379908000137086	0.7518115942028986	0.0	0.7497394619045519	0.7277676950998185	0.0	0.7201248088409733	0.7354545454545455	0.0	0.7308959033859408	0.7062043795620438	0.0	0.6980245478820686	0.7388127853881279	0.0	0.7361710922177267	0.7452054794520548	0.0	0.7405734589064551	0.7287671232876712	0.0	0.7213449551710626	0.7296803652968037	0.0	0.7268516706388233	0.0014504308052287558	0.0008288308825149476	0.011701236843469038	0.0	0.013646868897279542
0.01218729019165039	0.005125880241394043	0.7328056768558951	0.0	0.7273151509749796	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	47	22	47	0.7312217194570135	0.0	0.720884585326859	0.7420814479638009	0.0	0.7395773853902642	0.7509057971014492	0.0	0.748675858944349	0.7259528130671506	0.0	0.7182578670951605	0.73	0.0	0.7243816095305178	0.7025547445255474	0.0	0.6944852757856494	0.7424657534246575	0.0	0.7390893939669211	0.7415525114155251	0.0	0.7368785185112905	0.7315068493150685	0.0	0.7240401843214885	0.7296803652968037	0.0	0.7267532833980029	0.0017028617955291367	0.0001254212373556817	0.012514235307669807	0.0	0.014341294667721716
0.011594176292419434	0.004954028129577637	0.6864992721979621	0.0	0.6802974354897016	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	87	22	74	0.685972850678733	0.0	0.6775101123806627	0.6950226244343891	0.0	0.687714598664043	0.7001811594202898	0.0	0.6981689503415653	0.6687840290381125	0.0	0.6592512163656672	0.6772727272727272	0.0	0.6708716839124957	0.6888686131386861	0.0	0.6823615218356311	0.691324200913242	0.0	0.6890354147722282	0.6949771689497717	0.0	0.690434164944232	0.6675799086757991	0.0	0.6599641999706434	0.6949771689497717	0.0	0.6876490178934893	0.0007139078891424102	0.00010770494593334562	0.010907357748707668	0.0	0.01251099866104381
0.01122138500213623	0.0049569129943847655	0.6933224163027657	0.0	0.6874026607455025	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	66	22	66	0.6868778280542986	0.0	0.6784216487348471	0.6977375565610859	0.0	0.6906484864688792	0.7137681159420289	0.0	0.7113470719665174	0.6823956442831216	0.0	0.673749939027817	0.6836363636363636	0.0	0.6783483341419165	0.6879562043795621	0.0	0.6819038871509351	0.6958904109589041	0.0	0.6940896523742646	0.7105022831050228	0.0	0.7063786202346314	0.6794520547945205	0.0	0.6714892791487925	0.6949771689497717	0.0	0.6876389042982233	0.00025106016268273057	8.845366557574849e-05	0.011038424200604352	0.0	0.012736381340622119
0.010115909576416015	0.00430748462677002	0.10398471615720524	0.1	0.018838063936775177	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.00017533156415359852	7.989537497836437e-05	0.0002284013944283947	0.0	3.749210508814811e-05
0.011066293716430664	0.004311704635620117	0.10398471615720524	0.1	0.018838063936775177	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.002229603991284479	7.761681597926533e-05	0.0002284013944283947	0.0	3.749210508814811e-05
0.011621785163879395	0.004918408393859863	0.6108078602620087	0.0	0.5900026107228609	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	22	113	0.6190045248868778	0.0	0.5986003944477796	0.6036199095022624	0.0	0.5825608213481381	0.6023550724637681	0.0	0.5813923101003173	0.6070780399274047	0.0	0.5830347498682172	0.6072727272727273	0.0	0.5853978373684644	0.6021897810218978	0.0	0.5775939796029647	0.6073059360730594	0.0	0.5892495543416651	0.617351598173516	0.0	0.5942299631673528	0.617351598173516	0.0	0.60065928314878	0.6246575342465753	0.0	0.6074443282513456	0.0005824548813610997	0.0001649981646261723	0.00761813617032688	0.0	0.009286627090020575
0.010835218429565429	0.005093050003051758	0.6098981077147017	0.0	0.5898981872603236	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	22	114	0.6190045248868778	0.0	0.5992081599132728	0.6	0.0	0.5799618265671191	0.6014492753623188	0.0	0.5815005363066684	0.6088929219600726	0.0	0.585404719044648	0.600909090909091	0.0	0.5797106122776249	0.6021897810218978	0.0	0.5775939796029647	0.6073059360730594	0.0	0.5895903241228161	0.617351598173516	0.0	0.5943175457928828	0.6182648401826484	0.0	0.6031850559687297	0.6237442922374429	0.0	0.6086703359280302	0.0002353964913260178	0.0006244245290714491	0.00847008177702932	0.0	0.010386218198825835
0.011023116111755372	0.004873800277709961	0.6861353711790393	0.0	0.6622129239617464	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	88	22	94	0.6868778280542986	0.0	0.6581690951709257	0.6877828054298643	0.0	0.6650338960488056	0.6829710144927537	0.0	0.6597951967274753	0.6724137931034483	0.0	0.6457968782003419	0.6818181818181818	0.0	0.6590083011598993	0.7007299270072993	0.0	0.6742075309570088	0.6876712328767123	0.0	0.6687529510597289	0.6831050228310502	0.0	0.653729417437221	0.6885844748858447	0.0	0.6701588185033922	0.6894977168949772	0.0	0.6676168154846185	0.00022373601523857506	8.275362915778379e-05	0.006796090843334225	0.0	0.008127123587801191
0.0112471342086792	0.004947209358215332	0.6865902474526928	0.0	0.6630756715260879	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	22	93	0.6868778280542986	0.0	0.6581690951709257	0.6877828054298643	0.0	0.6650338960488056	0.6829710144927537	0.0	0.6597951967274753	0.6724137931034483	0.0	0.6459332331198222	0.6836363636363636	0.0	0.6620072952598361	0.7034671532846716	0.0	0.6777773803116621	0.6876712328767123	0.0	0.6687529510597289	0.6812785388127854	0.0	0.6523438971143406	0.6885844748858447	0.0	0.6708082631024125	0.691324200913242	0.0	0.6702904343165562	0.0003029557866127396	4.74705042084736e-05	0.00751293652872251	0.0	0.008991037841098042
0.011468982696533203	0.004985427856445313	0.7554585152838428	0.0	0.7452647892800973	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	22	14	0.7674208144796381	0.0	0.7547565526525835	0.7601809954751131	0.0	0.7513370256771257	0.7554347826086957	0.0	0.7459615440641463	0.7477313974591652	0.0	0.7336983370079038	0.7645454545454545	0.0	0.7578531348465573	0.7472627737226277	0.0	0.7388235252937021	0.7625570776255708	0.0	0.7498288732980847	0.7488584474885844	0.0	0.7385116256734614	0.7433789954337899	0.0	0.732691431226079	0.7570776255707763	0.0	0.7490603215191458	0.00021736921937232472	7.711477100104725e-05	0.007856841797467692	0.0	0.008367891994540072
0.011881399154663085	0.005226731300354004	0.7550036390101892	0.0	0.7453821815458326	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	22	13	0.7638009049773755	0.0	0.7521430563848994	0.7565610859728507	0.0	0.7479065349243718	0.7563405797101449	0.0	0.7472681566747114	0.7495462794918331	0.0	0.7360797538794557	0.76	0.0	0.7541127161664589	0.7509124087591241	0.0	0.7430481313003703	0.7625570776255708	0.0	0.7506620013653748	0.7497716894977169	0.0	0.7402937023109912	0.7442922374429224	0.0	0.7340397426463748	0.7561643835616438	0.0	0.7481894557071167	0.0014676776303154265	0.0006595553522981127	0.005943961803126489	0.0	0.006434034217826874
0.011937475204467774	0.005180764198303223	0.7522743813682679	0.0	0.7414069937268678	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	30	22	30	0.7583710407239819	0.0	0.7476738360339942	0.7538461538461538	0.0	0.7445991406197994	0.7708333333333334	0.0	0.7609845014364925	0.76497277676951	0.0	0.7510508568855523	0.7227272727272728	0.0	0.7104176357645657	0.7463503649635036	0.0	0.7363187555329253	0.7525114155251141	0.0	0.7432090828694011	0.7671232876712328	0.0	0.7552726091191581	0.7388127853881279	0.0	0.7269244111516684	0.7470319634703196	0.0	0.737456313813575	0.00026729651638574654	0.00011818724480488883	0.013724831809997628	0.0	0.013906902901988543
0.011670064926147462	0.005092811584472656	0.7529112081513828	0.0	0.7418868730943025	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	29	22	29	0.755656108597285	0.0	0.7445875993154372	0.7592760180995475	0.0	0.7499707096434711	0.7708333333333334	0.0	0.7609845014364925	0.7631578947368421	0.0	0.7491685627766193	0.7254545454545455	0.0	0.7131688500936944	0.75	0.0	0.7400893402230965	0.7488584474885844	0.0	0.7390968076775158	0.7671232876712328	0.0	0.7552726091191581	0.7406392694063927	0.0	0.7286369629818648	0.7479452054794521	0.0	0.7377235562029043	0.00015332794285546596	7.165331559617723e-05	0.012771840247713974	0.0	0.013036283529366975
0.011807870864868165	0.0050454378128051754	0.7323508005822417	0.0	0.7272545309514493	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	22	53	0.7303167420814479	0.0	0.7202055574483174	0.7411764705882353	0.0	0.7392206203826008	0.75	0.0	0.7481054256500603	0.7268602540834845	0.0	0.7190619489902442	0.7345454545454545	0.0	0.7300083745871138	0.7043795620437956	0.0	0.6964459394350705	0.7388127853881279	0.0	0.7365121688224527	0.7433789954337899	0.0	0.7389750017311366	0.726027397260274	0.0	0.7187117597440892	0.7278538812785388	0.0	0.7251501640800273	0.000904945453326271	9.473600266892584e-05	0.011971650992278964	0.0	0.013968423185561582
0.011737942695617676	0.00503687858581543	0.7322598253275109	0.0	0.7269654918561487	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	54	22	54	0.7321266968325791	0.0	0.7220403447473508	0.7411764705882353	0.0	0.739085301703099	0.7490942028985508	0.0	0.7470450107830225	0.7304900181488203	0.0	0.7225953105052298	0.73	0.0	0.7245110586279999	0.7007299270072993	0.0	0.6929135685515395	0.7415525114155251	0.0	0.7385274049057504	0.7406392694063927	0.0	0.7361561841383849	0.7287671232876712	0.0	0.7215701021643455	0.7278538812785388	0.0	0.7250501329472545	0.0007992344069076749	0.0001029479056315404	0.012456043372134311	0.0	0.01417144299368891
0.011663532257080078	0.004946613311767578	0.6840429403202329	0.0	0.6773180932636369	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	92	22	76	0.6877828054298643	0.0	0.6792040087751154	0.6941176470588235	0.0	0.6861274082310257	0.6902173913043478	0.0	0.6882427312297622	0.6669691470054446	0.0	0.6559054066726586	0.6718181818181819	0.0	0.664318869599521	0.6906934306569343	0.0	0.6840124226626434	0.6876712328767123	0.0	0.6848206808169823	0.6949771689497717	0.0	0.6910271420699906	0.663013698630137	0.0	0.653883823972326	0.6931506849315069	0.0	0.6856411021210236	0.001370398693450681	0.00010182612728123247	0.011382815157927419	0.0	0.013169219436442642
0.011521601676940918	0.004969191551208496	0.6901382823871907	0.0	0.6835907063910293	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	67	22	67	0.6868778280542986	0.0	0.6784048430861891	0.6941176470588235	0.0	0.6858383018284051	0.7038043478260869	0.0	0.7013783947405111	0.6796733212341198	0.0	0.6693448639045115	0.6790909090909091	0.0	0.673069121181846	0.6888686131386861	0.0	0.6822463033923896	0.691324200913242	0.0	0.6888087967657671	0.708675799086758	0.0	0.7044382099536641	0.6748858447488585	0.0	0.6656244706918549	0.6940639269406392	0.0	0.6867747325295175	0.0007082511963095916	9.9989980719258e-05	0.010190901631505923	0.0	0.012073434274918146
0.010211992263793945	0.0044139385223388675	0.10398471615720524	0.1	0.018838063936775177	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.00022240683388426987	0.0003613154268228407	0.0002284013944283947	0.0	3.749210508814811e-05
0.01018216609954834	0.004316496849060059	0.10398471615720524	0.1	0.018838063936775177	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.10407239819004525	0.1	0.01885245901639344	0.10407239819004525	0.1	0.01885245901639344	0.10416666666666667	0.1	0.018867924528301886	0.10344827586206896	0.1	0.01875	0.10363636363636364	0.1	0.018780889621087316	0.10401459854014598	0.1	0.01884297520661157	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.10410958904109589	0.1	0.018858560794044667	0.00020197756117099123	9.748072713120229e-05	0.0002284013944283947	0.0	3.749210508814811e-05
0.01098318099975586	0.0048239707946777345	0.6077147016011645	0.0	0.5870436141862658	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	22	115	0.6190045248868778	0.0	0.5986003944477796	0.6018099547511312	0.0	0.5808598417348823	0.6014492753623188	0.0	0.5805098171315812	0.603448275862069	0.0	0.5796334517966965	0.6018181818181818	0.0	0.5800817604077058	0.5994525547445255	0.0	0.5750329474084191	0.6054794520547945	0.0	0.5876110583135706	0.6127853881278539	0.0	0.5900630448465577	0.6109589041095891	0.0	0.5940777001011857	0.6210045662100456	0.0	0.6040608883845893	0.00027381673284096854	4.831748830645251e-05	0.007353489986380918	0.0	0.009000800953891322
0.011380481719970702	0.0047978639602661135	0.6060771470160117	0.0	0.5862407383476137	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	22	116	0.6171945701357466	0.0	0.5979135458883702	0.5981900452488688	0.0	0.5783658105135782	0.6005434782608695	0.0	0.5806180433379323	0.603448275862069	0.0	0.5796768121404859	0.5954545454545455	0.0	0.5744899251398632	0.5994525547445255	0.0	0.575040749987972	0.6027397260273972	0.0	0.5855278860428595	0.6127853881278539	0.0	0.5901506274720877	0.6127853881278539	0.0	0.59818174265774	0.6182648401826484	0.0	0.6025596165471829	0.0007258089351067683	6.367053303830392e-05	0.007936448390147809	0.0	0.009800946092851617
0.01146538257598877	0.00495145320892334	0.6848617176128093	0.0	0.6607300272646972	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	90	22	96	0.6850678733031674	0.0	0.6557857292419013	0.6850678733031674	0.0	0.6614771323277207	0.6829710144927537	0.0	0.6598513747480498	0.6724137931034483	0.0	0.6455848448556367	0.6790909090909091	0.0	0.6558409453517242	0.6952554744525548	0.0	0.6688925447211918	0.6876712328767123	0.0	0.6684312780463533	0.6840182648401827	0.0	0.6546579677662603	0.6894977168949772	0.0	0.6709748486222386	0.6876712328767123	0.0	0.6659608480355015	0.00034777169480424834	9.023161775541924e-05	0.005812994012184131	0.0	0.007575286252617525
0.011328887939453126	0.005115413665771484	0.6850436681222707	0.0	0.6611545696773218	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	89	22	95	0.6850678733031674	0.0	0.6559331924556757	0.6850678733031674	0.0	0.6614771323277207	0.6829710144927537	0.0	0.6598513747480498	0.6724137931034483	0.0	0.6455848448556367	0.6790909090909091	0.0	0.6558409453517242	0.698905109489051	0.0	0.6736245474458651	0.6867579908675799	0.0	0.667620948781663	0.6831050228310502	0.0	0.653729417437221	0.6885844748858447	0.0	0.6708082631024125	0.6885844748858447	0.0	0.6672428869957299	0.00022242423840956285	0.0002431605175088569	0.006503289217249334	0.0	0.00825768612819843
0.011724352836608887	0.005127549171447754	0.7542758369723436	0.0	0.7437725489357624	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	22	22	0.7647058823529411	0.0	0.7517012521282649	0.7601809954751131	0.0	0.7512101298367675	0.7554347826086957	0.0	0.7455241710511377	0.7495462794918331	0.0	0.7352681385631541	0.7609090909090909	0.0	0.753914134318003	0.7472627737226277	0.0	0.7388235252937021	0.7625570776255708	0.0	0.7498288732980847	0.7415525114155251	0.0	0.7302309860937377	0.7461187214611872	0.0	0.7352586767968714	0.754337899543379	0.0	0.7458234508631658	0.00019458269819937936	0.00010359627462404493	0.007464120379284312	0.0	0.007857199516360037
0.011869359016418456	0.005110979080200195	0.7542758369723436	0.0	0.7443166814715537	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	21	22	19	0.7638009049773755	0.0	0.7519520364214974	0.7565610859728507	0.0	0.7477796390840136	0.7563405797101449	0.0	0.7468419292500998	0.7495462794918331	0.0	0.7352681385631541	0.759090909090909	0.0	0.7533474223446052	0.7481751824817519	0.0	0.7398864831340088	0.7625570776255708	0.0	0.7506620013653748	0.7470319634703196	0.0	0.7366375673540961	0.7452054794520548	0.0	0.7344706786589994	0.754337899543379	0.0	0.7462194627759442	0.00017747463456412512	0.0001069124843076765	0.006213094623585637	0.0	0.006777661826915298
0.01246795654296875	0.005391645431518555	0.7511826783114993	0.0	0.7399813589516611	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	22	32	0.7547511312217194	0.0	0.7435370140527282	0.7520361990950226	0.0	0.7426453624383202	0.7690217391304348	0.0	0.758826240763625	0.764065335753176	0.0	0.7500599240991168	0.7236363636363636	0.0	0.7111792036310558	0.7463503649635036	0.0	0.736011780801954	0.7497716894977169	0.0	0.7396501223246745	0.7680365296803653	0.0	0.7560561575543022	0.7388127853881279	0.0	0.7266296696870996	0.7452054794520548	0.0	0.735077136882032	0.0018311753680276233	0.0006951987148276629	0.013248192181600109	0.0	0.013354051759288036
0.012297797203063964	0.005235910415649414	0.7517285298398836	0.0	0.7403725857714124	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	22	31	0.7547511312217194	0.0	0.7435370140527282	0.755656108597285	0.0	0.7458584237070134	0.7681159420289855	0.0	0.7577542985861112	0.764065335753176	0.0	0.7500599240991168	0.7254545454545455	0.0	0.7129193829454151	0.75	0.0	0.7397237133303591	0.7488584474885844	0.0	0.7388349964478156	0.7662100456621005	0.0	0.7539380498436195	0.736986301369863	0.0	0.7245097714032356	0.7470319634703196	0.0	0.7364324435185962	0.0014671328521633146	0.00020832376411365593	0.012634852805403222	0.0	0.01282302543958805
0.011914539337158202	0.00515434741973877	0.7300764192139738	0.0	0.7248793911802642	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	56	22	56	0.7294117647058823	0.0	0.719346332626059	0.7393665158371041	0.0	0.7376576461504258	0.7490942028985508	0.0	0.747196609282492	0.7132486388384754	0.0	0.7024544464082255	0.7327272727272728	0.0	0.7282952952638384	0.7034671532846716	0.0	0.6957805759629709	0.7360730593607306	0.0	0.7341799363085707	0.7433789954337899	0.0	0.7393253961017997	0.726027397260274	0.0	0.7190035796862431	0.7278538812785388	0.0	0.7254588309810804	0.0007498983006080429	0.00011443721497028383	0.012964326730862199	0.0	0.015440381626593596
0.011615896224975586	0.005238103866577149	0.7311681222707423	0.0	0.7260576351939667	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	55	22	55	0.7294117647058823	0.0	0.719346332626059	0.7411764705882353	0.0	0.7395411440084999	0.7490942028985508	0.0	0.7472312073680645	0.7259528130671506	0.0	0.7179115530235758	0.7281818181818182	0.0	0.7228167427339868	0.698905109489051	0.0	0.6911989354823286	0.7388127853881279	0.0	0.7361925697166354	0.7433789954337899	0.0	0.7391000100035318	0.7287671232876712	0.0	0.7217391874847005	0.7278538812785388	0.0	0.725361501935363	0.00016923699774870385	0.00044914635499354095	0.013130298828064754	0.0	0.015025944590383696
0.011324214935302734	0.005196762084960937	0.6818595342066958	0.0	0.6750733893553437	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	22	77	0.6868778280542986	0.0	0.6783426841669803	0.6932126696832579	0.0	0.6855243157127451	0.6911231884057971	0.0	0.6893112396038084	0.6633393829401089	0.0	0.6516309941657067	0.6709090909090909	0.0	0.6637311719564305	0.6897810218978102	0.0	0.6830620384637043	0.6885844748858447	0.0	0.6851364017360168	0.6949771689497717	0.0	0.6909771965189218	0.6611872146118721	0.0	0.6524163069536735	0.6785388127853881	0.0	0.6705535774629274	0.0002045440164709686	0.000676530754168226	0.011919229602225575	0.0	0.013971531651154287
0.012500834465026856	0.005118846893310547	0.6893195050946143	0.0	0.6828134181607006	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	68	22	68	0.685972850678733	0.0	0.677485857413626	0.6932126696832579	0.0	0.6855243157127451	0.7038043478260869	0.0	0.7014131965604541	0.6787658802177858	0.0	0.6681839986643672	0.6781818181818182	0.0	0.6724786267783762	0.6888686131386861	0.0	0.6821775012742044	0.6931506849315069	0.0	0.6903941455932054	0.7068493150684931	0.0	0.7026776728772344	0.6730593607305936	0.0	0.6641389553803133	0.691324200913242	0.0	0.6836722259064755	0.002071774580525053	0.0002400668626864903	0.010302203630454813	0.0	0.012262558326034559
