mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03179831504821777	0.008767366409301758	0.3584	0.0	0.3331387088734888	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	8	45	9	0.3651266766020864	0.0	0.3338830226150821	0.36182902584493043	0.0	0.33117744376563346	0.3746268656716418	0.0	0.351281272863364	0.36327345309381237	0.0	0.34089670364632546	0.3458270864567716	0.0	0.320236673087976	0.35985985985985985	0.0	0.33619194814738473	0.3530591775325978	0.0	0.3361252389037303	0.34186746987951805	0.0	0.31767861449356105	0.3660130718954248	0.0	0.33905651494264394	0.3522898842476095	0.0	0.32469464197932424	0.0010918792172111204	0.00017295061867266895	0.009494651578931966	0.0	0.009612538055842397
0.029015111923217773	0.0074695110321044925	0.1674	0.0	0.15538849450051928	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	45	69	0.16542473919523099	0.0	0.15885214549217727	0.17395626242544732	0.0	0.1603800013905748	0.16019900497512438	0.0	0.14762810435186846	0.16367265469061876	0.0	0.14786433239203992	0.16441779110444776	0.0	0.14907175535152273	0.16816816816816818	0.0	0.15839170840843758	0.17352056168505517	0.0	0.16399878307469196	0.16967871485943775	0.0	0.15908753839967346	0.167420814479638	0.0	0.15535622697828194	0.16758933064921994	0.0	0.15328869915176138	0.0005477703439924498	0.0002702304414473505	0.004065073263349942	0.0	0.005433657074975667
0.02991948127746582	0.007458710670471191	0.16665	0.0	0.15635113408956328	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	69	45	63	0.16592151018380527	0.0	0.15891967699755774	0.1709741550695825	0.0	0.16021847237534476	0.16119402985074627	0.0	0.1529487904005204	0.16417165668662675	0.0	0.14793696507336823	0.16041979010494753	0.0	0.148659655814493	0.17067067067067068	0.0	0.1634667465232323	0.17051153460381144	0.0	0.16369207881355188	0.16917670682730923	0.0	0.15745016134048112	0.16641528406234288	0.0	0.15590032319534652	0.16708605938600907	0.0	0.15433420163346173	0.0025273835755938064	0.00011217488745458729	0.00363138056492148	0.0	0.005226894312631194
0.029133152961730958	0.007131266593933106	0.0881	0.02311346153846154	0.07718548405700117	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	23	110	0.08643815201192251	0.038461538461538464	0.07466459319673154	0.09443339960238568	0.038461538461538464	0.08355890663501592	0.08258706467661692	0.038461538461538464	0.06783774360813863	0.08732534930139721	0.0	0.07600527401432017	0.08595702148925537	0.0	0.07320399763659806	0.08708708708708708	0.038461538461538464	0.07565705915034043	0.09077231695085256	0.038461538461538464	0.08078808259328883	0.08985943775100401	0.038461538461538464	0.08049755119336653	0.08999497234791352	0.0	0.08150231018871426	0.08656265727226975	0.0	0.07822156216483389	0.0004310241438101208	0.0002417929058015809	0.003098708719263092	0.01883473349030688	0.0044512003158880585
0.02802267074584961	0.008031773567199706	0.08695	0.0	0.07923520385338349	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	45	102	0.08544461003477397	0.0	0.07751900984628289	0.09343936381709742	0.0	0.08703652465556219	0.08009950248756219	0.0	0.07058576639648294	0.08982035928143713	0.0	0.07996060927281846	0.08245877061469266	0.0	0.07392118713413606	0.08558558558558559	0.0	0.07924819599993625	0.08976930792377132	0.0	0.08162793813302972	0.0893574297188755	0.0	0.0830008633174691	0.08697838109602815	0.0	0.08126270863025081	0.08656265727226975	0.0	0.07822487383288622	0.0005292222070767979	0.002861064302721772	0.00368717893564462	0.0	0.004394213991512219
0.028136467933654784	0.006891107559204102	0.04065	0.038461538461538464	0.003004777768037262	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.001004096461655748	0.00010619015771859868	0.00012402065533980916	0.0	8.809944614137227e-06
0.028496909141540527	0.007044291496276856	0.04065	0.038461538461538464	0.003004777768037262	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0008943693107131502	0.0003797601217375589	0.00012402065533980916	0.0	8.809944614137227e-06
0.029462218284606934	0.007122111320495605	0.11115	0.0	0.08624518756409803	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	87	45	87	0.11177347242921014	0.0	0.08804821362994372	0.11332007952286283	0.0	0.08769412594415817	0.10945273631840796	0.0	0.08541575796358636	0.10778443113772455	0.0	0.08106609704247394	0.1089455272363818	0.0	0.08200023162156306	0.11811811811811812	0.0	0.09664500809451007	0.11183550651955868	0.0	0.0868921506149822	0.10843373493975904	0.0	0.08562480171595015	0.1126194067370538	0.0	0.08749506550978119	0.10920986411675894	0.0	0.08155287145160067	0.0028968624513970066	0.0001369754908531214	0.00294016734452857	0.0	0.004280862112040327
0.028713011741638185	0.007356595993041992	0.10845	0.0	0.08558564723970967	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	45	95	0.11276701440635867	0.0	0.08988449001523305	0.11381709741550695	0.0	0.08863977646019863	0.10796019900497512	0.0	0.08789543257212228	0.10479041916167664	0.0	0.07985171268556326	0.10394802598700649	0.0	0.07940836753071576	0.11761761761761762	0.0	0.09791186689268684	0.10531594784353059	0.0	0.08254719032829974	0.10642570281124498	0.0	0.08545294291965697	0.10457516339869281	0.0	0.0828138478229721	0.10719677906391545	0.0	0.08136760334813617	0.0009192484214039688	0.00021436349022762878	0.004427213020237202	0.0	0.005392494158590099
0.02988588809967041	0.007755780220031738	0.19995	0.0	0.17887664877195306	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	46	45	47	0.18926974664679583	0.0	0.1646343264167916	0.2062624254473161	0.0	0.1843133045440607	0.1925373134328358	0.0	0.1706344297220517	0.1906187624750499	0.0	0.17124996063770806	0.20389805097451275	0.0	0.1858895028181798	0.2062062062062062	0.0	0.18177430623179522	0.20511534603811435	0.0	0.1861567669389585	0.19779116465863453	0.0	0.17778435993196198	0.19607843137254902	0.0	0.17744305341916855	0.21187720181177655	0.0	0.18907818432729556	0.003006333363003963	0.00025254149549474957	0.007345355521494151	0.0	0.0075994360528991115
0.02930471897125244	0.007686805725097656	0.19935	0.0	0.17862984999908882	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	50	45	48	0.18877297565822157	0.0	0.16361290939738973	0.2062624254473161	0.0	0.18431466210683595	0.18855721393034827	0.0	0.17006127194138723	0.19111776447105788	0.0	0.1721767446970222	0.20339830084957522	0.0	0.1855064811000901	0.2062062062062062	0.0	0.18179581878158832	0.20511534603811435	0.0	0.18599858269275255	0.19829317269076305	0.0	0.17834591958443072	0.19406737053795878	0.0	0.17578270974793694	0.21187720181177655	0.0	0.18889440877392086	0.0006808794703451267	0.00022444897252482372	0.00791778794349087	0.0	0.00774130082862564
0.030740904808044433	0.008300232887268066	0.3055	0.0	0.2794487405891666	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	30	45	32	0.310481867858917	0.0	0.2825453454656779	0.31759443339960236	0.0	0.2917736561224487	0.32686567164179103	0.0	0.2922573541345547	0.3013972055888224	0.0	0.2765183591006273	0.28585707146426786	0.0	0.2645192754579873	0.3063063063063063	0.0	0.28250013795457546	0.30090270812437314	0.0	0.27644510818222207	0.3032128514056225	0.0	0.2788110488743417	0.30718954248366015	0.0	0.27733905138572956	0.2949169602415702	0.0	0.27156189617036336	0.0006051045505874076	0.00021162256698020022	0.010839071496653911	0.0	0.00802419847565362
0.03238320350646973	0.009253406524658203	0.30565	0.0	0.2813806782466885	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	23	45	21	0.3045206159960258	0.0	0.2787853939082037	0.3205765407554672	0.0	0.29445835705347795	0.32686567164179103	0.0	0.2966362860528118	0.3018962075848303	0.0	0.2775722039818453	0.2868565717141429	0.0	0.2665034171181509	0.3083083083083083	0.0	0.2863664177717338	0.30090270812437314	0.0	0.27693452212351605	0.3032128514056225	0.0	0.2815140817123258	0.30970336852689795	0.0	0.28207292332714506	0.2934071464519376	0.0	0.27278044696271186	0.0037208366673429716	0.002454600488450118	0.011162273177592033	0.0	0.008759136098409333
0.03187916278839111	0.008972644805908203	0.35865	0.0	0.33502916921646403	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	45	4	0.3611525086934923	0.0	0.3376667375643555	0.3667992047713718	0.0	0.3370434238803445	0.3706467661691542	0.0	0.3493518940511506	0.36926147704590817	0.0	0.3470776208547664	0.3448275862068966	0.0	0.31843291103962446	0.35285285285285284	0.0	0.33324611013668703	0.35356068204613844	0.0	0.33622134164751594	0.34487951807228917	0.0	0.32421402586318615	0.3695324283559578	0.0	0.3416366633153778	0.35279315551082036	0.0	0.32521540633463836	0.0011048702640020797	0.0004606781754732616	0.00960133612669963	0.0	0.00947878731576597
0.036866188049316406	0.0100630521774292	0.35835	0.0	0.33309166734307344	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	10	45	11	0.3651266766020864	0.0	0.3338830226150821	0.36133200795228626	0.0	0.3308007001472161	0.3746268656716418	0.0	0.3511528196804733	0.36377245508982037	0.0	0.3414639926904534	0.3458270864567716	0.0	0.320236673087976	0.35935935935935936	0.0	0.33582551989202486	0.35255767301905716	0.0	0.33552447408293806	0.34186746987951805	0.0	0.31768670941712485	0.3660130718954248	0.0	0.33905651494264394	0.35279315551082036	0.0	0.32512365296284607	0.005559947441556366	0.002137804181470528	0.009496973245408975	0.0	0.009578659360104992
0.030842089653015138	0.008067965507507324	0.16735	0.0	0.15528607560485405	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	64	45	70	0.16542473919523099	0.0	0.15885214549217727	0.17395626242544732	0.0	0.16052700013672452	0.16019900497512438	0.0	0.14762810435186846	0.16367265469061876	0.0	0.14787181214980694	0.16441779110444776	0.0	0.14907175535152273	0.16816816816816818	0.0	0.15839170840843758	0.17352056168505517	0.0	0.16399878307469196	0.16967871485943775	0.0	0.15908753839967346	0.16691804927099044	0.0	0.1541701390822923	0.16758933064921994	0.0	0.15328869915176138	0.001217322391985167	0.0003134065183596138	0.004067600945135982	0.0	0.005458954963674927
0.0363900899887085	0.00912630558013916	0.1666	0.0	0.15625842886277527	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	70	45	64	0.16592151018380527	0.0	0.15891967699755774	0.1709741550695825	0.0	0.16021847237534476	0.16119402985074627	0.0	0.1529487904005204	0.16417165668662675	0.0	0.14794444483113525	0.16041979010494753	0.0	0.148659655814493	0.17067067067067068	0.0	0.1634667465232323	0.17051153460381144	0.0	0.16369207881355188	0.1686746987951807	0.0	0.15651186115457494	0.16641528406234288	0.0	0.15590032319534652	0.16708605938600907	0.0	0.15433420163346173	0.012695625453862817	0.0024005793543934372	0.0035995631021229434	0.0	0.005213587361771253
0.03171093463897705	0.007631731033325195	0.0881	0.02311346153846154	0.07718548405700117	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	23	110	0.08643815201192251	0.038461538461538464	0.07466459319673154	0.09443339960238568	0.038461538461538464	0.08355890663501592	0.08258706467661692	0.038461538461538464	0.06783774360813863	0.08732534930139721	0.0	0.07600527401432017	0.08595702148925537	0.0	0.07320399763659806	0.08708708708708708	0.038461538461538464	0.07565705915034043	0.09077231695085256	0.038461538461538464	0.08078808259328883	0.08985943775100401	0.038461538461538464	0.08049755119336653	0.08999497234791352	0.0	0.08150231018871426	0.08656265727226975	0.0	0.07822156216483389	0.001410031665361348	0.00037094092109174915	0.003098708719263092	0.01883473349030688	0.0044512003158880585
0.030780696868896486	0.008009099960327148	0.08715	0.0	0.07925107542443732	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	115	45	101	0.08544461003477397	0.0	0.07751900984628289	0.09542743538767395	0.0	0.08719429375152463	0.08009950248756219	0.0	0.07058576639648294	0.08982035928143713	0.0	0.07996060927281846	0.08245877061469266	0.0	0.07392118713413606	0.08558558558558559	0.0	0.07924819599993625	0.08976930792377132	0.0	0.08162793813302972	0.0893574297188755	0.0	0.0830008633174691	0.08697838109602815	0.0	0.08126270863025081	0.08656265727226975	0.0	0.07822487383288622	0.001538722523660111	0.001288086845579437	0.004068002992183716	0.0	0.004422556633294994
0.034836316108703615	0.008690285682678222	0.04065	0.038461538461538464	0.003004777768037262	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.00602941542593742	0.0033905030099103347	0.00012402065533980916	0.0	8.809944614137227e-06
0.030042171478271484	0.007319211959838867	0.04065	0.038461538461538464	0.003004777768037262	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0011044961195780833	0.0004467932238917598	0.00012402065533980916	0.0	8.809944614137227e-06
0.03182332515716553	0.009200978279113769	0.11115	0.0	0.08624518756409803	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	87	45	87	0.11177347242921014	0.0	0.08804821362994372	0.11332007952286283	0.0	0.08769412594415817	0.10945273631840796	0.0	0.08541575796358636	0.10778443113772455	0.0	0.08106609704247394	0.1089455272363818	0.0	0.08200023162156306	0.11811811811811812	0.0	0.09664500809451007	0.11183550651955868	0.0	0.0868921506149822	0.10843373493975904	0.0	0.08562480171595015	0.1126194067370538	0.0	0.08749506550978119	0.10920986411675894	0.0	0.08155287145160067	0.0040902271299913095	0.003625777740508191	0.00294016734452857	0.0	0.004280862112040327
0.033279824256896975	0.007644009590148926	0.10845	0.0	0.08558564723970967	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	45	95	0.11276701440635867	0.0	0.08988449001523305	0.11381709741550695	0.0	0.08863977646019863	0.10796019900497512	0.0	0.08789543257212228	0.10479041916167664	0.0	0.07985171268556326	0.10394802598700649	0.0	0.07940836753071576	0.11761761761761762	0.0	0.09791186689268684	0.10531594784353059	0.0	0.08254719032829974	0.10642570281124498	0.0	0.08545294291965697	0.10457516339869281	0.0	0.0828138478229721	0.10719677906391545	0.0	0.08136760334813617	0.007270913822981491	0.0017825888575209465	0.004427213020237202	0.0	0.005392494158590099
0.03079369068145752	0.007875990867614747	0.1995	0.0	0.17836439586722838	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	48	45	50	0.18926974664679583	0.0	0.1644797105291397	0.2062624254473161	0.0	0.1843133045440607	0.19154228855721392	0.0	0.16936488931026494	0.18962075848303392	0.0	0.17023277324155991	0.20239880059970014	0.0	0.18429476992976845	0.2057057057057057	0.0	0.18106372359917688	0.2046138415245737	0.0	0.18568384369282087	0.19779116465863453	0.0	0.17778435993196198	0.19607843137254902	0.0	0.17754874322279013	0.21187720181177655	0.0	0.18907818432729556	0.0008887677755948172	0.0016458160650863287	0.007432916838796823	0.0	0.0076694623550946795
0.03111417293548584	0.007496690750122071	0.1992	0.0	0.1784351824684164	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	51	45	49	0.18877297565822157	0.0	0.1635758977839221	0.2062624254473161	0.0	0.18437472144347009	0.18756218905472638	0.0	0.16879173152960045	0.19011976047904192	0.0	0.17115955730087407	0.20239880059970014	0.0	0.18429476992976845	0.2057057057057057	0.0	0.18110057433164456	0.20511534603811435	0.0	0.186440706633685	0.19829317269076305	0.0	0.17834591958443072	0.19607843137254902	0.0	0.17758395231873034	0.21187720181177655	0.0	0.18889440877392086	0.0022802400694886373	0.0004901088471605426	0.007974460970256884	0.0	0.007867548681015284
0.03324348926544189	0.00888674259185791	0.3055	0.0	0.2794566405127559	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	30	45	31	0.310481867858917	0.0	0.2825453454656779	0.31759443339960236	0.0	0.2917736561224487	0.32686567164179103	0.0	0.2922573541345547	0.3013972055888224	0.0	0.2765183591006273	0.28585707146426786	0.0	0.2645192754579873	0.3063063063063063	0.0	0.2825149924495323	0.30090270812437314	0.0	0.27650946083561434	0.3032128514056225	0.0	0.2788110488743417	0.30718954248366015	0.0	0.27733905138572956	0.2949169602415702	0.0	0.27156189617036336	0.0011119798416149161	0.00018305160088960358	0.010839071496653911	0.0	0.008022384162790813
0.039865732192993164	0.009467768669128417	0.30565	0.0	0.28119698749026	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	23	45	25	0.3045206159960258	0.0	0.2787853939082037	0.3205765407554672	0.0	0.29445835705347795	0.32686567164179103	0.0	0.2966362860528118	0.3013972055888224	0.0	0.2769272884025359	0.2868565717141429	0.0	0.2665034171181509	0.3083083083083083	0.0	0.2863664177717338	0.30090270812437314	0.0	0.27693452212351605	0.3032128514056225	0.0	0.2815140817123258	0.30970336852689795	0.0	0.2821213306599597	0.2939104177151485	0.0	0.27153349855173936	0.012172032313144973	0.001945341112422416	0.011126434740781174	0.0	0.008917110081221027
0.03504207134246826	0.009580421447753906	0.3587	0.0	0.3350691134119281	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	45	2	0.3611525086934923	0.0	0.33753675747064543	0.3667992047713718	0.0	0.3370434238803445	0.3711442786069652	0.0	0.3497308254645647	0.36926147704590817	0.0	0.3472712192082867	0.3448275862068966	0.0	0.318403423246999	0.35285285285285284	0.0	0.33325350604986553	0.35356068204613844	0.0	0.33622134164751594	0.34487951807228917	0.0	0.3241915050976313	0.3695324283559578	0.0	0.3416366633153778	0.35279315551082036	0.0	0.32521540633463836	0.002010613680230425	0.0008595141014006592	0.009664766301192881	0.0	0.009565509885720474
0.03431577682495117	0.010115694999694825	0.3581	0.0	0.3328557677873631	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	12	45	13	0.3651266766020864	0.0	0.3338690698226524	0.36133200795228626	0.0	0.3308007001472161	0.37412935323383084	0.0	0.3506656706514869	0.36377245508982037	0.0	0.34156033983155554	0.3458270864567716	0.0	0.320236673087976	0.35935935935935936	0.0	0.33582551989202486	0.35255767301905716	0.0	0.33552447408293806	0.34086345381526106	0.0	0.316687601852555	0.3660130718954248	0.0	0.33905651494264394	0.3517866129843986	0.0	0.3241605971012814	0.0017136375263001827	0.0029563172259239696	0.009650705707860974	0.0	0.009741306493416164
0.03332483768463135	0.0077697038650512695	0.16705	0.0	0.15466699268738626	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	65	45	71	0.16492796820665673	0.0	0.15788283702286882	0.17296222664015903	0.0	0.15823121542607915	0.16019900497512438	0.0	0.14762810435186846	0.1631736526946108	0.0	0.146923968273672	0.16441779110444776	0.0	0.14907175535152273	0.16816816816816818	0.0	0.15839170840843758	0.17352056168505517	0.0	0.16399878307469196	0.16917670682730923	0.0	0.15814923821376725	0.16641528406234288	0.0	0.1531431162242129	0.16758933064921994	0.0	0.15328869915176138	0.005238052697467035	0.0004554202057822528	0.003962844944222595	0.0	0.0053040939946543625
0.03267579078674317	0.007928895950317382	0.16645	0.0	0.15596375658571465	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	45	65	0.16542473919523099	0.0	0.15795036852824929	0.1709741550695825	0.0	0.16021847237534476	0.16119402985074627	0.0	0.1529487904005204	0.16367265469061876	0.0	0.1469966009550003	0.16041979010494753	0.0	0.148659655814493	0.17067067067067068	0.0	0.1634667465232323	0.17051153460381144	0.0	0.16369207881355188	0.1686746987951807	0.0	0.15651186115457494	0.16591251885369532	0.0	0.15487330033726712	0.16708605938600907	0.0	0.15433420163346173	0.004197469196050791	0.0003411369613478868	0.0036521824081703473	0.0	0.00534015490081015
0.031210970878601075	0.00774531364440918	0.0881	0.02311346153846154	0.07718548405700117	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	23	110	0.08643815201192251	0.038461538461538464	0.07466459319673154	0.09443339960238568	0.038461538461538464	0.08355890663501592	0.08258706467661692	0.038461538461538464	0.06783774360813863	0.08732534930139721	0.0	0.07600527401432017	0.08595702148925537	0.0	0.07320399763659806	0.08708708708708708	0.038461538461538464	0.07565705915034043	0.09077231695085256	0.038461538461538464	0.08078808259328883	0.08985943775100401	0.038461538461538464	0.08049755119336653	0.08999497234791352	0.0	0.08150231018871426	0.08656265727226975	0.0	0.07822156216483389	0.0010954577803346933	0.00020437862504262837	0.003098708719263092	0.01883473349030688	0.0044512003158880585
0.03034529685974121	0.007493710517883301	0.0874	0.0038711538461538466	0.0791826224045165	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	113	36	106	0.08693492300049677	0.038461538461538464	0.0767610359190182	0.09542743538767395	0.0	0.08719429375152463	0.08009950248756219	0.0	0.07058576639648294	0.08982035928143713	0.0	0.07996060927281846	0.08245877061469266	0.0	0.07392118713413606	0.08558558558558559	0.0	0.07924819599993625	0.08976930792377132	0.0	0.08162793813302972	0.09036144578313253	0.0	0.08307954861725189	0.08697838109602815	0.0	0.08126270863025081	0.08656265727226975	0.0	0.07822487383288622	0.0011165145786047733	0.00035374550239767997	0.004091450335749791	0.011571719856779588	0.0044649543481404
0.029345178604125978	0.007209110260009766	0.04065	0.038461538461538464	0.003004777768037262	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.001312059904004389	0.000263669860748538	0.00012402065533980916	0.0	8.809944614137227e-06
0.028573203086853027	0.007044148445129394	0.04065	0.038461538461538464	0.003004777768037262	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.04073522106308992	0.038461538461538464	0.003010831650449789	0.040755467196819085	0.038461538461538464	0.0030122694879141866	0.04079601990049751	0.038461538461538464	0.0030151492866598026	0.040419161676646706	0.038461538461538464	0.002988378527946873	0.04047976011994003	0.038461538461538464	0.0029926845488805138	0.04054054054054054	0.038461538461538464	0.002997002997002997	0.040621865596790374	0.038461538461538464	0.0030027803521779427	0.04066265060240964	0.038461538461538464	0.0030056773906267393	0.04072398190045249	0.038461538461538464	0.0030100334448160534	0.04076497232008052	0.038461538461538464	0.0030129445023062045	0.0010150073460022083	0.0001638667753008832	0.00012402065533980916	0.0	8.809944614137227e-06
0.030350756645202637	0.007698440551757812	0.11115	0.0	0.08624106690528612	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	87	45	92	0.11177347242921014	0.0	0.08804821362994372	0.11332007952286283	0.0	0.08769412594415817	0.10945273631840796	0.0	0.08541575796358636	0.10778443113772455	0.0	0.08102497270303366	0.1089455272363818	0.0	0.08200023162156306	0.11811811811811812	0.0	0.09664500809451007	0.11183550651955868	0.0	0.0868921506149822	0.10843373493975904	0.0	0.08562480171595015	0.1126194067370538	0.0	0.08749506550978119	0.10920986411675894	0.0	0.08155287145160067	0.001510815641070593	0.0007682070619335126	0.00294016734452857	0.0	0.004285862274016316
