mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013788700103759765	0.0023405075073242186	0.4634146341463415	0.26048780487804885	0.376004342776347	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	26	47	0.36363636363636365	0.0	0.38	0.5	0.4	0.42142857142857143	0.45454545454545453	0.2	0.39768115942028986	0.47619047619047616	0.2	0.30303030303030304	0.42857142857142855	0.2	0.4076190476190476	0.5238095238095238	0.6	0.4606060606060606	0.5	0.4	0.32727272727272727	0.5789473684210527	0.4	0.37727272727272726	0.42105263157894735	0.0	0.30476190476190473	0.3888888888888889	0.2	0.36666666666666664	1.5646944710398084e-05	0.00023018366909257246	0.06129385116500623	0.18064857704356369	0.048626873900278
0.0014362096786499023	0.002173161506652832	0.5853658536585366	0.22048780487804878	0.43277711197353735	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	36	25	0.5	0.0	0.33992673992673994	0.6363636363636364	0.4	0.45428571428571435	0.5	0.2	0.4514361001317523	0.5714285714285714	0.2	0.3923076923076923	0.5238095238095238	0.4	0.5441558441558442	0.6666666666666666	0.2	0.4666666666666666	0.55	0.2	0.4	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.42169595110771574	0.6111111111111112	0.2	0.38979266347687397	9.906958707917852e-05	3.8512896302541376e-05	0.06490051881471794	0.11073922828224556	0.05420948137335292
0.0014154911041259766	0.002277779579162598	0.5756097560975609	0.25853658536585367	0.481596754378168	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	27	7	0.5454545454545454	0.0	0.4809523809523809	0.5909090909090909	0.2	0.5354066985645933	0.5454545454545454	0.4	0.4861835748792271	0.5238095238095238	0.2	0.37272727272727274	0.47619047619047616	0.4	0.4447619047619048	0.6666666666666666	0.4	0.5897435897435896	0.55	0.2	0.4	0.631578947368421	0.2	0.4480769230769231	0.5789473684210527	0.2	0.4055194805194805	0.6666666666666666	0.4	0.6611764705882354	4.3421777127127274e-05	0.00031785124176910204	0.058655144760547735	0.12986974667156087	0.08358247321898636
0.001460123062133789	0.00222170352935791	0.6341463414634146	0.15999999999999998	0.4508757065381697	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	105	18	0.45454545454545453	0.0	0.31487179487179484	0.6818181818181818	0.2	0.4647619047619047	0.5909090909090909	0.2	0.47333333333333333	0.6190476190476191	0.0	0.42666666666666664	0.8095238095238095	0.6	0.7247058823529411	0.5714285714285714	0.0	0.3621288515406162	0.6	0.2	0.42631578947368426	0.6842105263157895	0.2	0.4545054945054945	0.6842105263157895	0.0	0.4261904761904762	0.6666666666666666	0.2	0.43450980392156857	7.20382279243246e-05	0.0001037805293016892	0.09030197078525583	0.17602660552785346	0.10367238061136064
0.002138662338256836	0.005613279342651367	0.6097560975609756	0.21853658536585369	0.5171381031563769	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	9	49	6	0.5	0.0	0.4260606060606061	0.6818181818181818	0.4	0.5878388278388278	0.6818181818181818	0.4	0.7024242424242424	0.5714285714285714	0.0	0.5076190476190476	0.6190476190476191	0.4	0.4677828054298643	0.6190476190476191	0.0	0.4673626373626374	0.55	0.2	0.3990430622009569	0.7368421052631579	0.4	0.598095238095238	0.5263157894736842	0.0	0.36849816849816847	0.6111111111111112	0.4	0.645	0.0013089908768910375	0.008289485344092185	0.07117768225338991	0.18908716502868242	0.10523711435243155
0.001448369026184082	0.0022141218185424806	0.5073170731707317	0.2965853658536586	0.3777673155542218	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	16	46	0.45454545454545453	0.2	0.32060606060606067	0.4090909090909091	0.2	0.3090909090909091	0.45454545454545453	0.0	0.43575757575757573	0.5714285714285714	0.4	0.499043062200957	0.5238095238095238	0.4	0.34314574314574314	0.5238095238095238	0.4	0.36727272727272725	0.55	0.4	0.37777777777777777	0.631578947368421	0.6	0.49736842105263157	0.47368421052631576	0.2	0.3214285714285714	0.5	0.2	0.30505050505050507	7.733869849402572e-05	0.00019839185313013925	0.06187356530315794	0.16120899563500368	0.07030410802604482
0.0013843059539794921	0.0023035049438476563	0.43414634146341463	0.33658536585365856	0.44566160923406256	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	81	10	22	0.5	0.2	0.5056209150326797	0.4090909090909091	0.4	0.48058823529411765	0.45454545454545453	0.2	0.5111111111111112	0.38095238095238093	0.4	0.4123076923076924	0.42857142857142855	0.4	0.4541176470588235	0.47619047619047616	0.2	0.4177777777777778	0.55	0.4	0.47777777777777775	0.42105263157894735	0.6	0.4444444444444445	0.3684210526315789	0.2	0.27307692307692305	0.3333333333333333	0.4	0.45904761904761904	1.2500411381694876e-05	0.0005204454361291677	0.06057784448685652	0.12679173928807594	0.06367476905829245
0.0015686273574829102	0.002254748344421387	0.5073170731707317	0.16487804878048778	0.36567948215824536	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	98	55	0.3181818181818182	0.0	0.2738888888888889	0.45454545454545453	0.2	0.2888111888111888	0.5454545454545454	0.4	0.4709454796411318	0.6190476190476191	0.2	0.4230769230769231	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.3456410256410256	0.4	0.0	0.24761904761904763	0.5789473684210527	0.0	0.3933333333333333	0.5789473684210527	0.2	0.33555555555555555	0.5	0.0	0.3263157894736842	0.00040665718785002795	0.00023813224406912738	0.09000582583733786	0.1973868549163133	0.0893488001306748
0.0014590978622436523	0.0022313833236694337	0.43902439024390244	0.26439024390243904	0.26994315772102234	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	25	92	0.3181818181818182	0.2	0.18119658119658116	0.4090909090909091	0.2	0.22727272727272724	0.45454545454545453	0.4	0.2804692891649414	0.47619047619047616	0.4	0.33428571428571435	0.5238095238095238	0.6	0.432034632034632	0.42857142857142855	0.2	0.2354066985645933	0.5	0.2	0.3142857142857142	0.42105263157894735	0.0	0.2133333333333333	0.42105263157894735	0.2	0.23555555555555557	0.4444444444444444	0.2	0.24060150375939848	4.2490906726598035e-05	0.00016648195771168115	0.054803434749280816	0.1560182725459848	0.07045766110263038
0.0016778945922851563	0.00217897891998291	0.3853658536585366	0.17853658536585368	0.15094893811456506	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	89	110	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.5714285714285714	0.2	0.5308300395256917	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	0.0005107077472551509	9.950519007261785e-05	0.06566916408473224	0.06190318860181583	0.12841590435713635
0.002410483360290527	0.004066252708435058	0.375609756097561	0.2185365853658537	0.1814479415626013	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	43	100	0.3181818181818182	0.2	0.1	0.3181818181818182	0.2	0.09655172413793103	0.36363636363636365	0.2	0.23703703703703702	0.3333333333333333	0.2	0.1037037037037037	0.5714285714285714	0.2	0.5308300395256917	0.3333333333333333	0.2	0.1	0.35	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.42105263157894735	0.4	0.3166666666666667	0.3888888888888889	0.2	0.11200000000000002	0.002338849798092303	0.0031035408612542243	0.07275368773516623	0.05799751784469014	0.13701553756658916
0.001638650894165039	0.003039836883544922	0.36585365853658536	0.18048780487804877	0.10705456427508572	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.00044720824375136517	0.0012413305987998488	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.001398158073425293	0.002120685577392578	0.37073170731707317	0.19804878048780492	0.14702843300051038	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	113	64	112	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.42857142857142855	0.4	0.31428571428571433	0.38095238095238093	0.2	0.11851851851851851	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.42105263157894735	0.4	0.312	0.3888888888888889	0.2	0.11200000000000002	5.305839825026053e-05	2.552700418607723e-05	0.037729226881000395	0.12647605600434902	0.08212931560740237
0.0014825582504272461	0.002189350128173828	0.4634146341463415	0.09951219512195121	0.3346726450657584	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	131	73	0.3181818181818182	0.0	0.25	0.45454545454545453	0.2	0.332967032967033	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.0	0.3482352941176471	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717171717171717	0.5789473684210527	0.2	0.4107142857142857	0.42105263157894735	0.0	0.294047619047619	0.5	0.0	0.3466666666666667	6.181941816181362e-05	4.227542617958937e-05	0.08690241645507754	0.13343402900003223	0.04769524878469216
0.0014888763427734375	0.0021814346313476563	0.44390243902439025	0.11804878048780489	0.32116358931997385	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	76	126	83	0.3181818181818182	0.0	0.27666666666666667	0.45454545454545453	0.2	0.332967032967033	0.3181818181818182	0.0	0.27372549019607845	0.47619047619047616	0.0	0.3309803921568627	0.47619047619047616	0.0	0.33582417582417584	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717171717171717	0.5789473684210527	0.4	0.37727272727272726	0.42105263157894735	0.0	0.294047619047619	0.3333333333333333	0.0	0.2333333333333333	2.6952859204625618e-05	3.2388477314650806e-05	0.09045776375308769	0.15777754503738797	0.046484852534837036
0.0015086889266967773	0.0022000789642333983	0.5902439024390244	0.19707317073170735	0.4235313443252929	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	72	35	0.5	0.0	0.33992673992673994	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.315072463768116	0.6190476190476191	0.2	0.4142857142857143	0.5238095238095238	0.2	0.5418181818181819	0.6190476190476191	0.0	0.4196491228070175	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.4138528138528138	0.6666666666666666	0.4	0.4564593301435407	8.601225417659525e-05	2.474522990225877e-05	0.07210630117226069	0.12722639514524406	0.061909085539352524
0.001497173309326172	0.002190995216369629	0.5756097560975609	0.24097560975609755	0.4466125434000735	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	32	21	0.5	0.0	0.33992673992673994	0.5909090909090909	0.4	0.44000000000000006	0.5	0.2	0.4514361001317523	0.5238095238095238	0.2	0.36666666666666664	0.5238095238095238	0.4	0.5441558441558442	0.7142857142857143	0.4	0.6761904761904762	0.55	0.2	0.4	0.6842105263157895	0.2	0.46425339366515833	0.5789473684210527	0.2	0.4055194805194805	0.6111111111111112	0.2	0.3673684210526316	5.6534691049608844e-05	2.2036906871107018e-05	0.07099784666471089	0.12288810849709607	0.09594747146894479
0.0014834880828857421	0.0022337675094604493	0.6146341463414634	0.12097560975609759	0.41313554330589736	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	121	40	0.45454545454545453	0.0	0.33582417582417584	0.6818181818181818	0.2	0.4833333333333333	0.5909090909090909	0.4	0.4037362637362637	0.5714285714285714	0.0	0.4026470588235294	0.6666666666666666	0.2	0.4222222222222222	0.6190476190476191	0.0	0.39950980392156865	0.5	0.0	0.31203007518796994	0.7894736842105263	0.2	0.5199999999999999	0.631578947368421	0.0	0.4	0.6666666666666666	0.2	0.46425339366515833	9.11129506616291e-05	0.00014682788830591405	0.09025143428885958	0.13470482414902016	0.059326758219711166
0.0016890287399291993	0.0023064613342285156	0.6048780487804878	0.1580487804878049	0.44316549040327646	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	12	112	23	0.45454545454545453	0.0	0.3142857142857143	0.6363636363636364	0.2	0.44642857142857145	0.5909090909090909	0.2	0.47333333333333333	0.5714285714285714	0.0	0.41000000000000003	0.7142857142857143	0.4	0.6008963585434174	0.5714285714285714	0.0	0.370952380952381	0.55	0.2	0.3990430622009569	0.6842105263157895	0.2	0.4545054945054945	0.6842105263157895	0.2	0.5695238095238095	0.6111111111111112	0.2	0.40242424242424235	0.0003269502580910851	0.0001831621464788104	0.0739727346799869	0.12175984984837226	0.08309156579389697
0.0016436338424682616	0.0022858619689941407	0.48292682926829267	0.21853658536585369	0.3427180056893736	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	49	67	0.45454545454545453	0.2	0.32060606060606067	0.45454545454545453	0.2	0.3424242424242424	0.45454545454545453	0.0	0.43575757575757573	0.47619047619047616	0.2	0.3563636363636364	0.5238095238095238	0.4	0.3376121463077985	0.47619047619047616	0.2	0.32363636363636367	0.55	0.4	0.37777777777777777	0.5263157894736842	0.2	0.33999999999999997	0.47368421052631576	0.2	0.3214285714285714	0.4444444444444444	0.2	0.25507246376811593	0.0005524024752873979	0.0001887321291456556	0.03451356534622621	0.10931183801310675	0.04333136816828991
0.0014369964599609375	0.002392005920410156	0.4926829268292683	0.3590243902439024	0.39245034804949974	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	55	2	44	0.5	0.4	0.44173913043478263	0.5	0.4	0.4690909090909091	0.5	0.2	0.5106493506493506	0.47619047619047616	0.4	0.39142857142857146	0.42857142857142855	0.2	0.2606060606060606	0.47619047619047616	0.4	0.32727272727272727	0.55	0.4	0.3844444444444445	0.631578947368421	0.8	0.5888888888888888	0.42105263157894735	0.2	0.3023809523809523	0.4444444444444444	0.2	0.2217391304347826	4.5935631897202633e-05	0.0006371905362075358	0.05729260573771218	0.16958780556207428	0.10723715031290533
0.0014559030532836914	0.0022689342498779298	0.5073170731707317	0.2	0.3419059218147235	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	63	68	0.3181818181818182	0.0	0.24722222222222223	0.45454545454545453	0.2	0.2844155844155844	0.36363636363636365	0.2	0.1525083612040134	0.6666666666666666	0.4	0.4630769230769231	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.3657142857142857	0.4	0.0	0.24761904761904763	0.631578947368421	0.2	0.4333333333333333	0.631578947368421	0.2	0.3586324786324786	0.5555555555555556	0.2	0.34606060606060607	7.995325370356879e-05	0.00017507127401751804	0.11659129819097588	0.18105382571179776	0.1120113881547817
0.001771688461303711	0.0022110223770141603	0.4975609756097561	0.1824390243902439	0.35516301702303826	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	74	63	0.3181818181818182	0.0	0.2738888888888889	0.45454545454545453	0.2	0.2888111888111888	0.5454545454545454	0.4	0.4709454796411318	0.5238095238095238	0.2	0.32701298701298703	0.5714285714285714	0.6	0.5431457431457432	0.5238095238095238	0.0	0.3456410256410256	0.35	0.0	0.21428571428571427	0.5789473684210527	0.0	0.3933333333333333	0.5789473684210527	0.2	0.34464646464646465	0.5555555555555556	0.2	0.34606060606060607	0.000580587131274172	4.788262484590379e-05	0.09080432856765899	0.1907211025683887	0.09175619521684923
0.0016763687133789062	0.002387118339538574	0.3853658536585366	0.17951219512195124	0.13023304202883684	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	102	84	118	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.5238095238095238	0.0	0.3257575757575758	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.1037037037037037	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.00028390919637610136	0.0006089266618643395	0.047914054379692254	0.060644957143102654	0.06609163796148715
0.00179290771484375	0.002446603775024414	0.3804878048780488	0.17853658536585368	0.15065775995963585	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	104	89	111	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.1103448275862069	0.3333333333333333	0.2	0.1037037037037037	0.5714285714285714	0.2	0.5308300395256917	0.38095238095238093	0.2	0.1103448275862069	0.35	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	0.0007967598982751223	0.00042618963636740186	0.06755730944281833	0.06190318860181583	0.12851111756065015
0.0020633220672607424	0.004036331176757812	0.36585365853658536	0.18048780487804877	0.10705456427508572	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	127	75	131	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.36363636363636365	0.2	0.10666666666666666	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.10769230769230768	0.3888888888888889	0.2	0.11200000000000002	0.001116423930074791	0.003003750167139426	0.023292670149305913	0.05934402468583629	0.005178308429377571
0.0018720149993896485	0.0030317068099975585	0.37073170731707317	0.15902439024390244	0.12693087202490064	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	113	111	120	0.3181818181818182	0.0	0.09655172413793103	0.36363636363636365	0.2	0.10666666666666666	0.4090909090909091	0.2	0.2103448275862069	0.38095238095238093	0.2	0.1142857142857143	0.42857142857142855	0.2	0.1985185185185185	0.38095238095238093	0.2	0.1103448275862069	0.3	0.0	0.09230769230769231	0.3684210526315789	0.2	0.10769230769230768	0.3684210526315789	0.2	0.11200000000000002	0.3888888888888889	0.2	0.11200000000000002	0.0009559461522858217	0.0011724887130552502	0.03663065313265068	0.08072249597439064	0.04063056755965213
0.0016910552978515625	0.002422595024108887	0.4634146341463415	0.09560975609756098	0.33596631074966804	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	134	72	0.3181818181818182	0.0	0.25	0.4090909090909091	0.0	0.29047619047619044	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.0	0.3482352941176471	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717171717171717	0.5789473684210527	0.2	0.4107142857142857	0.42105263157894735	0.0	0.294047619047619	0.5555555555555556	0.2	0.4133333333333333	0.00030784286750844297	0.0006763730909131854	0.09213154273008431	0.1333626777147849	0.05489205769559867
0.0014973878860473633	0.0022153377532958983	0.44878048780487806	0.13853658536585364	0.32125203557384957	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	70	118	82	0.3181818181818182	0.0	0.27666666666666667	0.45454545454545453	0.2	0.332967032967033	0.3181818181818182	0.0	0.27372549019607845	0.5238095238095238	0.0	0.3509803921568627	0.47619047619047616	0.2	0.31666666666666665	0.5238095238095238	0.2	0.3815384615384615	0.55	0.4	0.3717391304347826	0.5789473684210527	0.4	0.37727272727272726	0.42105263157894735	0.0	0.294047619047619	0.3333333333333333	0.0	0.2333333333333333	6.853256935875635e-05	0.00015127582001246687	0.09330651071128657	0.15405987077581956	0.047141329518717544
0.0018779993057250976	0.0022217512130737306	0.5853658536585366	0.17658536585365855	0.402422696875182	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	97	41	0.5	0.0	0.33992673992673994	0.6363636363636364	0.4	0.4564102564102564	0.45454545454545453	0.2	0.315072463768116	0.6190476190476191	0.2	0.4142857142857143	0.47619047619047616	0.0	0.3357575757575758	0.6190476190476191	0.0	0.4196491228070175	0.6	0.2	0.4290909090909091	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.4138528138528138	0.6666666666666666	0.4	0.4564593301435407	0.0008269616686674039	4.4493027247881085e-05	0.07781999502260477	0.14051490253571772	0.05237432825901836
0.0015273809432983399	0.002248334884643555	0.5756097560975609	0.20000000000000004	0.4257121324515617	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	22	55	31	0.5	0.0	0.33992673992673994	0.5909090909090909	0.4	0.4333333333333333	0.5	0.2	0.4514361001317523	0.5714285714285714	0.2	0.3923076923076923	0.5238095238095238	0.4	0.5441558441558442	0.6190476190476191	0.0	0.4196491228070175	0.55	0.2	0.4	0.6842105263157895	0.2	0.46425339366515833	0.631578947368421	0.2	0.42169595110771574	0.6111111111111112	0.2	0.38979266347687397	0.00015470261438721035	0.0001464991589998312	0.05727299034475328	0.12953952217326592	0.05233682700618867
0.00200347900390625	0.0023297786712646483	0.5707317073170731	0.08195121951219513	0.35321951219512193	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	28	135	64	0.36363636363636365	0.0	0.16623376623376623	0.5909090909090909	0.0	0.4109803921568627	0.5909090909090909	0.4	0.40476190476190477	0.5238095238095238	0.0	0.3287581699346405	0.5714285714285714	0.2	0.2733333333333333	0.5238095238095238	0.0	0.32745098039215687	0.6	0.0	0.3661764705882353	0.7368421052631579	0.2	0.4928571428571429	0.631578947368421	0.0	0.4	0.6111111111111112	0.0	0.3887955182072829	0.0011767720502878964	0.0004419646788672993	0.09093092961437557	0.13512811467848418	0.08553324831366729
0.0014550447463989257	0.002239513397216797	0.6097560975609756	0.17951219512195124	0.4626900409364353	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	9	84	12	0.45454545454545453	0.0	0.3357575757575758	0.6363636363636364	0.2	0.44642857142857145	0.6363636363636364	0.4	0.5447619047619048	0.5714285714285714	0.0	0.4026470588235294	0.7142857142857143	0.4	0.6584126984126984	0.5714285714285714	0.0	0.3621288515406162	0.55	0.2	0.3990430622009569	0.6842105263157895	0.2	0.45476190476190476	0.6842105263157895	0.2	0.6266666666666667	0.6111111111111112	0.2	0.40242424242424235	4.288121694383987e-05	0.00015501710530979105	0.07438828597524334	0.14303250900325706	0.10498452696775785
0.0014997482299804687	0.0024278879165649412	0.5024390243902439	0.21853658536585369	0.33810088568200974	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	49	70	0.4090909090909091	0.2	0.27666666666666667	0.45454545454545453	0.2	0.3424242424242424	0.4090909090909091	0.0	0.27575757575757576	0.5714285714285714	0.2	0.4123076923076924	0.5238095238095238	0.4	0.3376121463077985	0.5238095238095238	0.2	0.35393939393939394	0.6	0.4	0.4133333333333333	0.5263157894736842	0.2	0.33999999999999997	0.5789473684210527	0.2	0.375	0.4444444444444444	0.2	0.25507246376811593	7.452861055419905e-05	0.0007345850227284497	0.06720766074119187	0.10931183801310675	0.051942082047552456
0.0017019271850585937	0.0023542404174804687	0.4975609756097561	0.3395121951219512	0.36906566759227233	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	51	6	50	0.45454545454545453	0.2	0.37666666666666665	0.5	0.4	0.4690909090909091	0.45454545454545453	0.2	0.41000000000000003	0.47619047619047616	0.4	0.39142857142857146	0.47619047619047616	0.4	0.29316770186335406	0.47619047619047616	0.4	0.32727272727272727	0.55	0.4	0.37777777777777777	0.5789473684210527	0.6	0.4473684210526316	0.5789473684210527	0.2	0.3545098039215686	0.4444444444444444	0.2	0.2217391304347826	0.0007545930943763519	0.0003869112823940582	0.04776985094954044	0.1259103672577692	0.06768393859814276
0.0015089988708496093	0.002170109748840332	0.4975609756097561	0.1404878048780488	0.31781238646437326	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	114	85	0.36363636363636365	0.0	0.29594771241830065	0.45454545454545453	0.2	0.2844155844155844	0.36363636363636365	0.2	0.1525083612040134	0.6190476190476191	0.2	0.4142857142857143	0.5238095238095238	0.4	0.33870129870129867	0.5238095238095238	0.0	0.3657142857142857	0.4	0.0	0.24761904761904763	0.5789473684210527	0.0	0.3856410256410256	0.631578947368421	0.2	0.3698412698412698	0.5555555555555556	0.2	0.34606060606060607	0.00016261002862062932	3.762173410221869e-05	0.09593619321291297	0.12866957529803447	0.07459697959634833
