mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00132598876953125	0.002305150032043457	0.7590361445783133	0.40963855421686746	0.7478063101557078	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	89	42	89	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	6.415730113532954e-05	0.0005955028558562804	0.13256054171967072	0.30204701534269096	0.14119645238142112
0.0018337249755859375	0.002133631706237793	0.7590361445783133	0.40963855421686746	0.7478063101557078	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	89	42	89	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0008133821224943327	8.143329231694556e-05	0.13256054171967072	0.30204701534269096	0.14119645238142112
0.0013139009475708007	0.00211029052734375	0.7710843373493976	0.4036144578313253	0.7631387019941237	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	93	75	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	4.40384931690532e-05	4.6365248266267266e-05	0.1368043272150961	0.3051548226967214	0.1464721887298659
0.0012924671173095703	0.002529406547546387	0.7831325301204819	0.4578313253012048	0.7758127749091605	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	39	20	41	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.5555555555555556	0.0	0.5	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	1.747007969493701e-05	0.0007620835304968854	0.15082313142857026	0.35740715600461026	0.16067382961920668
0.0013207197189331055	0.0021256923675537108	0.7951807228915663	0.4036144578313253	0.7870342843234409	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	5.261161235805473e-05	8.6173314125075e-05	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.001491689682006836	0.0020832538604736326	0.8072289156626506	0.4036144578313253	0.8032289330482102	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	3	93	3	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0005728124648072649	1.2403633489905631e-05	0.10938181182827283	0.3051548226967214	0.11223094272070878
0.0017913818359375	0.0024791955947875977	0.7951807228915663	0.4036144578313253	0.7870342843234409	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0011992847756599463	0.0006287616449592853	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0015939712524414063	0.002493429183959961	0.7951807228915663	0.4036144578313253	0.7870342843234409	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0005452343207879704	0.0007496848131847187	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0015658140182495117	0.002910280227661133	0.5542168674698795	0.5	0.3564908986595734	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.00038941027390559837	0.001495074647919269	0.01895893475829983	0.0	0.008055041384643009
0.001375269889831543	0.0025090456008911135	0.5421686746987951	0.4457831325301205	0.35112879088782706	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	29	132	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.00019040454783239395	0.0007197311816815023	0.03899631776928613	0.15546370964534867	0.017155142790961038
0.002004408836364746	0.002179861068725586	0.7831325301204819	0.40963855421686746	0.771701892485025	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.000894507837692421	0.0002024547758020882	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.0016238927841186524	0.0022897958755493165	0.7469879518072289	0.40963855421686746	0.7330472740111295	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	104	42	104	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0008634659139226719	0.0004657246145675244	0.1422203652412022	0.30204701534269096	0.15318814094372388
0.0023596525192260743	0.002968764305114746	0.7831325301204819	0.40963855421686746	0.771701892485025	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0019594720620853697	0.0017320603570347693	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.0018863439559936523	0.0028225183486938477	0.7469879518072289	0.40963855421686746	0.7330472740111295	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	104	42	104	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0012707195953729146	0.0011890139263911782	0.1422203652412022	0.30204701534269096	0.15318814094372388
0.001849961280822754	0.002502250671386719	0.7590361445783133	0.40963855421686746	0.7478063101557078	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	89	42	89	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0013488059653025757	0.0011864100941149783	0.13256054171967072	0.30204701534269096	0.14119645238142112
0.0013623714447021484	0.0021467208862304688	0.7831325301204819	0.463855421686747	0.7731309854803831	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	39	12	50	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0001503653186671594	0.00012401988154210053	0.1337717184734656	0.3538355459177931	0.14379680772932893
0.0013200998306274413	0.0021631002426147463	0.7831325301204819	0.4578313253012048	0.7758127749091605	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	20	41	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.5555555555555556	0.0	0.5	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	4.905197332233968e-05	0.00012792217942985337	0.15082313142857026	0.35740715600461026	0.16067382961920668
0.0013293027877807617	0.0021617650985717774	0.7710843373493976	0.4036144578313253	0.7663346024791807	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	73	93	73	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	4.17044801720706e-05	5.868570047702242e-05	0.12664141413227747	0.3051548226967214	0.12993153029854657
0.0013884782791137695	0.002230715751647949	0.7951807228915663	0.4036144578313253	0.7870342843234409	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	8.566031832476722e-05	0.00023818679629448	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0013172149658203125	0.0021208047866821287	0.8072289156626506	0.4036144578313253	0.8032289330482102	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	3	93	3	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	3.8666877753337345e-05	5.077834957270652e-05	0.10938181182827283	0.3051548226967214	0.11223094272070878
0.0013596057891845704	0.002193713188171387	0.7951807228915663	0.4036144578313253	0.7870342843234409	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00014714731146086592	0.00021180917769298704	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0013410806655883788	0.0021608591079711912	0.7951807228915663	0.4036144578313253	0.7870342843234409	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	5.192113495852645e-05	0.00016894650900571158	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.001522397994995117	0.002155780792236328	0.5542168674698795	0.5	0.3564908986595734	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.0005974931155316647	6.691089037117683e-05	0.01895893475829983	0.0	0.008055041384643009
0.002332043647766113	0.002344822883605957	0.5421686746987951	0.4457831325301205	0.35112879088782706	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	29	132	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.002193150378062621	0.000615428104848076	0.03899631776928613	0.15546370964534867	0.017155142790961038
0.0017257452011108399	0.002455902099609375	0.7831325301204819	0.40963855421686746	0.771701892485025	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0011137567891821715	0.0007006236354929228	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.002567291259765625	0.003076481819152832	0.7710843373493976	0.463855421686747	0.7583719493358048	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	73	12	83	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	0.002671896365037199	0.0021431650624024216	0.14536107982492896	0.3538355459177931	0.1579722313280852
0.004815483093261718	0.0046909570693969725	0.7831325301204819	0.40963855421686746	0.771701892485025	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	39	42	52	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.007113302420529106	0.0038211959990097897	0.12642175885652898	0.30204701534269096	0.13766371206006672
0.0013139963150024414	0.0026879310607910156	0.7710843373493976	0.463855421686747	0.7583719493358048	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	12	83	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.5714285714285714	0.5	0.5333333333333333	0.8571428571428571	0.5	0.8571428571428571	3.438853085571465e-05	0.0014959502185784436	0.14536107982492896	0.3538355459177931	0.1579722313280852
0.0013147115707397461	0.0022385120391845703	0.7590361445783133	0.40963855421686746	0.7478063101557078	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	89	42	89	0.5555555555555556	0.0	0.55	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	5.404755673437999e-05	0.0003504908162534451	0.13256054171967072	0.30204701534269096	0.14119645238142112
0.0013346195220947266	0.0021190881729125977	0.7831325301204819	0.463855421686747	0.7731309854803831	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	39	12	50	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	4.8521877073043125e-05	3.986590352465411e-05	0.1337717184734656	0.3538355459177931	0.14379680772932893
0.0014635086059570312	0.002143192291259766	0.7951807228915663	0.4578313253012048	0.7920074236339296	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	11	20	11	0.6666666666666666	0.0	0.6666666666666665	1.0	1.0	1.0	0.6666666666666666	0.0	0.6493506493506493	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00041230890903011904	0.00012387270336016335	0.13585788012077116	0.35740715600461026	0.13798228934655982
0.0013373851776123046	0.002090930938720703	0.7710843373493976	0.4036144578313253	0.7663346024791807	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	73	93	73	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6493506493506493	0.6666666666666666	0.5	0.6493506493506493	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00013434226663809926	2.461676158855039e-05	0.12664141413227747	0.3051548226967214	0.12993153029854657
0.0013751983642578125	0.002131938934326172	0.7951807228915663	0.4036144578313253	0.7870342843234409	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	9.22859159695674e-05	4.0713070308945773e-05	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0029226064682006834	0.002118420600891113	0.8072289156626506	0.4036144578313253	0.8032289330482102	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	3	93	3	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.6666666666666666	0.0	0.6493506493506493	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0029669134093351273	3.8726260155176754e-05	0.10938181182827283	0.3051548226967214	0.11223094272070878
0.0017613887786865235	0.004233098030090332	0.7951807228915663	0.4036144578313253	0.7870342843234409	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	93	13	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0010808792928535828	0.003315522683380587	0.12862718235250298	0.3051548226967214	0.14048561727598682
0.0014977693557739259	0.002965497970581055	0.7831325301204819	0.4036144578313253	0.7754880995844852	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	39	93	48	0.6666666666666666	0.0	0.6666666666666665	0.8888888888888888	0.5	0.8831168831168831	0.5555555555555556	0.0	0.5	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.7777777777777778	0.5	0.7749999999999999	0.875	0.5	0.873015873015873	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0005705729651499499	0.0025044003643469167	0.14166947731451437	0.3051548226967214	0.1516608498938031
0.0012977838516235352	0.002204012870788574	0.5542168674698795	0.5	0.3564908986595734	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	4.3662253867848174e-05	0.0002905684028218261	0.01895893475829983	0.0	0.008055041384643009
0.0013059139251708984	0.002119302749633789	0.5421686746987951	0.4457831325301205	0.35112879088782706	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	29	132	0.4444444444444444	0.0	0.3076923076923077	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5555555555555556	0.5	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	4.6845483264420577e-05	4.2029618388536606e-05	0.03899631776928613	0.15546370964534867	0.017155142790961038
