mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023677825927734377	0.0027704238891601562	0.5	0.5	0.33333333333333326	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003809413797508962	0.0006261786635920148	0.0	0.0	5.551115123125783e-17
0.0026643753051757814	0.0026661157608032227	0.481875	0.0	0.4806683480868982	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0001520720270371374	0.00011316498363337151	0.030929607579146562	0.0	0.03101133872946773
0.00266876220703125	0.002667737007141113	0.481875	0.0	0.4806683480868982	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.00024402500186292101	0.00014341744771659452	0.030929607579146562	0.0	0.03101133872946773
0.0027396678924560547	0.00263674259185791	0.481875	0.0	0.4806683480868982	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0001954511247363074	4.538227980830166e-05	0.030929607579146562	0.0	0.03101133872946773
0.0027219295501708985	0.002956795692443848	0.481875	0.0	0.4806683480868982	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0001436889734094805	0.0006459354671195926	0.030929607579146562	0.0	0.03101133872946773
0.0026402950286865236	0.002851581573486328	0.481875	0.0	0.4806683480868982	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	5.861091021001125e-05	0.0006133332493452464	0.030929607579146562	0.0	0.03101133872946773
0.0028377056121826174	0.0026370763778686525	0.481875	0.0	0.4806683480868982	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0006567192462640716	0.00016606757022380412	0.030929607579146562	0.0	0.03101133872946773
0.002476406097412109	0.003186321258544922	0.513125	0.0	0.5124001359761583	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.00015597094163853113	0.0014043659209805627	0.040354871143394824	0.0	0.04064888595691662
0.0024306774139404297	0.002630615234375	0.513125	0.0	0.5124001359761583	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	7.29582667803741e-05	0.00019236562485014177	0.040354871143394824	0.0	0.04064888595691662
0.002460741996765137	0.0025563955307006834	0.513125	0.0	0.5124001359761583	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.00012136205688627212	6.0248054153319026e-05	0.040354871143394824	0.0	0.04064888595691662
0.0031116247177124024	0.002549910545349121	0.513125	0.0	0.5124001359761583	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.0015344158111800527	3.92019091649525e-05	0.040354871143394824	0.0	0.04064888595691662
0.002448415756225586	0.002520918846130371	0.513125	0.0	0.5124001359761583	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.00012505440619646095	5.0609278634814775e-05	0.040354871143394824	0.0	0.04064888595691662
0.0026420116424560546	0.002697253227233887	0.513125	0.0	0.5124001359761583	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.0005261732128208453	0.0002755538227966831	0.040354871143394824	0.0	0.04064888595691662
0.002268362045288086	0.0024975061416625975	0.5	0.5	0.33333333333333326	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00012283124351932686	5.648800330602839e-05	0.0	0.0	5.551115123125783e-17
0.0022610187530517577	0.0025327444076538087	0.5	0.5	0.33333333333333326	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000192960485660147	0.00014483968711138378	0.0	0.0	5.551115123125783e-17
0.0028128862380981446	0.0027814149856567384	0.481875	0.0	0.4806683480868982	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0003463319595612744	0.0003962448421639103	0.030929607579146562	0.0	0.03101133872946773
0.002502036094665527	0.0025803565979003905	0.481875	0.0	0.4806683480868982	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	2.3565852456902778e-05	4.1350855376055274e-05	0.030929607579146562	0.0	0.03101133872946773
0.0024834394454956053	0.0025260448455810547	0.481875	0.0	0.4806683480868982	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	4.051994421034865e-05	1.310174630634665e-05	0.030929607579146562	0.0	0.03101133872946773
0.0025018930435180666	0.00256655216217041	0.481875	0.0	0.4806683480868982	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	6.124221522493048e-05	2.4187080134972663e-05	0.030929607579146562	0.0	0.03101133872946773
0.002514195442199707	0.0025416851043701173	0.481875	0.0	0.4806683480868982	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	5.799985110267986e-05	3.2344922772919925e-05	0.030929607579146562	0.0	0.03101133872946773
0.0026646852493286133	0.0026049137115478514	0.481875	0.0	0.4806683480868982	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0005605751785811417	0.0001863660798689105	0.030929607579146562	0.0	0.03101133872946773
0.0022931814193725584	0.002532768249511719	0.513125	0.0	0.5124001359761583	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	4.6315108736790506e-05	0.00017160725402622817	0.040354871143394824	0.0	0.04064888595691662
0.002688956260681152	0.002495479583740234	0.513125	0.0	0.5124001359761583	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.0008171888534565213	4.5538422946556585e-05	0.040354871143394824	0.0	0.04064888595691662
0.0023468971252441407	0.00247650146484375	0.513125	0.0	0.5124001359761583	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	7.902611735525777e-05	2.4448729652805244e-05	0.040354871143394824	0.0	0.04064888595691662
0.002260422706604004	0.002487921714782715	0.513125	0.0	0.5124001359761583	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	4.441840507977808e-05	3.610643739596878e-05	0.040354871143394824	0.0	0.04064888595691662
0.0023147106170654298	0.0025211572647094727	0.513125	0.0	0.5124001359761583	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	7.41046366767315e-05	0.00010912630892970395	0.040354871143394824	0.0	0.04064888595691662
0.002521800994873047	0.0024916410446166994	0.513125	0.0	0.5124001359761583	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	21	19	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.53125	0.0	0.5312316887378413	0.0006050189536052317	4.288408014816382e-05	0.040354871143394824	0.0	0.04064888595691662
0.002452230453491211	0.002450108528137207	0.5	0.5	0.33333333333333326	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000698207025540331	3.9486356463819475e-05	0.0	0.0	5.551115123125783e-17
0.0025433778762817385	0.0029259204864501955	0.5	0.5	0.33333333333333326	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006073003180847023	0.0009358387759692343	0.0	0.0	5.551115123125783e-17
0.0028610706329345705	0.002578926086425781	0.481875	0.0	0.4806683480868982	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0005721391183431342	5.390557077946775e-05	0.030929607579146562	0.0	0.03101133872946773
0.002896022796630859	0.002611088752746582	0.481875	0.0	0.4806683480868982	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.000656344747343779	7.449236176310378e-05	0.030929607579146562	0.0	0.03101133872946773
0.002682924270629883	0.00284881591796875	0.481875	0.0	0.4806683480868982	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.00028420440686883683	0.0006069368698117967	0.030929607579146562	0.0	0.03101133872946773
0.002598404884338379	0.0026704072952270508	0.481875	0.0	0.4806683480868982	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0002766912530238506	0.00013295803846269535	0.030929607579146562	0.0	0.03101133872946773
0.0026463747024536135	0.0030180692672729494	0.481875	0.0	0.4806683480868982	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.0001544677542886706	0.0007088848020232225	0.030929607579146562	0.0	0.03101133872946773
0.002638840675354004	0.002685093879699707	0.481875	0.0	0.4806683480868982	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	21	73	0.44375	0.0	0.44372827063557174	0.46875	0.0	0.4682306940371457	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5053031192516927	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.5	0.0	0.4999218627910611	0.525	0.0	0.5223130106851037	0.4875	0.0	0.4875	0.45625	0.0	0.45142857142857146	0.00018656601765468277	0.00015848701588361855	0.030929607579146562	0.0	0.03101133872946773
0.0025693655014038088	0.002565598487854004	0.5125	0.0	0.511769544067525	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	31	21	31	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	0.0007832007723740336	0.00021445831237185565	0.040117016339703035	0.0	0.04040000860567333
0.0022000789642333983	0.0026173114776611326	0.5125	0.0	0.511769544067525	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	21	31	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	1.5393718550440695e-05	0.000498398785949623	0.040117016339703035	0.0	0.04040000860567333
0.0022284984588623047	0.002468252182006836	0.5125	0.0	0.511769544067525	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	21	31	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	4.353656432505752e-05	3.637976903545358e-05	0.040117016339703035	0.0	0.04040000860567333
0.0022314786911010742	0.0024715423583984374	0.5125	0.0	0.511769544067525	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	21	31	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	2.2764230403719193e-05	1.9448351674025513e-05	0.040117016339703035	0.0	0.04040000860567333
0.002398824691772461	0.002700328826904297	0.5125	0.0	0.511769544067525	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	21	31	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	0.0002490754046252373	0.0005014076267410208	0.040117016339703035	0.0	0.04040000860567333
0.002244114875793457	0.002484440803527832	0.5125	0.0	0.511769544067525	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	31	21	31	0.59375	0.0	0.5936071275057637	0.4875	0.0	0.48621553884711777	0.55	0.0	0.549718574108818	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5182795698924731	0.4375	0.0	0.4371482176360225	0.53125	0.0	0.5307917888563051	0.4875	0.0	0.48621553884711777	0.4875	0.0	0.48549019607843136	0.525	0.0	0.524925769651508	3.478089096494428e-05	4.547714873026933e-05	0.040117016339703035	0.0	0.04040000860567333
0.002482104301452637	0.0029010772705078125	0.5	0.5	0.33333333333333326	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001089827614453658	0.0010349046003893406	0.0	0.0	5.551115123125783e-17
0.002350258827209473	0.0034267187118530275	0.5	0.5	0.33333333333333326	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006366061090846122	0.0018161378762147093	0.0	0.0	5.551115123125783e-17
