mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016402959823608398	0.0022934913635253907	0.47191011235955055	0.03820224719101124	0.3952165063401019	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	105	5	0.5263157894736842	0.0	0.5165079365079366	0.3684210526315789	0.0	0.3748717948717949	0.42105263157894735	0.0	0.3224242424242424	0.3684210526315789	0.0	0.3168831168831169	0.5789473684210527	0.0	0.5380952380952382	0.5555555555555556	0.2	0.43751803751803753	0.35294117647058826	0.0	0.28888888888888886	0.5	0.0	0.38666666666666666	0.5625	0.2	0.44000000000000006	0.5	0.0	0.31428571428571433	4.816119623226741e-05	4.012538645588417e-05	0.08390564232942362	0.07861957611027372	0.08396689992320527
0.0016883611679077148	0.0023116350173950197	0.449438202247191	0.05730337078651686	0.39805356940188397	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	28	79	4	0.5263157894736842	0.2	0.5365079365079365	0.3157894736842105	0.0	0.3363636363636363	0.42105263157894735	0.0	0.309090909090909	0.3157894736842105	0.0	0.30367965367965366	0.5789473684210527	0.0	0.5285714285714287	0.5	0.0	0.4287878787878787	0.29411764705882354	0.0	0.25	0.4375	0.0	0.34464646464646465	0.625	0.4	0.5866666666666667	0.5	0.0	0.3571428571428571	0.00021822980794948996	0.00020292141420459543	0.10906924250860513	0.1239677744002908	0.10890267637546508
0.0019089937210083007	0.002321028709411621	0.4438202247191011	0.056179775280898875	0.37789493590055384	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	87	27	0.42105263157894735	0.0	0.41555555555555557	0.42105263157894735	0.0	0.44153846153846155	0.3684210526315789	0.0	0.28909090909090907	0.42105263157894735	0.0	0.320952380952381	0.42105263157894735	0.0	0.3488095238095238	0.5555555555555556	0.2	0.45656565656565656	0.29411764705882354	0.0	0.24444444444444446	0.4375	0.0	0.37333333333333335	0.625	0.4	0.5866666666666667	0.5	0.0	0.31428571428571433	0.0006018199011711118	8.279590732003807e-05	0.08642323400762886	0.12357507492015747	0.0920436731685552
0.0016247987747192382	0.002466893196105957	0.4101123595505618	0.017977528089887642	0.35572054038346174	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	123	52	0.47368421052631576	0.0	0.46984126984126984	0.3157894736842105	0.0	0.3238095238095238	0.42105263157894735	0.0	0.359090909090909	0.3684210526315789	0.0	0.29230769230769227	0.42105263157894735	0.0	0.3833333333333333	0.5	0.0	0.4287878787878787	0.29411764705882354	0.0	0.25	0.375	0.0	0.27575757575757576	0.4375	0.2	0.43714285714285717	0.5	0.0	0.3252747252747253	8.005181706817139e-05	0.00041052711373446753	0.06781378164550454	0.05720414409599036	0.06979969671158053
0.0015922784805297852	0.002277112007141113	0.43258426966292135	0.03820224719101124	0.3596708410191557	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	54	105	49	0.42105263157894735	0.0	0.41555555555555557	0.42105263157894735	0.0	0.44153846153846155	0.3684210526315789	0.0	0.28909090909090907	0.3157894736842105	0.0	0.23174603174603176	0.47368421052631576	0.0	0.4238095238095238	0.5555555555555556	0.2	0.43751803751803753	0.29411764705882354	0.0	0.24444444444444446	0.4375	0.0	0.3555555555555555	0.5625	0.2	0.44000000000000006	0.5	0.0	0.31428571428571433	5.891682009105102e-05	8.64655440440895e-05	0.08597880707421306	0.07861957611027372	0.08008740062961997
0.0015782833099365235	0.0022104263305664064	0.37640449438202245	0.017977528089887642	0.32991398738589744	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	109	123	81	0.42105263157894735	0.0	0.41555555555555557	0.3157894736842105	0.0	0.3333333333333333	0.42105263157894735	0.0	0.359090909090909	0.3157894736842105	0.0	0.26666666666666666	0.3684210526315789	0.0	0.3071428571428571	0.5	0.0	0.4287878787878787	0.23529411764705882	0.0	0.20714285714285716	0.3125	0.0	0.22380952380952382	0.4375	0.2	0.43714285714285717	0.4375	0.0	0.30974025974025976	4.25221123276665e-05	1.6074010151582034e-05	0.07550721763578715	0.05720414409599036	0.07659994829628645
0.0015656709671020507	0.0022183656692504883	0.42134831460674155	0.017977528089887642	0.3488562342775826	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	72	123	61	0.42105263157894735	0.0	0.41555555555555557	0.42105263157894735	0.0	0.44153846153846155	0.3684210526315789	0.0	0.28909090909090907	0.3157894736842105	0.0	0.23174603174603176	0.42105263157894735	0.0	0.3488095238095238	0.5	0.0	0.40974025974025974	0.29411764705882354	0.0	0.24444444444444446	0.4375	0.0	0.3555555555555555	0.5625	0.2	0.44000000000000006	0.5	0.0	0.31428571428571433	1.8038835406824544e-05	2.0691175308884816e-05	0.07765567938343662	0.05720414409599036	0.07423746661934454
0.0015917778015136718	0.0022278308868408205	0.39325842696629215	0.017977528089887642	0.34041371238000456	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	123	71	0.42105263157894735	0.0	0.41555555555555557	0.3684210526315789	0.0	0.3748717948717949	0.42105263157894735	0.0	0.359090909090909	0.3157894736842105	0.0	0.26666666666666666	0.3684210526315789	0.0	0.3071428571428571	0.5	0.0	0.4287878787878787	0.23529411764705882	0.0	0.20714285714285716	0.375	0.0	0.27575757575757576	0.4375	0.2	0.43714285714285717	0.5	0.0	0.3252747252747253	5.3566792086249504e-05	2.156991213795177e-05	0.07551546709484298	0.05720414409599036	0.0720334811028681
0.0015394449234008788	0.0022255420684814454	0.33707865168539325	0.20000000000000004	0.10073189145978594	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	3.255988707513494e-05	1.9305487143284633e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.001553511619567871	0.002239489555358887	0.3258426966292135	0.14157303370786517	0.10520794235889497	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	35	120	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.0	0.1536231884057971	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.1	0.3157894736842105	0.2	0.1	0.3333333333333333	0.2	0.1	0.29411764705882354	0.0	0.09090909090909091	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.3125	0.0	0.09523809523809523	5.348525878637407e-05	4.4292044292761017e-05	0.024620266764184637	0.09094879256111489	0.017550256057272135
0.0015953302383422852	0.002247118949890137	0.47752808988764045	0.056179775280898875	0.36665420721600495	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	3	87	45	0.42105263157894735	0.0	0.3423076923076923	0.3157894736842105	0.0	0.26623376623376627	0.5789473684210527	0.0	0.40384615384615385	0.3157894736842105	0.0	0.22230769230769232	0.5789473684210527	0.0	0.5609523809523809	0.6111111111111112	0.2	0.44000000000000006	0.29411764705882354	0.0	0.21000000000000002	0.5	0.0	0.4	0.625	0.2	0.48761904761904756	0.5625	0.2	0.340952380952381	2.6579565748970675e-05	4.031367717276005e-05	0.12564797577189202	0.08988764044943821	0.10910291842709169
0.001633286476135254	0.0022670984268188476	0.449438202247191	0.056179775280898875	0.3494660333424378	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	28	87	60	0.42105263157894735	0.0	0.3423076923076923	0.3684210526315789	0.0	0.3466666666666667	0.42105263157894735	0.0	0.3011965811965812	0.2631578947368421	0.0	0.19111111111111112	0.5263157894736842	0.0	0.4776556776556776	0.6111111111111112	0.2	0.45777777777777773	0.23529411764705882	0.0	0.1688888888888889	0.5	0.0	0.38909090909090904	0.625	0.2	0.49333333333333335	0.5625	0.2	0.340952380952381	7.242670240652979e-05	5.753237922079187e-05	0.12798304301172791	0.08988764044943821	0.10485436703697862
0.0015994548797607423	0.0025173187255859374	0.47191011235955055	0.056179775280898875	0.35264543820723593	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	5	87	57	0.42105263157894735	0.0	0.3423076923076923	0.3684210526315789	0.0	0.33714285714285713	0.5789473684210527	0.0	0.4	0.3157894736842105	0.0	0.22285714285714286	0.47368421052631576	0.0	0.3633333333333334	0.6111111111111112	0.2	0.44000000000000006	0.29411764705882354	0.0	0.2188888888888889	0.5	0.0	0.38909090909090904	0.625	0.2	0.48761904761904756	0.5625	0.2	0.340952380952381	4.298855576723809e-05	0.0006941584604729935	0.11462065498707123	0.08988764044943821	0.0796005984276583
0.002170109748840332	0.0024652004241943358	0.4606741573033708	0.056179775280898875	0.3601548202109999	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	16	87	48	0.47368421052631576	0.0	0.38888888888888884	0.3684210526315789	0.0	0.3466666666666667	0.5263157894736842	0.0	0.37109557109557106	0.21052631578947367	0.0	0.15636363636363637	0.5263157894736842	0.0	0.4776556776556776	0.5555555555555556	0.2	0.42666666666666664	0.29411764705882354	0.0	0.22777777777777777	0.5	0.0	0.38909090909090904	0.625	0.2	0.48761904761904756	0.5625	0.2	0.340952380952381	0.0017558511730801048	0.0005243132765637063	0.12483447935014648	0.08988764044943821	0.09857435842012047
0.0015839338302612305	0.0024433374404907227	0.4606741573033708	0.03820224719101124	0.3477665187496648	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	105	64	0.47368421052631576	0.0	0.39337662337662344	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.27252747252747256	0.5263157894736842	0.0	0.38999999999999996	0.42105263157894735	0.0	0.305	0.6111111111111112	0.2	0.44444444444444436	0.23529411764705882	0.0	0.17444444444444446	0.4375	0.0	0.36	0.625	0.2	0.48761904761904756	0.5	0.0	0.31428571428571433	2.2287036699849884e-05	0.000532982698674286	0.10712596431703027	0.07861957611027372	0.08308172252487933
0.0018311023712158203	0.0023049354553222657	0.48314606741573035	0.03820224719101124	0.3791399362185878	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	2	105	25	0.42105263157894735	0.0	0.35317460317460314	0.3684210526315789	0.0	0.3415384615384615	0.47368421052631576	0.0	0.32564102564102565	0.47368421052631576	0.0	0.3456410256410256	0.5789473684210527	0.0	0.5466666666666666	0.6111111111111112	0.2	0.4565656565656565	0.29411764705882354	0.0	0.22777777777777777	0.5	0.0	0.38909090909090904	0.625	0.2	0.48761904761904756	0.5	0.0	0.31428571428571433	0.0006883713008673418	0.00015664239270251528	0.09870947960924074	0.07861957611027372	0.08878591166573961
0.0015704870223999024	0.00220947265625	0.449438202247191	0.07752808988764046	0.31766582980066127	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	28	54	87	0.3157894736842105	0.0	0.23714285714285716	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.2732600732600733	0.5263157894736842	0.0	0.38999999999999996	0.42105263157894735	0.2	0.2152046783625731	0.5555555555555556	0.2	0.4008547008547009	0.29411764705882354	0.0	0.21000000000000002	0.5	0.0	0.391965811965812	0.625	0.2	0.48761904761904756	0.5	0.2	0.25	2.5723464337037097e-05	3.204345703125e-05	0.10041408149160022	0.09744235863269132	0.08918263025176684
0.001748204231262207	0.002282881736755371	0.4438202247191011	0.056179775280898875	0.3388045504469827	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	87	74	0.3684210526315789	0.0	0.2966666666666667	0.3684210526315789	0.0	0.3415384615384615	0.3684210526315789	0.0	0.2417582417582418	0.5263157894736842	0.0	0.38999999999999996	0.47368421052631576	0.0	0.43098039215686273	0.6111111111111112	0.2	0.4565656565656565	0.23529411764705882	0.0	0.17444444444444446	0.375	0.0	0.3127272727272727	0.625	0.2	0.48761904761904756	0.5	0.2	0.25	0.0004984220115445605	0.00010408665168477806	0.11526127707479153	0.08988764044943821	0.09552641857078345
0.0015811920166015625	0.002268385887145996	0.47191011235955055	0.07752808988764046	0.3479713544882084	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	5	54	63	0.42105263157894735	0.0	0.3514285714285715	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.27142857142857146	0.5263157894736842	0.0	0.38999999999999996	0.5263157894736842	0.2	0.40476190476190477	0.5555555555555556	0.2	0.4008547008547009	0.29411764705882354	0.0	0.21000000000000002	0.5	0.0	0.3704761904761905	0.625	0.2	0.48761904761904756	0.5	0.2	0.25	4.328869962067663e-05	6.491845460903864e-05	0.09111665617555421	0.09744235863269132	0.0769804076335548
0.001597142219543457	0.002463102340698242	0.4550561797752809	0.056179775280898875	0.3504874120885356	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	19	87	58	0.3684210526315789	0.0	0.2966666666666667	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.2923076923076923	0.47368421052631576	0.0	0.340952380952381	0.5263157894736842	0.0	0.5097619047619047	0.6111111111111112	0.2	0.4565656565656565	0.23529411764705882	0.0	0.17444444444444446	0.4375	0.0	0.33307692307692305	0.625	0.2	0.48761904761904756	0.5	0.2	0.2642857142857143	5.6891434151291965e-05	0.0005294128544269657	0.11038695244202829	0.08988764044943821	0.09939752094555472
0.001582169532775879	0.0024516105651855467	0.46629213483146065	0.07752808988764046	0.3421259826316006	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	12	54	67	0.3684210526315789	0.0	0.2966666666666667	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.27142857142857146	0.5263157894736842	0.0	0.38999999999999996	0.5263157894736842	0.2	0.40476190476190477	0.5555555555555556	0.2	0.4008547008547009	0.29411764705882354	0.0	0.21000000000000002	0.5	0.0	0.3704761904761905	0.625	0.2	0.48761904761904756	0.5	0.2	0.25	3.4100433528908026e-05	0.0005561736282549008	0.0955918341555576	0.09744235863269132	0.07855890176794061
0.0016003131866455078	0.0022689104080200195	0.4550561797752809	0.056179775280898875	0.3504874120885356	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	19	87	58	0.3684210526315789	0.0	0.2966666666666667	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.2923076923076923	0.47368421052631576	0.0	0.340952380952381	0.5263157894736842	0.0	0.5097619047619047	0.6111111111111112	0.2	0.4565656565656565	0.23529411764705882	0.0	0.17444444444444446	0.4375	0.0	0.33307692307692305	0.625	0.2	0.48761904761904756	0.5	0.2	0.2642857142857143	6.973242537939008e-05	5.125880240007856e-05	0.11038695244202829	0.08988764044943821	0.09939752094555472
0.0015964031219482422	0.002320599555969238	0.33707865168539325	0.20000000000000004	0.10073189145978594	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	7.419062132580665e-05	9.15283956809842e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.0015901565551757813	0.0022906064987182617	0.33707865168539325	0.20000000000000004	0.10073189145978594	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	5.302519248636864e-05	8.43999244395211e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
0.001665949821472168	0.00234832763671875	0.47752808988764045	0.09662921348314607	0.31716924002779917	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	3	44	88	0.47368421052631576	0.0	0.3476190476190476	0.2631578947368421	0.0	0.15714285714285717	0.5263157894736842	0.0	0.35714285714285715	0.47368421052631576	0.0	0.340952380952381	0.47368421052631576	0.2	0.29117647058823526	0.6666666666666666	0.2	0.4816239316239316	0.4117647058823529	0.2	0.26623376623376627	0.4375	0.0	0.30085470085470084	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25	5.585280264409988e-05	6.197334976560393e-05	0.10016521053185619	0.09994317284466107	0.08299986387014002
0.001639723777770996	0.002465653419494629	0.4550561797752809	0.056179775280898875	0.31279232939345303	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	19	87	90	0.42105263157894735	0.0	0.319047619047619	0.2631578947368421	0.0	0.15714285714285717	0.5263157894736842	0.0	0.35714285714285715	0.47368421052631576	0.0	0.33428571428571435	0.42105263157894735	0.0	0.2638888888888889	0.6111111111111112	0.2	0.44000000000000006	0.23529411764705882	0.0	0.1688888888888889	0.5	0.0	0.4	0.5625	0.2	0.37878787878787873	0.5625	0.2	0.32666666666666666	4.9626499363248853e-05	0.0005106729398812638	0.1186959930278348	0.08988764044943821	0.08838126192685064
0.001582956314086914	0.0024128198623657227	0.4943820224719101	0.09662921348314607	0.331293592579118	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	44	80	0.5263157894736842	0.0	0.37722277722277725	0.2631578947368421	0.0	0.15714285714285717	0.5263157894736842	0.0	0.35714285714285715	0.47368421052631576	0.0	0.340952380952381	0.47368421052631576	0.2	0.29117647058823526	0.6666666666666666	0.2	0.4816239316239316	0.4117647058823529	0.2	0.2753246753246753	0.5	0.0	0.33650793650793653	0.5625	0.2	0.37878787878787873	0.5625	0.2	0.32666666666666666	3.196609046884544e-05	0.0004499699108885802	0.10250119254663781	0.09994317284466107	0.08066699678742018
0.0015807151794433594	0.002263045310974121	0.46629213483146065	0.07752808988764046	0.32144714212129943	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	12	54	85	0.42105263157894735	0.0	0.32564102564102565	0.2631578947368421	0.0	0.15714285714285717	0.5263157894736842	0.0	0.35714285714285715	0.3684210526315789	0.0	0.2513986013986014	0.5263157894736842	0.2	0.3388888888888889	0.6111111111111112	0.2	0.44000000000000006	0.35294117647058826	0.0	0.2577777777777778	0.5	0.0	0.38909090909090904	0.5625	0.2	0.393073593073593	0.5625	0.2	0.32666666666666666	4.5067292248722456e-05	5.306026234368697e-05	0.10737144846371807	0.09744235863269132	0.07911404651722027
0.0016865015029907226	0.0028594970703125	0.47191011235955055	0.09662921348314607	0.3142773050919119	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	44	89	0.47368421052631576	0.0	0.3371428571428572	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.225	0.5263157894736842	0.0	0.38999999999999996	0.3684210526315789	0.2	0.16999999999999998	0.6111111111111112	0.2	0.43418803418803414	0.4117647058823529	0.2	0.23216783216783216	0.5	0.0	0.3942857142857143	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25	0.00029497522095973727	0.001810988518820606	0.07786683043316212	0.09994317284466107	0.085080275273477
0.0016141414642333984	0.002262401580810547	0.4606741573033708	0.07752808988764046	0.32126497575274837	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	54	86	0.42105263157894735	0.0	0.3181818181818182	0.3684210526315789	0.0	0.3415384615384615	0.42105263157894735	0.0	0.2732600732600733	0.5263157894736842	0.0	0.38095238095238093	0.42105263157894735	0.2	0.23006535947712417	0.6111111111111112	0.2	0.44444444444444436	0.29411764705882354	0.0	0.18	0.5	0.0	0.391965811965812	0.5625	0.2	0.393073593073593	0.5	0.2	0.2642857142857143	5.9720670306839654e-05	2.7929350056998135e-05	0.08954937059272806	0.09744235863269132	0.07876459384517837
0.0016026973724365234	0.0022411108016967773	0.4438202247191011	0.07752808988764046	0.2815075467603558	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	54	96	0.47368421052631576	0.0	0.32285714285714284	0.21052631578947367	0.0	0.13333333333333336	0.3684210526315789	0.0	0.20666666666666664	0.5789473684210527	0.0	0.4083333333333333	0.42105263157894735	0.2	0.24380952380952384	0.5555555555555556	0.2	0.3920634920634921	0.29411764705882354	0.0	0.16503496503496504	0.5	0.0	0.325	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25	2.8389196118230012e-05	1.8054269532145098e-05	0.11726994379193768	0.09744235863269132	0.09291980694880621
0.0015823841094970703	0.002243781089782715	0.449438202247191	0.07752808988764046	0.30656165931446827	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	28	54	91	0.42105263157894735	0.0	0.3090909090909091	0.3684210526315789	0.0	0.33714285714285713	0.42105263157894735	0.0	0.2732600732600733	0.5263157894736842	0.0	0.38999999999999996	0.47368421052631576	0.2	0.29298245614035084	0.5555555555555556	0.2	0.4008547008547009	0.29411764705882354	0.0	0.17272727272727273	0.375	0.0	0.2442857142857143	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25	7.292124907600296e-05	3.564520420713354e-05	0.08298141372486308	0.09744235863269132	0.06853144589832358
0.0015866994857788087	0.0022541046142578124	0.4438202247191011	0.09662921348314607	0.28337320918781594	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	44	95	0.42105263157894735	0.0	0.31008991008991005	0.21052631578947367	0.0	0.12987012987012986	0.3684210526315789	0.0	0.20909090909090908	0.5789473684210527	0.0	0.4083333333333333	0.42105263157894735	0.2	0.24380952380952384	0.5555555555555556	0.2	0.3920634920634921	0.35294117647058826	0.2	0.2	0.5	0.0	0.325	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25	4.416815341935341e-05	1.9154139702638214e-05	0.11117909054495483	0.09994317284466107	0.08914541942318113
0.0018516063690185546	0.0022835016250610353	0.4438202247191011	0.09662921348314607	0.2937709668608545	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	35	44	93	0.42105263157894735	0.0	0.31568431568431576	0.21052631578947367	0.0	0.13426573426573424	0.42105263157894735	0.0	0.27142857142857146	0.5263157894736842	0.0	0.38999999999999996	0.42105263157894735	0.2	0.24060150375939854	0.5555555555555556	0.2	0.4008547008547009	0.35294117647058826	0.2	0.2	0.5	0.0	0.3704761904761905	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25	0.0007634963580930277	8.60202239697279e-05	0.10289165178787847	0.09994317284466107	0.08637464092199457
0.001581287384033203	0.002247142791748047	0.4438202247191011	0.09662921348314607	0.2799078987033382	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	35	44	97	0.42105263157894735	0.0	0.2920634920634921	0.21052631578947367	0.0	0.12987012987012986	0.3684210526315789	0.0	0.20909090909090908	0.5789473684210527	0.0	0.4083333333333333	0.42105263157894735	0.2	0.24380952380952384	0.5	0.2	0.3415873015873016	0.4117647058823529	0.2	0.23216783216783216	0.5	0.0	0.325	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25546218487394956	1.9388635107893747e-05	4.3082151481488166e-05	0.10357028167528894	0.09994317284466107	0.08106349218791181
0.0015986204147338868	0.0022702932357788084	0.4438202247191011	0.09662921348314607	0.2941700060239386	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	35	44	92	0.42105263157894735	0.0	0.31568431568431576	0.21052631578947367	0.0	0.12987012987012986	0.42105263157894735	0.0	0.27142857142857146	0.5263157894736842	0.0	0.38999999999999996	0.42105263157894735	0.2	0.24060150375939854	0.5555555555555556	0.2	0.4008547008547009	0.35294117647058826	0.2	0.20909090909090908	0.5	0.0	0.3704761904761905	0.5625	0.2	0.37878787878787873	0.5	0.2	0.25	4.730929357765685e-05	3.431737927628521e-05	0.10289165178787847	0.09994317284466107	0.08635521068534041
0.0015186309814453126	0.00220944881439209	0.33707865168539325	0.20000000000000004	0.10073189145978594	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	116	1	123	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3157894736842105	0.2	0.09599999999999999	0.3333333333333333	0.2	0.1	0.35294117647058826	0.2	0.10434782608695652	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	0.375	0.2	0.10909090909090909	3.038002844653293e-05	2.5618949993283466e-05	0.025595400770390544	2.7755575615628914e-17	0.005665267141660804
