mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015425920486450196	0.0038904190063476563	0.4606741573033708	0.16292134831460672	0.33441321935948215	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	108	87	0.47368421052631576	0.0	0.38492063492063494	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5555555555555556	0.3333333333333333	0.4343434343434343	0.4444444444444444	0.0	0.37229437229437234	0.3888888888888889	0.0	0.26915113871635604	0.4444444444444444	0.0	0.32996632996632996	0.5555555555555556	0.3333333333333333	0.4978354978354978	0.4444444444444444	0.0	0.34848484848484845	0.47058823529411764	0.3333333333333333	0.2981366459627329	0.4375	0.3333333333333333	0.2028985507246377	0.00033040277660161015	0.0037104275474705026	0.054941495975039556	0.16662457912390805	0.09202428978366524
0.0017516374588012694	0.0028703689575195314	0.4550561797752809	0.1292134831460674	0.3400701151604913	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	117	85	0.5263157894736842	0.0	0.46480331262939956	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5555555555555556	0.3333333333333333	0.4343434343434343	0.4444444444444444	0.0	0.37229437229437234	0.3888888888888889	0.0	0.26915113871635604	0.4444444444444444	0.0	0.32996632996632996	0.4444444444444444	0.0	0.4312169312169312	0.4444444444444444	0.0	0.34848484848484845	0.47058823529411764	0.3333333333333333	0.33862433862433866	0.4375	0.3333333333333333	0.2028985507246377	0.0006736643708494127	0.0013900883315306042	0.05044940938587331	0.16240393105448553	0.09001049533275941
0.001481914520263672	0.002249932289123535	0.39325842696629215	0.29962546816479396	0.1880057235219261	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	87	127	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.16666666666666666	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.00019144715583569867	0.00019284041195247222	0.02580364919547227	0.10049743719100178	0.008984192720734202
0.0013997316360473632	0.002189183235168457	0.3595505617977528	0.09737827715355804	0.1860702273354936	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	122	135	0.3684210526315789	0.0	0.17948717948717952	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.18181818181818185	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.3888888888888889	0.0	0.2651515151515152	0.3333333333333333	0.0	0.16666666666666666	0.29411764705882354	0.0	0.15873015873015875	0.4375	0.3333333333333333	0.2028985507246377	3.299121341943798e-05	3.2889227275470575e-05	0.03876363952237388	0.15158132093519147	0.029154766168765143
0.0014016866683959962	0.0021779775619506837	0.4157303370786517	0.3333333333333333	0.2284061863820861	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	95	58	104	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4444444444444444	0.3333333333333333	0.3055555555555556	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.47058823529411764	0.3333333333333333	0.336231884057971	0.5	0.3333333333333333	0.34545454545454546	5.059458528438513e-05	8.015251448450432e-05	0.03806933946157145	0.0	0.06405136196651999
0.0014069795608520508	0.0021589040756225587	0.38764044943820225	0.3333333333333333	0.26334140576382103	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	58	100	0.3157894736842105	0.3333333333333333	0.15999999999999998	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4444444444444444	0.3333333333333333	0.32996632996632996	0.3888888888888889	0.3333333333333333	0.2572463768115942	0.3888888888888889	0.3333333333333333	0.28502415458937197	0.4444444444444444	0.3333333333333333	0.32996632996632996	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.47058823529411764	0.3333333333333333	0.4071428571428572	0.4375	0.3333333333333333	0.39210526315789473	5.183452949268471e-05	4.86973610167348e-05	0.05458254591878645	0.0	0.09159471565361683
0.0014349937438964844	0.0022192955017089843	0.8314606741573034	0.5655430711610486	0.8402455002587189	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	21	41	0.8421052631578947	0.6666666666666666	0.8564102564102565	0.7777777777777778	0.3333333333333333	0.7887205387205386	0.8888888888888888	0.6666666666666666	0.8968253968253967	0.8333333333333334	0.6666666666666666	0.8424242424242424	0.7777777777777778	0.6666666666666666	0.7833333333333332	0.7777777777777778	0.3333333333333333	0.7777777777777777	0.7222222222222222	0.3333333333333333	0.731590413943355	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9411764705882353	0.6666666666666666	0.9487179487179486	0.8125	0.6666666666666666	0.8321678321678322	0.00013354364143142164	0.0001754235948475863	0.06999844693263144	0.15323799659534668	0.06968516875078612
0.0014019012451171875	0.0028522968292236327	0.8314606741573034	0.5655430711610486	0.8402455002587189	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	21	41	0.8421052631578947	0.6666666666666666	0.8564102564102565	0.7777777777777778	0.3333333333333333	0.7887205387205386	0.8888888888888888	0.6666666666666666	0.8968253968253967	0.8333333333333334	0.6666666666666666	0.8424242424242424	0.7777777777777778	0.6666666666666666	0.7833333333333332	0.7777777777777778	0.3333333333333333	0.7777777777777777	0.7222222222222222	0.3333333333333333	0.731590413943355	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9411764705882353	0.6666666666666666	0.9487179487179486	0.8125	0.6666666666666666	0.8321678321678322	4.226415695321277e-05	0.0018201625928133825	0.06999844693263144	0.15323799659534668	0.06968516875078612
0.0015196561813354491	0.0021379709243774412	0.9325842696629213	0.696629213483146	0.9360771563018754	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	9	11	9	0.9473684210526315	0.6666666666666666	0.9474747474747475	0.9444444444444444	0.6666666666666666	0.9440559440559441	0.8888888888888888	0.3333333333333333	0.8968253968253969	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.7777777777777778	0.3333333333333333	0.7936507936507936	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	0.00023134538552117755	5.065809103825819e-05	0.0647775271736572	0.2324512456806427	0.06067489430305689
0.0013819456100463868	0.0021016597747802734	0.9325842696629213	0.7303370786516854	0.9336548594975562	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	9	3	12	0.9473684210526315	0.6666666666666666	0.9474747474747475	0.9444444444444444	0.6666666666666666	0.9440559440559441	0.8888888888888888	0.3333333333333333	0.8968253968253969	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.7777777777777778	0.6666666666666666	0.7696969696969697	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	3.320359434217266e-05	3.130881698319325e-05	0.0647775271736572	0.1991016308614534	0.06651012249495976
0.0013990163803100585	0.0021033287048339844	0.8764044943820225	0.4681647940074905	0.8763865659933077	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	38	20	0.7368421052631579	0.6666666666666666	0.723942723942724	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.890993265993266	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8888888888888888	0.8333333333333334	0.0	0.8407407407407407	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.8125	0.3333333333333333	0.8119658119658119	5.6216497296262816e-05	5.9478244270373e-05	0.06824950057896792	0.26778371433287607	0.07135817093868288
0.0013965845108032226	0.0021412849426269533	0.8651685393258427	0.4681647940074905	0.8649617548493954	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	30	38	33	0.7368421052631579	0.6666666666666666	0.723942723942724	0.7777777777777778	0.3333333333333333	0.7723387723387724	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.8333333333333334	0.0	0.8363636363636364	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8888888888888888	0.8333333333333334	0.0	0.8407407407407407	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.8125	0.3333333333333333	0.8119658119658119	2.701147821878647e-05	2.854654057940803e-05	0.07825508691528286	0.3068876468257902	0.08179135989007845
0.0013931751251220702	0.0021281719207763674	0.6629213483146067	0.06741573033707865	0.6380718202264798	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	58	129	57	0.5789473684210527	0.0	0.5718360071301248	0.4444444444444444	0.0	0.38888888888888884	0.6666666666666666	0.3333333333333333	0.5363636363636364	0.6111111111111112	0.0	0.6108932461873638	0.6666666666666666	0.0	0.6729797979797979	0.6666666666666666	0.3333333333333333	0.6112637362637363	0.7777777777777778	0.0	0.7833333333333333	0.8333333333333334	0.0	0.8363636363636364	0.7058823529411765	0.0	0.7008547008547007	0.6875	0.0	0.6797385620915032	6.352458911385713e-05	3.800407108100357e-05	0.10176688644539948	0.13389185716643803	0.12126996230826684
0.0015086889266967773	0.0022032737731933595	0.651685393258427	0.06741573033707865	0.6271344429969677	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	62	129	61	0.5789473684210527	0.0	0.5718360071301248	0.4444444444444444	0.0	0.38888888888888884	0.6666666666666666	0.3333333333333333	0.5363636363636364	0.6111111111111112	0.0	0.6108932461873638	0.6666666666666666	0.0	0.6729797979797979	0.6666666666666666	0.3333333333333333	0.6112637362637363	0.7777777777777778	0.0	0.7833333333333333	0.7222222222222222	0.0	0.7282051282051283	0.7058823529411765	0.0	0.7008547008547007	0.6875	0.0	0.6797385620915032	0.00028879211428547855	0.0002680519165080255	0.08745975721463783	0.13389185716643803	0.10692129419654635
0.0014108896255493164	0.0021400928497314455	0.4606741573033708	0.16292134831460672	0.33441321935948215	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	108	87	0.47368421052631576	0.0	0.38492063492063494	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5555555555555556	0.3333333333333333	0.4343434343434343	0.4444444444444444	0.0	0.37229437229437234	0.3888888888888889	0.0	0.26915113871635604	0.4444444444444444	0.0	0.32996632996632996	0.5555555555555556	0.3333333333333333	0.4978354978354978	0.4444444444444444	0.0	0.34848484848484845	0.47058823529411764	0.3333333333333333	0.2981366459627329	0.4375	0.3333333333333333	0.2028985507246377	6.998436565706487e-05	4.78420965133878e-05	0.054941495975039556	0.16662457912390805	0.09202428978366524
0.0014059782028198243	0.002200603485107422	0.46629213483146065	0.16292134831460672	0.34680682414439135	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	108	80	0.5263157894736842	0.0	0.46480331262939956	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5555555555555556	0.3333333333333333	0.4343434343434343	0.4444444444444444	0.0	0.37229437229437234	0.3888888888888889	0.0	0.26915113871635604	0.4444444444444444	0.0	0.32996632996632996	0.5555555555555556	0.3333333333333333	0.4978354978354978	0.4444444444444444	0.0	0.34848484848484845	0.47058823529411764	0.3333333333333333	0.33862433862433866	0.4375	0.3333333333333333	0.2028985507246377	9.266980539748047e-05	0.0001255948251424317	0.05855655138031001	0.16662457912390805	0.09865776739573716
0.0023844003677368163	0.0026540279388427733	0.39325842696629215	0.29962546816479396	0.1880057235219261	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	120	87	127	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.16666666666666666	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	0.002619845919502653	0.001432655507145538	0.02580364919547227	0.10049743719100178	0.008984192720734202
0.0013701677322387694	0.002140355110168457	0.3595505617977528	0.09737827715355804	0.1860702273354936	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	122	135	0.3684210526315789	0.0	0.17948717948717952	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.18181818181818185	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.3888888888888889	0.0	0.2651515151515152	0.3333333333333333	0.0	0.16666666666666666	0.29411764705882354	0.0	0.15873015873015875	0.4375	0.3333333333333333	0.2028985507246377	3.894046940444622e-05	4.670413062832364e-05	0.03876363952237388	0.15158132093519147	0.029154766168765143
0.0013782262802124023	0.00214996337890625	0.4101123595505618	0.3333333333333333	0.2148646893403448	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	58	109	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4444444444444444	0.3333333333333333	0.3055555555555556	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.5	0.3333333333333333	0.34545454545454546	6.029643574902567e-05	6.625782288261034e-05	0.03364225502351182	0.0	0.05402755120782307
0.0013499498367309571	0.0021412849426269533	0.4157303370786517	0.29962546816479396	0.24082095448322444	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	95	87	103	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4444444444444444	0.3333333333333333	0.32996632996632996	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.0	0.28502415458937197	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.47058823529411764	0.3333333333333333	0.336231884057971	0.5	0.3333333333333333	0.34545454545454546	1.9166970634957614e-05	6.89356967063824e-05	0.03806933946157145	0.10049743719100178	0.0673615679542132
0.0014311313629150391	0.002133798599243164	0.7921348314606742	0.5018726591760299	0.7942499448117425	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	34	54	0.8421052631578947	0.6666666666666666	0.8564102564102565	0.6666666666666666	0.3333333333333333	0.6722222222222222	0.8888888888888888	0.6666666666666666	0.8968253968253967	0.7777777777777778	0.3333333333333333	0.7887205387205386	0.7777777777777778	0.6666666666666666	0.7833333333333332	0.6666666666666666	0.3333333333333333	0.6111111111111112	0.6666666666666666	0.3333333333333333	0.6722222222222222	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9411764705882353	0.6666666666666666	0.9487179487179486	0.75	0.3333333333333333	0.7662337662337663	0.0002404696974931759	7.882752828557808e-05	0.1032356326086317	0.1666561457774306	0.11250359341675899
0.0013686180114746093	0.002125406265258789	0.8033707865168539	0.5018726591760299	0.806256994822758	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	53	34	53	0.8421052631578947	0.6666666666666666	0.8564102564102565	0.7222222222222222	0.3333333333333333	0.731590413943355	0.8888888888888888	0.6666666666666666	0.8968253968253967	0.7777777777777778	0.3333333333333333	0.7887205387205386	0.7777777777777778	0.6666666666666666	0.7833333333333332	0.6666666666666666	0.3333333333333333	0.6111111111111112	0.7222222222222222	0.3333333333333333	0.731590413943355	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.9411764705882353	0.6666666666666666	0.9487179487179486	0.75	0.3333333333333333	0.7662337662337663	2.6432912079569708e-05	4.340425784400878e-05	0.09130202384509097	0.1666561457774306	0.1014659558327332
0.0018735885620117187	0.0024409770965576174	0.9101123595505618	0.696629213483146	0.9122408802184083	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	11	13	0.9473684210526315	0.6666666666666666	0.9474747474747475	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.7777777777777778	0.3333333333333333	0.7936507936507936	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.7222222222222222	0.3333333333333333	0.7166666666666667	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	0.0010281217168722147	0.00041861695164267397	0.09028763770399564	0.2324512456806427	0.0897113224880008
0.002300262451171875	0.0028881072998046876	0.9044943820224719	0.6629213483146067	0.9065836161341779	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	14	14	15	0.9473684210526315	0.6666666666666666	0.9474747474747475	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.7777777777777778	0.3333333333333333	0.7936507936507936	0.9444444444444444	0.6666666666666666	0.9440559440559441	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9487179487179486	0.7222222222222222	0.3333333333333333	0.7166666666666667	0.8888888888888888	0.6666666666666666	0.8885003885003885	0.9411764705882353	0.6666666666666666	0.9487179487179486	1.0	1.0	1.0	0.0012064595781605925	0.0017903910485031103	0.08615353866869067	0.2090008453678458	0.08567178071709318
0.0016263961791992188	0.004013371467590332	0.8707865168539326	0.4681647940074905	0.8713159811474419	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	38	27	0.7368421052631579	0.6666666666666666	0.723942723942724	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.890993265993266	1.0	1.0	1.0	0.8888888888888888	0.6666666666666666	0.8888888888888888	0.8333333333333334	0.0	0.8407407407407407	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.75	0.3333333333333333	0.7555555555555555	0.0003677846763162328	0.00507057950379416	0.07546909486698736	0.26778371433287607	0.07749588710765583
0.001439666748046875	0.002373504638671875	0.8651685393258427	0.4681647940074905	0.8650463144845169	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	30	38	32	0.7368421052631579	0.6666666666666666	0.723942723942724	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8897028897028897	0.8888888888888888	0.3333333333333333	0.8857142857142858	1.0	1.0	1.0	0.8333333333333334	0.6666666666666666	0.8321678321678322	0.8333333333333334	0.0	0.8407407407407407	0.8888888888888888	0.3333333333333333	0.8857142857142858	0.9411764705882353	0.6666666666666666	0.9474747474747475	0.75	0.3333333333333333	0.7555555555555555	0.00012533500299142855	0.0003286862570418634	0.07597851691506526	0.26778371433287607	0.07792217473891501
0.0015320062637329101	0.002174115180969238	0.6179775280898876	0.06741573033707865	0.5859322458828494	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	74	129	73	0.5789473684210527	0.0	0.5718360071301248	0.4444444444444444	0.0	0.38888888888888884	0.6111111111111112	0.3333333333333333	0.48888888888888893	0.6111111111111112	0.0	0.6108932461873638	0.6111111111111112	0.0	0.605169340463458	0.6111111111111112	0.0	0.569094304388422	0.6111111111111112	0.0	0.5994152046783625	0.7777777777777778	0.3333333333333333	0.7527657527657529	0.7058823529411765	0.0	0.7008547008547007	0.625	0.0	0.5777777777777776	0.00019915873413217108	9.485706918423487e-05	0.08097151509107316	0.13389185716643803	0.0955468392259212
0.0014525413513183593	0.002149653434753418	0.6629213483146067	0.06741573033707865	0.6380718202264798	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	58	129	57	0.5789473684210527	0.0	0.5718360071301248	0.4444444444444444	0.0	0.38888888888888884	0.6666666666666666	0.3333333333333333	0.5363636363636364	0.6111111111111112	0.0	0.6108932461873638	0.6666666666666666	0.0	0.6729797979797979	0.6666666666666666	0.3333333333333333	0.6112637362637363	0.7777777777777778	0.0	0.7833333333333333	0.8333333333333334	0.0	0.8363636363636364	0.7058823529411765	0.0	0.7008547008547007	0.6875	0.0	0.6797385620915032	6.953204713011876e-05	4.705975103261033e-05	0.10176688644539948	0.13389185716643803	0.12126996230826684
0.001404547691345215	0.0027420520782470703	0.449438202247191	0.26591760299625467	0.29171180391014295	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	91	102	94	0.47368421052631576	0.3333333333333333	0.30036630036630035	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5555555555555556	0.3333333333333333	0.4343434343434343	0.5	0.3333333333333333	0.40924775707384403	0.3888888888888889	0.0	0.26915113871635604	0.4444444444444444	0.0	0.32996632996632996	0.4444444444444444	0.3333333333333333	0.2896825396825397	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.47058823529411764	0.3333333333333333	0.2981366459627329	0.4375	0.3333333333333333	0.2028985507246377	4.4965952602723876e-05	0.0016943646580638533	0.05131095611195208	0.13389185716643803	0.08128188993359842
0.0013811349868774413	0.0021461725234985353	0.46629213483146065	0.16292134831460672	0.34294002203626045	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	108	82	0.5263157894736842	0.0	0.46480331262939956	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.5555555555555556	0.3333333333333333	0.4343434343434343	0.4444444444444444	0.0	0.37229437229437234	0.3888888888888889	0.0	0.26915113871635604	0.4444444444444444	0.0	0.32996632996632996	0.5555555555555556	0.3333333333333333	0.4978354978354978	0.4444444444444444	0.0	0.34848484848484845	0.47058823529411764	0.3333333333333333	0.2981366459627329	0.4375	0.3333333333333333	0.2028985507246377	2.8845386872508068e-05	4.15899394926349e-05	0.05855655138031001	0.16662457912390805	0.09969072629298358
0.0014054298400878907	0.0025378704071044923	0.398876404494382	0.3333333333333333	0.19002819543203844	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	5.79681619589899e-05	0.0012243761796969562	0.016524552767661946	0.0	0.005546122813483437
0.0013557195663452149	0.002123570442199707	0.37640449438202245	0.09737827715355804	0.20718966137627595	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	134	122	111	0.3684210526315789	0.0	0.17948717948717952	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4444444444444444	0.0	0.32996632996632996	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.3888888888888889	0.0	0.2558922558922559	0.3333333333333333	0.0	0.16666666666666666	0.35294117647058826	0.0	0.2328042328042328	0.4375	0.3333333333333333	0.2028985507246377	2.1090020207108366e-05	2.139651005956049e-05	0.038381257559663526	0.15158132093519147	0.04993791476834852
0.001372528076171875	0.0021236658096313475	0.398876404494382	0.3333333333333333	0.19002819543203844	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	58	113	0.42105263157894735	0.3333333333333333	0.19753086419753085	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.3888888888888889	0.3333333333333333	0.18666666666666668	0.4117647058823529	0.3333333333333333	0.19444444444444445	0.4375	0.3333333333333333	0.2028985507246377	5.1659072945349266e-05	1.862873158804489e-05	0.016524552767661946	0.0	0.005546122813483437
