mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015485048294067382	0.002253293991088867	0.5141430948419301	0.0	0.49980145153153765	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	133	81	53	0.4918032786885246	0.0	0.47134470226446745	0.5573770491803278	0.0	0.5451532725766364	0.6229508196721312	0.0	0.6019858156028369	0.4426229508196721	0.0	0.4424731182795699	0.4918032786885246	0.0	0.4868385345997286	0.5666666666666667	0.0	0.5486111111111112	0.4406779661016949	0.0	0.43020193151887626	0.5084745762711864	0.0	0.4872640095894516	0.4745762711864407	0.0	0.4590357882283348	0.5423728813559322	0.0	0.522625112376386	5.647496025748936e-05	2.2434162132640347e-05	0.05524638169636549	0.0	0.05142449521420106
0.0017953157424926759	0.0022830963134765625	0.6572379367720466	0.5	0.3965837108007042	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0005248030689122808	3.719131146528159e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0015300750732421876	0.002275395393371582	0.5141430948419301	0.0	0.4984324270014683	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	133	81	55	0.45901639344262296	0.0	0.44407622203811103	0.47540983606557374	0.0	0.47186147186147187	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	2.36152850394902e-05	3.300699220347766e-05	0.05342489987648947	0.0	0.05154781397147566
0.0015545368194580078	0.0022848844528198242	0.6572379367720466	0.5	0.3965837108007042	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	6.461995058142451e-05	1.9946745803395666e-05	0.0034612248235477263	0.0	0.001261443514791153
0.001552724838256836	0.002651882171630859	0.5141430948419301	0.0	0.4984324270014683	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	133	81	55	0.45901639344262296	0.0	0.44407622203811103	0.47540983606557374	0.0	0.47186147186147187	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	3.519484641439172e-05	0.000792706386952236	0.05342489987648947	0.0	0.05154781397147566
0.0015979051589965821	0.0022654294967651366	0.6572379367720466	0.5	0.3965837108007042	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0001796131852587753	5.0261379118249535e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0015819311141967774	0.0023050546646118165	0.6572379367720466	0.5	0.3965837108007042	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00019869723278646365	0.0001113770267862627	0.0034612248235477263	0.0	0.001261443514791153
0.0017505645751953124	0.0022567272186279296	0.6572379367720466	0.5	0.3965837108007042	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0005836742292684428	2.253230910568083e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0015225648880004884	0.002581620216369629	0.5490848585690515	0.0	0.5341181824747134	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	81	7	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.5423728813559322	0.0	0.522625112376386	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	2.2070775008900474e-05	0.0006439274772489044	0.05958371115242446	0.0	0.05610366296140921
0.0015514135360717774	0.002338862419128418	0.6572379367720466	0.5	0.3965837108007042	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	4.9701262190114594e-05	0.00013116374237516251	0.0034612248235477263	0.0	0.001261443514791153
0.0016625165939331056	0.0025269746780395507	0.5490848585690515	0.0	0.5341181824747134	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	87	81	7	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.5423728813559322	0.0	0.522625112376386	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	0.00026864333160438755	0.0006564920706328033	0.05958371115242446	0.0	0.05610366296140921
0.0015681982040405273	0.0026247262954711913	0.6572379367720466	0.5	0.3965837108007042	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00010668416231862883	0.0006871886592800142	0.0034612248235477263	0.0	0.001261443514791153
0.0019644737243652345	0.0024515390396118164	0.5490848585690515	0.0	0.5341181824747134	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	87	81	7	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.5423728813559322	0.0	0.522625112376386	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	0.0011972291929920145	0.00047965406516921544	0.05958371115242446	0.0	0.05610366296140921
0.0015953302383422852	0.002677655220031738	0.653910149750416	0.4509151414309484	0.39535241545394656	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00014288407941094922	0.0008266336286818195	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.001691150665283203	0.002652692794799805	0.5124792013311148	0.0	0.4983415071883568	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	137	81	57	0.4918032786885246	0.0	0.47134470226446745	0.5409836065573771	0.0	0.5307692307692308	0.6229508196721312	0.0	0.6019858156028369	0.4426229508196721	0.0	0.4424731182795699	0.4918032786885246	0.0	0.4868385345997286	0.5666666666666667	0.0	0.5486111111111112	0.4406779661016949	0.0	0.43020193151887626	0.5084745762711864	0.0	0.4872640095894516	0.4745762711864407	0.0	0.4590357882283348	0.5423728813559322	0.0	0.522625112376386	0.0002610819695457443	0.0007739421524350209	0.05415531090838955	0.0	0.0503082985385464
0.0016165733337402343	0.0024012088775634765	0.6572379367720466	0.5	0.3965837108007042	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0001620361212727997	0.00019340071329784466	0.0034612248235477263	0.0	0.001261443514791153
0.0020714521408081053	0.002702021598815918	0.519134775374376	0.0	0.5025655145069764	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	81	42	0.5081967213114754	0.0	0.4847972972972973	0.47540983606557374	0.0	0.47186147186147187	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	0.000837962179735314	0.0007686690970990701	0.050243863039095844	0.0	0.048570367273806925
0.0018529415130615235	0.0031274795532226563	0.6572379367720466	0.5	0.3965837108007042	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0003481781014774133	0.0010307119486035697	0.0034612248235477263	0.0	0.001261443514791153
0.0017933130264282226	0.002478194236755371	0.519134775374376	0.0	0.5025655145069764	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	122	81	42	0.5081967213114754	0.0	0.4847972972972973	0.47540983606557374	0.0	0.47186147186147187	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	0.0003839669749689664	0.0003019336698102562	0.050243863039095844	0.0	0.048570367273806925
0.001577281951904297	0.002360987663269043	0.6572379367720466	0.5	0.3965837108007042	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00019871630629342732	0.0002724197445739171	0.0034612248235477263	0.0	0.001261443514791153
0.0015459299087524415	0.002503490447998047	0.6572379367720466	0.5	0.3965837108007042	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00011980126502109338	0.0003059496083902629	0.0034612248235477263	0.0	0.001261443514791153
0.0015744209289550782	0.0023087263107299805	0.6572379367720466	0.5	0.3965837108007042	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00012515027939205212	9.544204237118447e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0015101909637451171	0.002245807647705078	0.5507487520798668	0.0	0.5361627895395781	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	81	1	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.559322033898305	0.0	0.543452380952381	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	2.213284756469255e-05	3.65786007874307e-05	0.059609694239695546	0.0	0.05602701612142099
0.0015770435333251954	0.0023852109909057615	0.6572379367720466	0.5	0.3965837108007042	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00012150233723991066	0.0003433489135537867	0.0034612248235477263	0.0	0.001261443514791153
0.001524662971496582	0.002247309684753418	0.5507487520798668	0.0	0.5361627895395781	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	81	1	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.559322033898305	0.0	0.543452380952381	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	4.400750386576619e-05	3.154818386889104e-05	0.059609694239695546	0.0	0.05602701612142099
0.0015900135040283203	0.002277684211730957	0.6572379367720466	0.5	0.3965837108007042	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00011965373159357149	2.8814944370070177e-05	0.0034612248235477263	0.0	0.001261443514791153
0.0016040325164794922	0.0024344921112060547	0.5507487520798668	0.0	0.5361627895395781	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	81	1	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.559322033898305	0.0	0.543452380952381	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	0.00015879421245345316	0.0003046188823900935	0.059609694239695546	0.0	0.05602701612142099
0.0018913984298706056	0.0023368120193481444	0.653910149750416	0.4509151414309484	0.39535241545394656	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	67	127	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6271186440677966	0.0	0.3854166666666667	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0008831276581686376	0.00012418129822064163	0.009410672336518322	0.1487719931431383	0.003483025644681971
0.0016681671142578125	0.0022518157958984373	0.5124792013311148	0.0	0.4983415071883568	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	137	81	57	0.4918032786885246	0.0	0.47134470226446745	0.5409836065573771	0.0	0.5307692307692308	0.6229508196721312	0.0	0.6019858156028369	0.4426229508196721	0.0	0.4424731182795699	0.4918032786885246	0.0	0.4868385345997286	0.5666666666666667	0.0	0.5486111111111112	0.4406779661016949	0.0	0.43020193151887626	0.5084745762711864	0.0	0.4872640095894516	0.4745762711864407	0.0	0.4590357882283348	0.5423728813559322	0.0	0.522625112376386	0.0003190517710598916	2.6407438134882344e-05	0.05415531090838955	0.0	0.0503082985385464
0.0017831087112426757	0.0025451183319091797	0.6572379367720466	0.5	0.3965837108007042	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0005589109451309015	0.00042380863055817394	0.0034612248235477263	0.0	0.001261443514791153
0.0015244007110595704	0.0023095130920410155	0.519134775374376	0.0	0.5025655145069764	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	81	42	0.5081967213114754	0.0	0.4847972972972973	0.47540983606557374	0.0	0.47186147186147187	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	4.595802443053945e-05	0.00013354164084145	0.050243863039095844	0.0	0.048570367273806925
0.0016866207122802734	0.002746868133544922	0.6572379367720466	0.5	0.3965837108007042	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0004346606990482459	0.0007701753476758775	0.0034612248235477263	0.0	0.001261443514791153
0.0015565872192382813	0.0026719093322753905	0.519134775374376	0.0	0.5025655145069764	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	122	81	42	0.5081967213114754	0.0	0.4847972972972973	0.47540983606557374	0.0	0.47186147186147187	0.6229508196721312	0.0	0.6077718758736372	0.5573770491803278	0.0	0.5395582890690522	0.5081967213114754	0.0	0.5048701298701299	0.5833333333333334	0.0	0.5555555555555556	0.5084745762711864	0.0	0.4872640095894516	0.4915254237288136	0.0	0.4732142857142857	0.4576271186440678	0.0	0.4447058823529412	0.4745762711864407	0.0	0.4519029068025172	0.00011116386354119747	0.0007167633285493791	0.050243863039095844	0.0	0.048570367273806925
0.0017365217208862305	0.0023111820220947264	0.6572379367720466	0.5	0.3965837108007042	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0006293248440892877	0.0001233592013028266	0.0034612248235477263	0.0	0.001261443514791153
0.001527094841003418	0.002483773231506348	0.6572379367720466	0.5	0.3965837108007042	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.00013193914636736682	0.00038352890427312123	0.0034612248235477263	0.0	0.001261443514791153
0.0018369913101196288	0.0025326013565063477	0.6572379367720466	0.5	0.3965837108007042	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	61	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.6557377049180327	0.5	0.39603960396039606	0.65	0.5	0.393939393939394	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.6610169491525424	0.5	0.3979591836734694	0.0003874169193342168	0.00044006783427804485	0.0034612248235477263	0.0	0.001261443514791153
0.0016380071640014649	0.00233151912689209	0.5507487520798668	0.0	0.5361627895395781	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	81	1	0.5901639344262295	0.0	0.5861601085481682	0.5409836065573771	0.0	0.5307692307692308	0.5573770491803278	0.0	0.5395582890690522	0.4426229508196721	0.0	0.4351851851851852	0.5737704918032787	0.0	0.5594444444444444	0.5666666666666667	0.0	0.5334928229665071	0.4406779661016949	0.0	0.4400345125107852	0.559322033898305	0.0	0.543452380952381	0.6271186440677966	0.0	0.6244212962962963	0.6101694915254238	0.0	0.5701615457713018	0.00018760064183222708	0.00015395474114725298	0.059609694239695546	0.0	0.05602701612142099
