mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012628579139709472	0.0038030385971069337	0.2386946386946387	0.16666666666666666	0.06534948932268514	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	127	0.23839009287925697	0.16666666666666666	0.06424697538589903	0.23993808049535603	0.16666666666666666	0.06887660501552867	0.23839009287925697	0.16666666666666666	0.06416666666666666	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2391304347826087	0.16666666666666666	0.06876518743954514	0.23950233281493002	0.16666666666666666	0.06658403342055731	0.2383177570093458	0.16666666666666666	0.06423173803526448	0.2390625	0.16666666666666666	0.064312736443884	0.2390625	0.16666666666666666	0.064312736443884	0.0009718232895090297	7.180108809844831e-05	0.0007408436204623375	0.0	0.0018813981630044568
0.012136435508728028	0.0037906885147094725	0.2386946386946387	0.16666666666666666	0.06556004199594007	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.23839009287925697	0.16666666666666666	0.06457023060796645	0.23993808049535603	0.16666666666666666	0.06936271075615338	0.23839009287925697	0.16666666666666666	0.06440819740694272	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2391304347826087	0.16666666666666666	0.0688457790769776	0.23950233281493002	0.16666666666666666	0.06666482805959538	0.2383177570093458	0.16666666666666666	0.06455696202531645	0.2390625	0.16666666666666666	0.06439393939393939	0.2390625	0.16666666666666666	0.06447534766118836	0.0005151613408517988	4.957215356634992e-05	0.0007408436204623375	0.0	0.0019067393876521204
0.012544083595275878	0.0038467168807983397	0.2523698523698524	0.16666666666666666	0.10364583368157806	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.25386996904024767	0.16666666666666666	0.10710853258321612	0.26160990712074306	0.16666666666666666	0.12709906591419906	0.2476780185758514	0.16666666666666666	0.0915617511856427	0.2593167701863354	0.16666666666666666	0.12197256458785333	0.24378881987577639	0.16666666666666666	0.08233075446190201	0.2531055900621118	0.16666666666666666	0.1074073627292066	0.25194401244167963	0.16666666666666666	0.10277773309957698	0.2523364485981308	0.16666666666666666	0.10376836605199147	0.246875	0.16666666666666666	0.08767870157898668	0.253125	0.16666666666666666	0.10461330997045283	0.00032555831390180374	0.0001298040192308689	0.005132027801330336	0.0	0.013308108755530883
0.012304401397705078	0.0037899017333984375	0.2523698523698524	0.16666666666666666	0.10364583368157806	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.25386996904024767	0.16666666666666666	0.10710853258321612	0.26160990712074306	0.16666666666666666	0.12709906591419906	0.2476780185758514	0.16666666666666666	0.0915617511856427	0.2593167701863354	0.16666666666666666	0.12197256458785333	0.24378881987577639	0.16666666666666666	0.08233075446190201	0.2531055900621118	0.16666666666666666	0.1074073627292066	0.25194401244167963	0.16666666666666666	0.10277773309957698	0.2523364485981308	0.16666666666666666	0.10376836605199147	0.246875	0.16666666666666666	0.08767870157898668	0.253125	0.16666666666666666	0.10461330997045283	0.0003281354341172226	6.3242971793734e-05	0.005132027801330336	0.0	0.013308108755530883
0.012610816955566406	0.003929305076599121	0.34763014763014766	0.09984459984459983	0.26127392180810594	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	66	65	73	0.34520123839009287	0.16666666666666666	0.25784593955269874	0.35294117647058826	0.0	0.26769407810604884	0.34674922600619196	0.0	0.26222867771356917	0.3447204968944099	0.0	0.2621465965059889	0.34782608695652173	0.0	0.2618403683312405	0.34937888198757766	0.16666666666666666	0.26314152057251444	0.3468118195956454	0.16666666666666666	0.25716117020424756	0.3442367601246106	0.16666666666666666	0.2529604867817585	0.35	0.16666666666666666	0.27237428163994903	0.3484375	0.16666666666666666	0.2553336872124732	0.0003867187746753438	4.5450617398871326e-05	0.0025491368932314493	0.08168122503144999	0.005496910099012655
0.01324012279510498	0.003968596458435059	0.347008547008547	0.0832167832167832	0.26422070017927646	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	72	72	66	0.34520123839009287	0.16666666666666666	0.25854534668636425	0.35294117647058826	0.0	0.2744145105666865	0.3498452012383901	0.0	0.27304267661325216	0.34316770186335405	0.0	0.2588491610467817	0.34782608695652173	0.0	0.26383349392823807	0.34627329192546585	0.16666666666666666	0.2619397578760239	0.3452566096423017	0.16666666666666666	0.25818151981863297	0.3426791277258567	0.0	0.2562572308723697	0.3515625	0.16666666666666666	0.28115219963205385	0.3453125	0.16666666666666666	0.2559694807374737	0.000991076188685391	8.768750438138105e-05	0.0032850710272968315	0.08333325182971547	0.008375891924603954
0.01331346035003662	0.004159331321716309	0.5751359751359751	0.0	0.5450668215184883	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	38	81	33	0.5495356037151703	0.0	0.5252063788392343	0.5727554179566563	0.0	0.5329048592451152	0.5804953560371517	0.0	0.5577444921681046	0.5900621118012422	0.0	0.5662824848255273	0.5885093167701864	0.0	0.5603086443715779	0.5900621118012422	0.0	0.5633966869062381	0.5598755832037325	0.0	0.5333031356933063	0.573208722741433	0.0	0.5440327459350146	0.559375	0.0	0.5279274067052556	0.5875	0.0	0.5394586901959295	0.0008040073272499015	9.95402136238259e-05	0.013974471372031795	0.0	0.014791157961605147
0.01341416835784912	0.004928112030029297	0.575912975912976	0.0	0.5529414945885637	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	36	81	26	0.5541795665634675	0.0	0.5369823521730889	0.5727554179566563	0.0	0.5425597125119923	0.5804953560371517	0.0	0.5588095813085946	0.5900621118012422	0.0	0.570165734898632	0.5885093167701864	0.0	0.5604996533006901	0.593167701863354	0.0	0.573246639662249	0.5598755832037325	0.0	0.5423147120130086	0.573208722741433	0.0	0.5537106148273316	0.559375	0.0	0.5379234895542794	0.5875	0.0	0.5531600008818603	0.000404074737439397	0.0022305435508183083	0.013535901948830387	0.0	0.012259439759478618
0.014047598838806153	0.004373908042907715	0.696037296037296	0.0	0.6843815863893162	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	8	81	10	0.6780185758513931	0.0	0.6661998414447363	0.7352941176470589	0.0	0.7242041242401305	0.7198142414860681	0.0	0.7065836188778288	0.6863354037267081	0.0	0.6789718116279061	0.6987577639751553	0.0	0.689317301943249	0.6801242236024845	0.0	0.661564618136334	0.6889580093312597	0.0	0.6756166349244691	0.7118380062305296	0.0	0.7031906727622984	0.6859375	0.0	0.6749914836488512	0.675	0.0	0.662892606035986	0.0007674442414083299	7.222794348605138e-05	0.019069239969506088	0.0	0.01992503189575004
0.013828206062316894	0.004433679580688477	0.6876456876456877	0.0	0.6788286318489454	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	14	81	16	0.6687306501547987	0.0	0.6580649326029794	0.7260061919504643	0.0	0.7174280925432747	0.7136222910216719	0.0	0.7035620365210695	0.6692546583850931	0.0	0.6649394150917532	0.6925465838509317	0.0	0.6855487571526098	0.6770186335403726	0.0	0.6654942783654813	0.6765163297045101	0.0	0.6639197382390403	0.6962616822429907	0.0	0.6892084596008062	0.68125	0.0	0.6718558750443081	0.675	0.0	0.6680312424036804	0.00046630187113726364	0.00017279597016638356	0.018403603366786474	0.0	0.018581511841639035
0.013376998901367187	0.004190135002136231	0.5765345765345765	0.0	0.4883405708862319	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	33	81	47	0.5882352941176471	0.0	0.4962070785356838	0.5975232198142415	0.0	0.5095819569882377	0.586687306501548	0.0	0.49230814877158524	0.5434782608695652	0.0	0.4629681345835149	0.5636645962732919	0.0	0.4757897033002105	0.5822981366459627	0.0	0.4986318988984913	0.5552099533437014	0.0	0.4731109676348466	0.5903426791277259	0.0	0.4910497291857077	0.5765625	0.0	0.4939436259553062	0.58125	0.0	0.4897400049569229	0.0005231015748393237	9.30081266957805e-05	0.01625561673635545	0.0	0.013080634380340551
0.013509702682495118	0.004218792915344239	0.5718725718725719	0.0	0.4910958011936764	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	41	81	41	0.5789473684210527	0.0	0.49168832960675896	0.5959752321981424	0.0	0.5165779617758489	0.5882352941176471	0.0	0.5027874217324255	0.532608695652174	0.0	0.4595979342360952	0.5559006211180124	0.0	0.4759278005897285	0.5760869565217391	0.0	0.49745101885966553	0.5489891135303266	0.0	0.47453258985086216	0.5887850467289719	0.0	0.49666533279978653	0.5703125	0.0	0.49474336934780627	0.5828125	0.0	0.5009443708146527	0.00036008420120248316	0.00011598795312357987	0.019100287559988903	0.0	0.01570913020881947
0.0139998197555542	0.003949165344238281	0.29961149961149963	0.16666666666666666	0.1831259610701554	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	1	81	0.29566563467492263	0.16666666666666666	0.18106305889608387	0.3235294117647059	0.16666666666666666	0.2163821211592225	0.3142414860681115	0.16666666666666666	0.20304354719738593	0.2950310559006211	0.16666666666666666	0.17496132945761075	0.28726708074534163	0.16666666666666666	0.1711873426895911	0.29347826086956524	0.16666666666666666	0.17752027158862663	0.2986003110419907	0.16666666666666666	0.18153856444564617	0.31931464174454827	0.16666666666666666	0.2058627612871117	0.28125	0.16666666666666666	0.15683223291416729	0.2875	0.16666666666666666	0.1624862861959282	0.0022315307378086902	0.00010904250370816237	0.013731224200624894	0.0	0.018393338207479407
0.012634587287902833	0.003920197486877441	0.29961149961149963	0.16666666666666666	0.1831259610701554	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	1	81	0.29566563467492263	0.16666666666666666	0.18106305889608387	0.3235294117647059	0.16666666666666666	0.2163821211592225	0.3142414860681115	0.16666666666666666	0.20304354719738593	0.2950310559006211	0.16666666666666666	0.17496132945761075	0.28726708074534163	0.16666666666666666	0.1711873426895911	0.29347826086956524	0.16666666666666666	0.17752027158862663	0.2986003110419907	0.16666666666666666	0.18153856444564617	0.31931464174454827	0.16666666666666666	0.2058627612871117	0.28125	0.16666666666666666	0.15683223291416729	0.2875	0.16666666666666666	0.1624862861959282	0.0005592969571033849	0.00013114375348030223	0.013731224200624894	0.0	0.018393338207479407
0.012643885612487794	0.003927278518676758	0.2386946386946387	0.16666666666666666	0.06534948932268514	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	127	0.23839009287925697	0.16666666666666666	0.06424697538589903	0.23993808049535603	0.16666666666666666	0.06887660501552867	0.23839009287925697	0.16666666666666666	0.06416666666666666	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2391304347826087	0.16666666666666666	0.06876518743954514	0.23950233281493002	0.16666666666666666	0.06658403342055731	0.2383177570093458	0.16666666666666666	0.06423173803526448	0.2390625	0.16666666666666666	0.064312736443884	0.2390625	0.16666666666666666	0.064312736443884	0.0005179321829980348	0.0002600738404185209	0.0007408436204623375	0.0	0.0018813981630044568
0.01242656707763672	0.0038880825042724608	0.23853923853923853	0.16666666666666666	0.06531692204479092	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	1	135	0.23839009287925697	0.16666666666666666	0.06457023060796645	0.23993808049535603	0.16666666666666666	0.06936271075615338	0.23839009287925697	0.16666666666666666	0.06440819740694272	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2391304347826087	0.16666666666666666	0.0688457790769776	0.2379471228615863	0.16666666666666666	0.06423173803526448	0.2383177570093458	0.16666666666666666	0.06455696202531645	0.2390625	0.16666666666666666	0.06439393939393939	0.2390625	0.16666666666666666	0.06447534766118836	0.0006067137209196125	7.716521824924996e-05	0.0007178776681947313	0.0	0.0019054892920144552
0.012685418128967285	0.003969383239746094	0.25205905205905205	0.16666666666666666	0.10273731109715795	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	1	113	0.25386996904024767	0.16666666666666666	0.10710853258321612	0.2585139318885449	0.16666666666666666	0.11804899961273868	0.2476780185758514	0.16666666666666666	0.0915617511856427	0.2593167701863354	0.16666666666666666	0.12197256458785333	0.24378881987577639	0.16666666666666666	0.08233075446190201	0.2531055900621118	0.16666666666666666	0.1074073627292066	0.25194401244167963	0.16666666666666666	0.10277773309957698	0.2523364485981308	0.16666666666666666	0.10376836605199147	0.246875	0.16666666666666666	0.08767870157898668	0.253125	0.16666666666666666	0.10461330997045283	0.0004340832699397327	0.00018420969285941466	0.004632463578707737	0.0	0.01191163098261698
0.012793374061584473	0.0046837091445922855	0.2523698523698524	0.16666666666666666	0.10364583368157806	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.25386996904024767	0.16666666666666666	0.10710853258321612	0.26160990712074306	0.16666666666666666	0.12709906591419906	0.2476780185758514	0.16666666666666666	0.0915617511856427	0.2593167701863354	0.16666666666666666	0.12197256458785333	0.24378881987577639	0.16666666666666666	0.08233075446190201	0.2531055900621118	0.16666666666666666	0.1074073627292066	0.25194401244167963	0.16666666666666666	0.10277773309957698	0.2523364485981308	0.16666666666666666	0.10376836605199147	0.246875	0.16666666666666666	0.08767870157898668	0.253125	0.16666666666666666	0.10461330997045283	0.0003483273744678751	0.0023609235404717607	0.005132027801330336	0.0	0.013308108755530883
0.013023805618286134	0.004213404655456543	0.34623154623154623	0.11657601657601656	0.2593763750002629	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	73	62	75	0.34520123839009287	0.16666666666666666	0.2588551350325167	0.3544891640866873	0.16666666666666666	0.26721822562550085	0.34674922600619196	0.0	0.2626542820717578	0.34316770186335405	0.0	0.257224914643894	0.35093167701863354	0.0	0.26720133846570626	0.34316770186335405	0.16666666666666666	0.25457382121534144	0.3452566096423017	0.16666666666666666	0.25432084028380336	0.3442367601246106	0.16666666666666666	0.25475795950198316	0.3453125	0.16666666666666666	0.2662533894343151	0.34375	0.16666666666666666	0.25063716955824006	0.0005534586553188812	0.0007086582051653707	0.0035009914521528223	0.07641576051621203	0.0057584561452507085
0.012758803367614747	0.004038572311401367	0.34483294483294485	0.0832167832167832	0.2624327722873015	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	74	72	67	0.34520123839009287	0.16666666666666666	0.25986286974301775	0.3498452012383901	0.0	0.26846212961430554	0.3498452012383901	0.0	0.27349037706095264	0.3416149068322981	0.0	0.25860148627378876	0.34937888198757766	0.0	0.26839146944632175	0.34006211180124224	0.16666666666666666	0.25342950211562026	0.3421461897356143	0.16666666666666666	0.25419230412390464	0.3442367601246106	0.0	0.2628296535345244	0.3453125	0.16666666666666666	0.2716121951525177	0.340625	0.16666666666666666	0.25339999943425234	0.00034273564368498063	0.00011381199996282942	0.003602882395145227	0.08333325182971547	0.007281319762446494
0.013496923446655273	0.004142880439758301	0.5731157731157731	0.0	0.5402934638957156	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	39	81	35	0.5464396284829721	0.0	0.5205865541036669	0.5727554179566563	0.0	0.5311351319763744	0.5773993808049536	0.0	0.553424824723972	0.5916149068322981	0.0	0.5689501906423963	0.5900621118012422	0.0	0.5566863807192681	0.5869565217391305	0.0	0.5554650957923826	0.5567651632970451	0.0	0.5286347505951282	0.5716510903426791	0.0	0.5411071826688852	0.55	0.0	0.5064125370231015	0.5875	0.0	0.5403552202210223	0.0011256996562314537	0.00011023972107540141	0.01600319076965795	0.0	0.018017969976745884
0.012834763526916504	0.004112625122070312	0.5723387723387723	0.0	0.5495657421788375	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	40	81	29	0.5495356037151703	0.0	0.5312606522937509	0.5712074303405573	0.0	0.5400967184648399	0.5820433436532507	0.0	0.5638199247255028	0.5838509316770186	0.0	0.5670216069690527	0.5885093167701864	0.0	0.5604996533006901	0.5900621118012422	0.0	0.5676543026508633	0.5583203732503889	0.0	0.5430773361459639	0.5700934579439252	0.0	0.545867208657617	0.55	0.0	0.5307619030985102	0.5796875	0.0	0.5454763475533332	0.0003770617295899931	7.088671522211244e-05	0.014415015048946109	0.0	0.013440256027660072
0.013465428352355957	0.004352664947509766	0.6977466977466977	0.0	0.6857614831303925	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	81	2	0.6780185758513931	0.0	0.6662840438636043	0.7352941176470589	0.0	0.7242041242401305	0.7306501547987616	0.0	0.7163973077466982	0.6847826086956522	0.0	0.6762383412381244	0.6972049689440993	0.0	0.6870049626464425	0.6832298136645962	0.0	0.6641492711263492	0.6889580093312597	0.0	0.6756166349244691	0.7133956386292835	0.0	0.7046867044583748	0.6859375	0.0	0.6748351377639598	0.6796875	0.0	0.6679085305469085	0.0003627228903855225	5.3481618618233765e-05	0.020141486395750075	0.0	0.02064528639547048
0.014566707611083984	0.004413604736328125	0.6874902874902875	0.0	0.6779902055615953	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	81	19	0.6687306501547987	0.0	0.6580649326029794	0.7260061919504643	0.0	0.7178324354830584	0.7120743034055728	0.0	0.7003849680501629	0.6692546583850931	0.0	0.663838508779368	0.6940993788819876	0.0	0.6867853829133117	0.6770186335403726	0.0	0.6654541102402568	0.6749611197511665	0.0	0.6616014409414691	0.6962616822429907	0.0	0.6876353139696274	0.68125	0.0	0.6709696087639533	0.675	0.0	0.6670971917144892	0.0012682725283014306	8.665129657035797e-05	0.018338502698297888	0.0	0.018598245892414572
0.014064216613769531	0.0043670654296875	0.5718725718725719	0.0	0.4835513725011201	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	41	81	51	0.5882352941176471	0.0	0.49739905434095705	0.5913312693498453	0.0	0.5022052752678131	0.5851393188854489	0.0	0.4940625317076656	0.5341614906832298	0.0	0.451466483760282	0.5636645962732919	0.0	0.47787202068852624	0.577639751552795	0.0	0.4938895225248932	0.5505443234836703	0.0	0.4672455263710053	0.5825545171339563	0.0	0.48244979798515736	0.56875	0.0	0.4827129113303248	0.5765625	0.0	0.48605864570123686	0.001217326579392589	0.000709679377760554	0.01717403012771812	0.0	0.01447775347664763
0.013675785064697266	0.004096841812133789	0.5658119658119658	0.0	0.48755517817735755	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	46	81	48	0.5773993808049536	0.0	0.49584376657543183	0.586687306501548	0.0	0.5097796280008061	0.5851393188854489	0.0	0.5036057259221919	0.5279503105590062	0.0	0.45604429878436087	0.5512422360248447	0.0	0.47649345540492644	0.5698757763975155	0.0	0.4914109022099337	0.5427682737169518	0.0	0.46993201543000107	0.5825545171339563	0.0	0.49228234979658164	0.5609375	0.0	0.4857814940596663	0.5734375	0.0	0.49425142862363947	0.001016200746046928	6.850137129561882e-05	0.018715157105358666	0.0	0.015280147024100604
0.013596868515014649	0.003867626190185547	0.29945609945609947	0.16666666666666666	0.18286358951499143	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	93	1	93	0.29411764705882354	0.16666666666666666	0.17844949704239924	0.3235294117647059	0.16666666666666666	0.2163821211592225	0.3142414860681115	0.16666666666666666	0.20304354719738593	0.2950310559006211	0.16666666666666666	0.17496132945761075	0.28726708074534163	0.16666666666666666	0.1711873426895911	0.29347826086956524	0.16666666666666666	0.17752027158862663	0.2986003110419907	0.16666666666666666	0.18153856444564617	0.31931464174454827	0.16666666666666666	0.2058627612871117	0.28125	0.16666666666666666	0.15683223291416729	0.2875	0.16666666666666666	0.1624862861959282	0.001041610155560112	0.00010798008769843352	0.013783660704047088	0.0	0.018439475848650248
0.013651728630065918	0.0038320064544677735	0.2993006993006993	0.16666666666666666	0.18262438734852696	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	94	1	94	0.29411764705882354	0.16666666666666666	0.17844949704239924	0.3219814241486068	0.16666666666666666	0.2139993565443635	0.3142414860681115	0.16666666666666666	0.20304354719738593	0.2950310559006211	0.16666666666666666	0.17496132945761075	0.28726708074534163	0.16666666666666666	0.1711873426895911	0.29347826086956524	0.16666666666666666	0.17752027158862663	0.2986003110419907	0.16666666666666666	0.18153856444564617	0.31931464174454827	0.16666666666666666	0.2058627612871117	0.28125	0.16666666666666666	0.15683223291416729	0.2875	0.16666666666666666	0.1624862861959282	0.0005761334251103264	6.65841413879207e-05	0.013517533716051345	0.0	0.01801365047908244
0.013316679000854491	0.0038736820220947265	0.2386946386946387	0.16666666666666666	0.06534948932268514	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	127	0.23839009287925697	0.16666666666666666	0.06424697538589903	0.23993808049535603	0.16666666666666666	0.06887660501552867	0.23839009287925697	0.16666666666666666	0.06416666666666666	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2375776397515528	0.16666666666666666	0.06398996235884567	0.2391304347826087	0.16666666666666666	0.06876518743954514	0.23950233281493002	0.16666666666666666	0.06658403342055731	0.2383177570093458	0.16666666666666666	0.06423173803526448	0.2390625	0.16666666666666666	0.064312736443884	0.2390625	0.16666666666666666	0.064312736443884	0.0003111789352537642	0.0003908173493342194	0.0007408436204623375	0.0	0.0018813981630044568
0.01420156955718994	0.0038002729415893555	0.23853923853923853	0.16666666666666666	0.06531692204479092	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	135	1	135	0.23839009287925697	0.16666666666666666	0.06457023060796645	0.23993808049535603	0.16666666666666666	0.06936271075615338	0.23839009287925697	0.16666666666666666	0.06440819740694272	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2375776397515528	0.16666666666666666	0.06415094339622641	0.2391304347826087	0.16666666666666666	0.0688457790769776	0.2379471228615863	0.16666666666666666	0.06423173803526448	0.2383177570093458	0.16666666666666666	0.06455696202531645	0.2390625	0.16666666666666666	0.06439393939393939	0.2390625	0.16666666666666666	0.06447534766118836	0.000751041964891739	0.00011700529925054924	0.0007178776681947313	0.0	0.0019054892920144552
0.014010763168334961	0.0038202524185180662	0.2506604506604507	0.16666666666666666	0.0991807491189693	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	1	117	0.25077399380804954	0.16666666666666666	0.09935897435897435	0.2585139318885449	0.16666666666666666	0.11804899961273868	0.2476780185758514	0.16666666666666666	0.0915617511856427	0.2515527950310559	0.16666666666666666	0.10353847600040494	0.24378881987577639	0.16666666666666666	0.08233075446190201	0.2515527950310559	0.16666666666666666	0.10269549572704491	0.25194401244167963	0.16666666666666666	0.10277773309957698	0.2523364485981308	0.16666666666666666	0.10376836605199147	0.246875	0.16666666666666666	0.08767870157898668	0.2515625	0.16666666666666666	0.0999660188500235	0.00039366442661970403	0.00011937173504065144	0.003731201067089614	0.0	0.00947273596153168
0.014139962196350098	0.0038155078887939452	0.2517482517482518	0.16666666666666666	0.1018189557244023	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	1	114	0.25386996904024767	0.16666666666666666	0.10710853258321612	0.26160990712074306	0.16666666666666666	0.12709906591419906	0.24613003095975233	0.16666666666666666	0.08705896072394813	0.2593167701863354	0.16666666666666666	0.12197256458785333	0.24378881987577639	0.16666666666666666	0.08233075446190201	0.2531055900621118	0.16666666666666666	0.1074073627292066	0.25194401244167963	0.16666666666666666	0.10277773309957698	0.2523364485981308	0.16666666666666666	0.10376836605199147	0.24375	0.16666666666666666	0.07841944231972743	0.2515625	0.16666666666666666	0.10004888639194474	0.0002702309431355667	4.685094335279553e-05	0.005660836526783743	0.0	0.015028530573843275
0.014791202545166016	0.004131817817687988	0.34312354312354315	0.11652421652421652	0.25412268349595285	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	63	76	0.34520123839009287	0.0	0.2555639578622104	0.3498452012383901	0.16666666666666666	0.2612581755020117	0.34210526315789475	0.0	0.25553535993398163	0.34316770186335405	0.0	0.2575762144531884	0.34782608695652173	0.16666666666666666	0.2611529580113009	0.3416149068322981	0.16666666666666666	0.25116142005013126	0.3421461897356143	0.16666666666666666	0.25170569204774196	0.3395638629283489	0.16666666666666666	0.24541457733205305	0.34375	0.16666666666666666	0.26528392131477685	0.3359375	0.16666666666666666	0.2364724340172938	0.0023441598334121246	0.0007474344993110826	0.003748152310644878	0.07643827390420058	0.008003756762888762
0.013969898223876953	0.003911018371582031	0.3423465423465423	0.0832167832167832	0.26007872476128424	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	76	72	74	0.34520123839009287	0.16666666666666666	0.26317895850546813	0.34365325077399383	0.0	0.2611731612476214	0.34210526315789475	0.0	0.2617515066643918	0.3416149068322981	0.0	0.25860148627378876	0.34782608695652173	0.0	0.27085891752780494	0.34006211180124224	0.16666666666666666	0.2537551024412206	0.3421461897356143	0.16666666666666666	0.2564198715052605	0.3411214953271028	0.0	0.2575931099929298	0.34375	0.16666666666666666	0.27063073964371304	0.3359375	0.16666666666666666	0.24677568404293626	0.0004255726490796407	7.009554882269939e-05	0.0030018224350190975	0.08333325182971547	0.006917042723766202
