mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013622760772705079	0.002155447006225586	0.8901515151515151	0.24431818181818182	0.6953182806004413	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	128	35	0.9629629629629629	0.5	0.889795918367347	0.8888888888888888	0.0	0.6693877551020408	0.8888888888888888	0.0	0.6693877551020408	0.9259259259259259	0.0	0.73	0.8888888888888888	0.0	0.47058823529411764	0.9230769230769231	0.0	0.7291666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8231292517006803	0.6538461538461539	0.5	0.5384615384615385	1.0	1.0	1.0	1.959412018777355e-05	1.5975895105495104e-05	0.09270370472905612	0.33138527696720865	0.16826029448450996
0.0013944387435913086	0.0023773193359375	0.9583333333333334	0.5492424242424242	0.8204710732371326	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	11	7	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.0	0.7291666666666667	0.9615384615384616	0.5	0.8893617021276596	1.0	1.0	1.0	6.0438244529414126e-05	0.0006103287986891291	0.026814091643428385	0.26728041458057766	0.1380756418990114
0.0015817403793334961	0.002171611785888672	0.9393939393939394	0.5511363636363636	0.8483982710203472	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	22	6	6	0.9629629629629629	0.5	0.889795918367347	0.8518518518518519	0.5	0.7065217391304348	0.8888888888888888	0.5	0.7537993920972645	1.0	1.0	1.0	0.9629629629629629	0.5	0.889795918367347	0.8846153846153846	0.5	0.7523809523809524	0.9615384615384616	0.5	0.8893617021276596	0.9615384615384616	0.5	0.8893617021276596	0.9615384615384616	0.5	0.8893617021276596	0.96	0.5	0.8226950354609929	0.0006438688468777893	2.6212211776023654e-05	0.0448837510181602	0.15150331393151573	0.08450598254425543
0.0013848066329956055	0.0021468162536621093	0.9318181818181818	0.44886363636363635	0.7270308036483949	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	29	64	25	0.9259259259259259	0.0	0.73	0.7777777777777778	0.0	0.43749999999999994	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9259259259259259	0.5	0.4807692307692307	1.0	1.0	1.0	0.8461538461538461	0.0	0.4583333333333333	0.9615384615384616	0.5	0.8893617021276596	0.9615384615384616	0.5	0.8893617021276596	0.96	0.5	0.4897959183673469	5.0372835678349753e-05	1.0105798338680725e-05	0.06662029537945306	0.351186619920263	0.2237751396505034
0.0015711307525634766	0.0021537303924560546	0.8106060606060606	0.29734848484848486	0.6368365328907039	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	120	48	0.8888888888888888	0.0	0.6693877551020408	0.7037037037037037	0.0	0.509090909090909	0.7407407407407407	0.5	0.6004228329809724	0.9259259259259259	0.5	0.8125	0.8148148148148148	0.0	0.5896656534954408	0.7307692307692307	0.5	0.5964523281596452	0.7692307692307693	0.0	0.5568181818181818	0.8461538461538461	0.5	0.7045454545454546	0.8076923076923077	0.5	0.6640826873385013	0.88	0.5	0.6666666666666667	0.0005978408106691984	2.0967880497889814e-05	0.07095264823707463	0.24547529607386726	0.08183220496049462
0.001630258560180664	0.0021868228912353517	0.928030303030303	0.5	0.4813210004281433	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.0006594781915818381	3.99829876439601e-05	0.010426712798238254	0.0	0.002764898314937312
0.0013675689697265625	0.002173924446105957	0.7651515151515151	0.3484848484848485	0.5875036874855805	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	123	94	59	0.8148148148148148	0.0	0.5896656534954408	0.6296296296296297	0.5	0.5178571428571428	0.7407407407407407	0.5	0.6004228329809724	0.7407407407407407	0.5	0.6004228329809724	0.8888888888888888	0.0	0.6693877551020408	0.7307692307692307	0.5	0.5964523281596452	0.7307692307692307	0.0	0.4222222222222222	0.7692307692307693	0.5	0.6285714285714286	0.7692307692307693	0.5	0.6285714285714286	0.84	0.5	0.6212121212121212	2.4386153436694384e-05	6.758058211508988e-05	0.06771285380102549	0.2297841043651985	0.0659889216316813
0.001380014419555664	0.002479219436645508	0.928030303030303	0.5	0.4813210004281433	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	5.37522393228694e-05	0.0008132295444740243	0.010426712798238254	0.0	0.002764898314937312
0.0013915777206420898	0.002174115180969238	0.6628787878787878	0.3484848484848485	0.5135084728414531	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	137	94	85	0.7407407407407407	0.0	0.5333333333333333	0.4444444444444444	0.5	0.3909774436090226	0.7407407407407407	0.5	0.6004228329809724	0.6666666666666666	0.5	0.5440900562851783	0.7777777777777778	0.0	0.5597826086956521	0.6153846153846154	0.5	0.5112781954887218	0.6153846153846154	0.0	0.380952380952381	0.7307692307692307	0.5	0.5964523281596452	0.6538461538461539	0.5	0.5384615384615385	0.64	0.5	0.4755244755244755	4.611979864950123e-05	3.072205415261691e-05	0.09180051061570108	0.2297841043651985	0.0725906340976169
0.001364445686340332	0.0022614240646362306	0.928030303030303	0.5	0.4813210004281433	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	4.717983207979951e-05	0.00024347100427910933	0.010426712798238254	0.0	0.002764898314937312
0.001350569725036621	0.002161669731140137	0.9204545454545454	0.44886363636363635	0.47919687455401744	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	64	127	0.9259259259259259	0.5	0.4807692307692307	0.8518518518518519	0.0	0.46	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	2.5434703650824647e-05	2.485301845771456e-05	0.02538456157481675	0.15150331393151573	0.0070422488484527266
0.001392054557800293	0.0021818876266479492	0.9318181818181818	0.5	0.5151140327926043	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	29	22	78	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	5.057790967830849e-05	3.517514467840334e-05	0.014231315963237737	0.0	0.10184189861632277
0.0013489961624145509	0.0021749019622802736	0.7840909090909091	0.3484848484848485	0.513421058885473	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	94	87	0.7407407407407407	0.0	0.5333333333333333	0.5555555555555556	0.5	0.46710526315789475	0.8888888888888888	0.0	0.47058823529411764	0.6666666666666666	0.5	0.5440900562851783	0.9259259259259259	0.5	0.4807692307692307	0.9615384615384616	0.5	0.8231292517006803	0.6153846153846154	0.0	0.380952380952381	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.64	0.5	0.4755244755244755	1.538472435113252e-05	3.612144550577522e-05	0.14764719337858237	0.2297841043651985	0.11037938917646967
0.001397418975830078	0.00251314640045166	0.9507575757575758	0.44507575757575757	0.7684778794967871	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	8	87	18	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.0	0.73	0.9259259259259259	0.0	0.73	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9615384615384616	0.5	0.8231292517006803	0.8846153846153846	0.0	0.46938775510204084	0.9615384615384616	0.5	0.8231292517006803	1.0	1.0	1.0	1.0	1.0	1.0	8.164621875418731e-05	0.0010842238404674487	0.0337910203265874	0.3479027994959991	0.170709656623039
0.0013648033142089843	0.0021660566329956056	0.9166666666666666	0.24431818181818182	0.7222177096737834	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	128	31	0.9629629629629629	0.5	0.889795918367347	0.8888888888888888	0.0	0.6693877551020408	0.8888888888888888	0.0	0.6693877551020408	0.9259259259259259	0.0	0.73	0.8888888888888888	0.0	0.47058823529411764	0.9230769230769231	0.0	0.7291666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	3.3549010018658815e-05	3.495812365262811e-05	0.04998273033365289	0.33138527696720865	0.16277698403182422
0.0013810157775878905	0.002152681350708008	0.9583333333333334	0.5492424242424242	0.8204710732371326	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	11	7	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	1.0	1.0	1.0	0.9629629629629629	0.5	0.8235294117647058	0.9230769230769231	0.5	0.8115942028985508	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.0	0.7291666666666667	0.9615384615384616	0.5	0.8893617021276596	1.0	1.0	1.0	5.237044135501843e-05	2.573860798045226e-05	0.026814091643428385	0.26728041458057766	0.1380756418990114
0.0015473127365112304	0.002181529998779297	0.9204545454545454	0.5511363636363636	0.816287935238417	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	80	6	14	0.9629629629629629	0.5	0.889795918367347	0.8518518518518519	0.5	0.7065217391304348	0.8888888888888888	0.5	0.7537993920972645	1.0	1.0	1.0	0.8888888888888888	0.5	0.7537993920972645	0.8461538461538461	0.5	0.7045454545454546	0.8846153846153846	0.5	0.7523809523809524	0.9615384615384616	0.5	0.8893617021276596	0.9615384615384616	0.5	0.8893617021276596	0.96	0.5	0.8226950354609929	0.0005824981758341046	2.556576553575337e-05	0.051650900183686906	0.15150331393151573	0.09339647069725375
0.0013884305953979492	0.00214691162109375	0.928030303030303	0.44886363636363635	0.6867148784388526	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	64	38	0.9259259259259259	0.0	0.73	0.7777777777777778	0.0	0.43749999999999994	0.9629629629629629	0.5	0.889795918367347	1.0	1.0	1.0	0.9259259259259259	0.5	0.4807692307692307	1.0	1.0	1.0	0.8461538461538461	0.0	0.4583333333333333	0.9230769230769231	0.5	0.48000000000000004	0.9615384615384616	0.5	0.8893617021276596	0.96	0.5	0.4897959183673469	5.9873665246044064e-05	1.0711762300185372e-05	0.06591243996528283	0.351186619920263	0.2277382144967218
0.001367473602294922	0.0021513700485229492	0.7916666666666666	0.3484848484848485	0.6256192753359137	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	94	51	0.8888888888888888	0.0	0.6693877551020408	0.5925925925925926	0.5	0.49230769230769234	0.7407407407407407	0.5	0.6004228329809724	0.8888888888888888	0.5	0.7537993920972645	0.8148148148148148	0.0	0.5896656534954408	0.7307692307692307	0.5	0.5964523281596452	0.7692307692307693	0.0	0.5568181818181818	0.8461538461538461	0.5	0.7045454545454546	0.7692307692307693	0.5	0.6285714285714286	0.88	0.5	0.6666666666666667	2.3073745573423537e-05	1.4991676079171594e-05	0.0883301812928114	0.2297841043651985	0.0722140984945936
0.0013758182525634766	0.002182602882385254	0.928030303030303	0.5	0.4813210004281433	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	4.527733911775571e-05	2.7027509120661022e-05	0.010426712798238254	0.0	0.002764898314937312
0.0013624668121337891	0.0021693229675292967	0.7272727272727273	0.3484848484848485	0.5577490248279373	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	125	94	64	0.8148148148148148	0.0	0.5896656534954408	0.6296296296296297	0.5	0.5178571428571428	0.7407407407407407	0.5	0.6004228329809724	0.7037037037037037	0.5	0.5714285714285714	0.8888888888888888	0.0	0.6693877551020408	0.6538461538461539	0.5	0.5384615384615385	0.7307692307692307	0.0	0.4222222222222222	0.7307692307692307	0.5	0.5964523281596452	0.6538461538461539	0.5	0.5384615384615385	0.72	0.5	0.5257452574525745	1.5066545145304718e-05	4.3745982706972677e-05	0.07466552974778312	0.2297841043651985	0.062238872353905725
0.0013743162155151368	0.0021800994873046875	0.928030303030303	0.5	0.4813210004281433	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	7.089945211634625e-05	2.8312243913324325e-05	0.010426712798238254	0.0	0.002764898314937312
0.0013469934463500976	0.0021650075912475588	0.6287878787878788	0.3484848484848485	0.4901752910630018	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	140	94	89	0.7407407407407407	0.0	0.5333333333333333	0.4444444444444444	0.5	0.3909774436090226	0.7037037037037037	0.5	0.5714285714285714	0.5555555555555556	0.5	0.46710526315789475	0.7777777777777778	0.0	0.5597826086956521	0.5769230769230769	0.5	0.48468468468468473	0.5769230769230769	0.0	0.3658536585365854	0.6538461538461539	0.5	0.5384615384615385	0.6153846153846154	0.5	0.5112781954887218	0.64	0.5	0.4755244755244755	1.0477431886592298e-05	2.4080760403293652e-05	0.09365531735191637	0.2297841043651985	0.06512298132805293
0.0013940811157226562	0.0021650075912475588	0.928030303030303	0.5	0.4813210004281433	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.00010733967719418618	2.58477079771652e-05	0.010426712798238254	0.0	0.002764898314937312
0.001380753517150879	0.002227473258972168	0.9204545454545454	0.44886363636363635	0.47919687455401744	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	80	64	127	0.9259259259259259	0.5	0.4807692307692307	0.8518518518518519	0.0	0.46	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	4.1256204722043143e-05	0.0001057410481811948	0.02538456157481675	0.15150331393151573	0.0070422488484527266
0.0013675212860107422	0.0021936178207397463	0.928030303030303	0.5	0.4813210004281433	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	4.101004706285976e-05	3.580997056523086e-05	0.010426712798238254	0.0	0.002764898314937312
0.0013578414916992187	0.0021610260009765625	0.9356060606060606	0.44886363636363635	0.5841828316408149	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	25	64	61	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.8888888888888888	0.0	0.47058823529411764	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	1.5313007469071867e-05	1.7349928210782168e-05	0.023757513485110432	0.15150331393151573	0.15779256863015081
0.0013849973678588868	0.002158927917480469	0.9393939393939394	0.44886363636363635	0.6356117936685164	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	22	64	49	0.9629629629629629	0.5	0.8235294117647058	0.8888888888888888	0.0	0.47058823529411764	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.8846153846153846	0.0	0.46938775510204084	0.9230769230769231	0.5	0.48000000000000004	1.0	1.0	1.0	0.96	0.5	0.4897959183673469	4.5917518126802585e-05	2.1734256501668794e-05	0.0346378327462215	0.2686925350184773	0.19660350592694228
0.001576399803161621	0.002170968055725098	0.9166666666666666	0.24431818181818182	0.7222177096737834	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	90	128	31	0.9629629629629629	0.5	0.889795918367347	0.8888888888888888	0.0	0.6693877551020408	0.8888888888888888	0.0	0.6693877551020408	0.9259259259259259	0.0	0.73	0.8888888888888888	0.0	0.47058823529411764	0.9230769230769231	0.0	0.7291666666666667	0.8076923076923077	0.0	0.44680851063829785	0.9615384615384616	0.5	0.8231292517006803	0.9230769230769231	0.5	0.8115942028985508	1.0	1.0	1.0	0.0006107897177641977	5.060712207988016e-05	0.04998273033365289	0.33138527696720865	0.16277698403182422
0.0014381647109985352	0.0025034189224243165	0.946969696969697	0.5492424242424242	0.6376981771729671	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	13	11	47	0.9629629629629629	0.5	0.8235294117647058	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9629629629629629	0.5	0.8235294117647058	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	1.0	1.0	1.0	0.96	0.5	0.4897959183673469	9.28085746710242e-05	0.0009743315730323071	0.025115010189612534	0.14898454878255404	0.19488243510733638
0.001434922218322754	0.0022483110427856446	0.9128787878787878	0.5511363636363636	0.803547456351967	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	6	15	0.9259259259259259	0.5	0.8125	0.8518518518518519	0.5	0.7065217391304348	0.8518518518518519	0.5	0.7065217391304348	1.0	1.0	1.0	0.8888888888888888	0.5	0.7537993920972645	0.8461538461538461	0.5	0.7045454545454546	0.8846153846153846	0.5	0.7523809523809524	0.9615384615384616	0.5	0.8893617021276596	0.9615384615384616	0.5	0.8893617021276596	0.96	0.5	0.8226950354609929	0.00017061391610350817	0.00023744885287935147	0.05299157760195162	0.15150331393151573	0.09403357985143618
0.0014185428619384766	0.0021768808364868164	0.9128787878787878	0.44886363636363635	0.47689573819038106	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	94	64	136	0.9259259259259259	0.5	0.4807692307692307	0.7777777777777778	0.0	0.43749999999999994	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	0.00012980041731153072	1.8689112170005936e-05	0.046771635024754836	0.15150331393151573	0.013580237872369285
0.0013629674911499023	0.00217282772064209	0.7916666666666666	0.3484848484848485	0.6256192753359137	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	94	51	0.8888888888888888	0.0	0.6693877551020408	0.5925925925925926	0.5	0.49230769230769234	0.7407407407407407	0.5	0.6004228329809724	0.8888888888888888	0.5	0.7537993920972645	0.8148148148148148	0.0	0.5896656534954408	0.7307692307692307	0.5	0.5964523281596452	0.7692307692307693	0.0	0.5568181818181818	0.8461538461538461	0.5	0.7045454545454546	0.7692307692307693	0.5	0.6285714285714286	0.88	0.5	0.6666666666666667	1.7055862593145494e-05	2.904506879806269e-05	0.0883301812928114	0.2297841043651985	0.0722140984945936
0.0014115095138549805	0.0021977663040161134	0.928030303030303	0.5	0.4813210004281433	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	6.627608103595343e-05	4.052000032432473e-05	0.010426712798238254	0.0	0.002764898314937312
0.0013880968093872071	0.002209591865539551	0.7196969696969697	0.3484848484848485	0.552558491676878	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	94	65	0.8148148148148148	0.0	0.5896656534954408	0.5555555555555556	0.5	0.46710526315789475	0.7407407407407407	0.5	0.6004228329809724	0.7037037037037037	0.5	0.5714285714285714	0.8888888888888888	0.0	0.6693877551020408	0.6538461538461539	0.5	0.5384615384615385	0.7307692307692307	0.0	0.4222222222222222	0.7307692307692307	0.5	0.5964523281596452	0.6538461538461539	0.5	0.5384615384615385	0.72	0.5	0.5257452574525745	4.451325952107079e-05	0.0001130634120177741	0.08693766347725593	0.2297841043651985	0.0672628068341351
0.0013771772384643555	0.0022915124893188475	0.928030303030303	0.5	0.4813210004281433	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	39	22	90	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9259259259259259	0.5	0.4807692307692307	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.9230769230769231	0.5	0.48000000000000004	0.96	0.5	0.4897959183673469	5.228786879143207e-05	0.00032570325440797434	0.010426712798238254	0.0	0.002764898314937312
0.0013870716094970704	0.002163529396057129	0.8712121212121212	0.04734848484848485	0.46525153622054877	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	140	139	0.8888888888888888	0.0	0.47058823529411764	0.8148148148148148	0.0	0.4489795918367347	0.8888888888888888	0.0	0.47058823529411764	0.7777777777777778	0.0	0.43749999999999994	0.8888888888888888	0.0	0.47058823529411764	0.8846153846153846	0.0	0.46938775510204084	0.8846153846153846	0.0	0.46938775510204084	0.8461538461538461	0.0	0.4583333333333333	0.8846153846153846	0.0	0.46938775510204084	0.96	0.5	0.4897959183673469	5.054685300327877e-05	2.2541401790570473e-05	0.046641668127847175	0.1463979624407226	0.013468449426633243
