mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001431584358215332	0.0021410703659057615	0.5165562913907285	0.09713024282560706	0.49498842498452933	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	48	41	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.6666666666666666	0.3333333333333333	0.6158730158730159	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.00021807218967473467	0.000153590945557485	0.06305027628016865	0.15146769799919155	0.06711082368901312
0.0014592885971069336	0.0022106170654296875	0.4900662251655629	0.06622516556291391	0.46455098739866946	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	74	79	64	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.4666666666666667	0.0	0.37777777777777777	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.42857142857142855	0.0	0.44973544973544977	0.0002334532844531292	0.00035664027863678403	0.09000347954434844	0.13300106252884827	0.08990882135789577
0.0013092041015625	0.0022007226943969727	0.4900662251655629	0.06622516556291391	0.46455098739866946	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	74	79	64	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.4666666666666667	0.0	0.37777777777777777	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.42857142857142855	0.0	0.44973544973544977	1.8573036853512812e-05	0.0004317440578516312	0.09000347954434844	0.13300106252884827	0.08990882135789577
0.0013182401657104493	0.002111983299255371	0.5033112582781457	0.1346578366445916	0.45512559552294657	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	4.123090027790524e-05	0.00016361394171523862	0.09048945674036647	0.163564093181834	0.09967205355682598
0.001349496841430664	0.002056574821472168	0.5033112582781457	0.1346578366445916	0.45512559552294657	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	0.0001236956304528562	2.452710781383791e-05	0.09048945674036647	0.163564093181834	0.09967205355682598
0.001319122314453125	0.0021569252014160155	0.3443708609271523	0.3333333333333333	0.1706908752917815	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	5.5605101232659076e-05	0.00016692787214914672	0.017281499538089263	0.0	0.006292069638346254
0.0013184070587158204	0.0020749568939208984	0.3509933774834437	0.3333333333333333	0.18482794718416884	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.42857142857142855	0.3333333333333333	0.31851851851851853	6.710623708161692e-05	3.11473594126562e-05	0.029949873295481145	0.0	0.04317847840426505
0.0027652978897094727	0.00245969295501709	0.4503311258278146	0.09713024282560706	0.388069771201832	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	48	102	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.002512237007263056	0.0010262933657673198	0.06963696535255783	0.15146769799919155	0.07899849495399988
0.0032205581665039062	0.00516197681427002	0.4503311258278146	0.130242825607064	0.38207951638025656	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	41	109	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.26666666666666666	0.0	0.14814814814814814	0.4	0.0	0.3148148148148149	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.002548754843472047	0.003650409935713346	0.09154952634249625	0.16263788482466984	0.10142279643534115
0.0013638019561767578	0.0023487091064453127	0.5496688741721855	0.03090507726269315	0.5443549337589073	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	125	23	0.4375	0.0	0.4225589225589226	0.625	0.0	0.6404761904761904	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4594017094017093	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6	0.0	0.611111111111111	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.00011921528801131398	0.0005425564662024809	0.08697888896980083	0.09667765315875579	0.0910346582693016
0.0013419389724731445	0.002092790603637695	0.5562913907284768	0.03090507726269315	0.5502416151422774	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	125	14	0.5	0.0	0.4781144781144781	0.625	0.0	0.6404761904761904	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4594017094017093	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6	0.0	0.611111111111111	0.6428571428571429	0.3333333333333333	0.6349206349206349	8.098607474881104e-05	8.08652277015541e-05	0.08031000082828457	0.09667765315875579	0.08453250983930088
0.0014574050903320313	0.00233001708984375	0.5562913907284768	0.06622516556291391	0.552113032907735	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	79	1	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.5333333333333333	0.0	0.5499999999999999	0.5	0.3333333333333333	0.47936507936507944	0.00021628291703756222	0.0008497422777711301	0.10282509997154676	0.13300106252884827	0.10587614196940455
0.001967191696166992	0.0035978317260742187	0.5562913907284768	0.06622516556291391	0.552113032907735	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	79	1	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.5333333333333333	0.0	0.5499999999999999	0.5	0.3333333333333333	0.47936507936507944	0.0015488940124404804	0.0036931679845048997	0.10282509997154676	0.13300106252884827	0.10587614196940455
0.0025230884552001954	0.0036152124404907225	0.5165562913907285	0.09713024282560706	0.49498842498452933	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	48	41	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.6666666666666666	0.3333333333333333	0.6158730158730159	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.0033155214159633667	0.0025812123089449745	0.06305027628016865	0.15146769799919155	0.06711082368901312
0.0013124465942382813	0.0021361827850341795	0.5165562913907285	0.09713024282560706	0.49498842498452933	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	48	41	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.6666666666666666	0.3333333333333333	0.6158730158730159	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	5.189127656698222e-05	0.00018094917186313044	0.06305027628016865	0.15146769799919155	0.06711082368901312
0.0017203807830810547	0.002028203010559082	0.4900662251655629	0.06622516556291391	0.46455098739866946	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	74	79	64	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.4666666666666667	0.0	0.37777777777777777	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.42857142857142855	0.0	0.44973544973544977	0.0007778379290450359	4.640613545785924e-05	0.09000347954434844	0.13300106252884827	0.08990882135789577
0.0012959480285644532	0.002071666717529297	0.4966887417218543	0.06622516556291391	0.47322333050809867	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	70	79	55	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.4666666666666667	0.0	0.37777777777777777	0.7333333333333333	0.3333333333333333	0.738095238095238	0.42857142857142855	0.0	0.44973544973544977	3.925823809079585e-05	0.00013134945835028156	0.10410258596059567	0.13300106252884827	0.10952541485511898
0.001344585418701172	0.002183365821838379	0.5033112582781457	0.1346578366445916	0.45512559552294657	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	8.112506681675057e-05	0.0004107483563404842	0.09048945674036647	0.163564093181834	0.09967205355682598
0.0014371156692504882	0.0020836353302001952	0.5033112582781457	0.1346578366445916	0.45512559552294657	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	0.00038085655836564837	6.786987615876504e-05	0.09048945674036647	0.163564093181834	0.09967205355682598
0.0012810707092285156	0.0020788908004760742	0.3443708609271523	0.3333333333333333	0.1706908752917815	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	4.044464639648795e-05	0.00018158044916288213	0.017281499538089263	0.0	0.006292069638346254
0.001264810562133789	0.002143406867980957	0.3509933774834437	0.3333333333333333	0.18482794718416884	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.42857142857142855	0.3333333333333333	0.31851851851851853	1.1343313578197732e-05	0.0001823027859379641	0.029949873295481145	0.0	0.04317847840426505
0.0014101743698120117	0.0022310972213745116	0.4503311258278146	0.09713024282560706	0.388069771201832	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	48	102	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.00018295018402759427	0.000313493550711102	0.06963696535255783	0.15146769799919155	0.07899849495399988
0.001534271240234375	0.002114677429199219	0.4503311258278146	0.130242825607064	0.38207951638025656	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	41	109	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.26666666666666666	0.0	0.14814814814814814	0.4	0.0	0.3148148148148149	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.0006594641417222797	0.0001781258441067087	0.09154952634249625	0.16263788482466984	0.10142279643534115
0.0013118982315063477	0.0020178556442260742	0.5562913907284768	0.03090507726269315	0.5502416151422774	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	125	14	0.5	0.0	0.4781144781144781	0.625	0.0	0.6404761904761904	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4594017094017093	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6	0.0	0.611111111111111	0.6428571428571429	0.3333333333333333	0.6349206349206349	7.469370989118116e-05	3.442309374619856e-05	0.08031000082828457	0.09667765315875579	0.08453250983930088
0.0025193214416503905	0.004787302017211914	0.5496688741721855	0.03090507726269315	0.5434018520111236	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	19	125	31	0.5	0.0	0.4781144781144781	0.5625	0.0	0.5759259259259258	0.4	0.0	0.39549339549339546	0.4666666666666667	0.0	0.4594017094017093	0.5333333333333333	0.0	0.51994301994302	0.5333333333333333	0.0	0.5166666666666667	0.6	0.0	0.5956043956043957	0.6666666666666666	0.0	0.6551226551226551	0.6	0.0	0.611111111111111	0.6428571428571429	0.3333333333333333	0.6349206349206349	0.0013396704054738687	0.00346796816943532	0.07687456007905405	0.09667765315875579	0.07941098876459031
0.0025575876235961912	0.0029485464096069337	0.5562913907284768	0.06622516556291391	0.552113032907735	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	79	1	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.5333333333333333	0.0	0.5499999999999999	0.5	0.3333333333333333	0.47936507936507944	0.0028493511159891666	0.002683755478513635	0.10282509997154676	0.13300106252884827	0.10587614196940455
0.003545975685119629	0.006813716888427734	0.5562913907284768	0.06622516556291391	0.552113032907735	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	79	1	0.4375	0.0	0.4071428571428572	0.6875	0.3333333333333333	0.6851851851851851	0.4666666666666667	0.0	0.48340548340548345	0.4666666666666667	0.0	0.4594017094017093	0.4666666666666667	0.0	0.46296296296296297	0.7333333333333333	0.0	0.7313131313131312	0.6	0.0	0.6031746031746031	0.6666666666666666	0.0	0.6551226551226551	0.5333333333333333	0.0	0.5499999999999999	0.5	0.3333333333333333	0.47936507936507944	0.003954741811628475	0.005780421606982115	0.10282509997154676	0.13300106252884827	0.10587614196940455
0.0033176422119140627	0.006213259696960449	0.5165562913907285	0.09713024282560706	0.49498842498452933	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	48	41	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.6666666666666666	0.3333333333333333	0.6158730158730159	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.002341120946757057	0.006646998202228552	0.06305027628016865	0.15146769799919155	0.06711082368901312
0.0017363786697387694	0.002434396743774414	0.5165562913907285	0.09713024282560706	0.49498842498452933	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	41	48	41	0.4375	0.0	0.3595959595959595	0.5625	0.0	0.5696969696969697	0.5333333333333333	0.0	0.5225589225589226	0.4666666666666667	0.0	0.44696969696969696	0.4666666666666667	0.0	0.4632996632996633	0.6666666666666666	0.3333333333333333	0.6158730158730159	0.5333333333333333	0.3333333333333333	0.4976657329598506	0.5333333333333333	0.0	0.51994301994302	0.4666666666666667	0.0	0.47792022792022787	0.5	0.3333333333333333	0.47936507936507944	0.0013603733469504165	0.0005016427891226032	0.06305027628016865	0.15146769799919155	0.06711082368901312
0.0013289928436279296	0.002673435211181641	0.4900662251655629	0.06622516556291391	0.46455098739866946	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	74	79	64	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.4666666666666667	0.0	0.37777777777777777	0.6666666666666666	0.3333333333333333	0.6507936507936508	0.42857142857142855	0.0	0.44973544973544977	6.772697619992223e-05	0.0017446031593109338	0.09000347954434844	0.13300106252884827	0.08990882135789577
0.0013636350631713867	0.002301669120788574	0.48344370860927155	0.06622516556291391	0.4657517733676674	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	84	79	60	0.375	0.0	0.367003367003367	0.5	0.0	0.496969696969697	0.5333333333333333	0.3333333333333333	0.4382284382284382	0.4	0.0	0.38333333333333336	0.4	0.0	0.3888888888888889	0.6	0.0	0.5670329670329671	0.5333333333333333	0.0	0.5291005291005292	0.3333333333333333	0.0	0.30256410256410254	0.7333333333333333	0.3333333333333333	0.738095238095238	0.42857142857142855	0.0	0.44973544973544977	0.00014908103279471675	0.00047839796741181513	0.11499221135785521	0.13300106252884827	0.11801783512348159
0.0013334274291992188	0.002067756652832031	0.5033112582781457	0.1346578366445916	0.45512559552294657	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	7.803063845399893e-05	0.0001458855523657135	0.09048945674036647	0.163564093181834	0.09967205355682598
0.001375293731689453	0.002129006385803223	0.5033112582781457	0.1346578366445916	0.45512559552294657	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	56	25	76	0.375	0.0	0.3151515151515151	0.5	0.3333333333333333	0.39015151515151514	0.5333333333333333	0.3333333333333333	0.41991341991341996	0.4	0.0	0.36111111111111116	0.4666666666666667	0.0	0.4338624338624339	0.6	0.3333333333333333	0.48888888888888893	0.4666666666666667	0.0	0.4523809523809524	0.6	0.0	0.5956043956043956	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.42857142857142855	0.0	0.4444444444444444	0.0002622940562114305	0.0001638717704120308	0.09048945674036647	0.163564093181834	0.09967205355682598
0.0013083934783935547	0.002312326431274414	0.3443708609271523	0.3333333333333333	0.1706908752917815	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.35714285714285715	0.3333333333333333	0.17543859649122806	6.939379888534975e-05	0.0007785522483194736	0.017281499538089263	0.0	0.006292069638346254
0.0012660264968872071	0.002273368835449219	0.3509933774834437	0.3333333333333333	0.18482794718416884	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.375	0.3333333333333333	0.1818181818181818	0.375	0.3333333333333333	0.1818181818181818	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.17543859649122806	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.42857142857142855	0.3333333333333333	0.31851851851851853	2.044331920349849e-05	0.00028244399236136366	0.029949873295481145	0.0	0.04317847840426505
0.0013469457626342773	0.002031850814819336	0.4503311258278146	0.09713024282560706	0.388069771201832	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	96	48	102	0.375	0.0	0.3151515151515151	0.5	0.0	0.47777777777777786	0.4	0.0	0.39549339549339546	0.3333333333333333	0.0	0.24019607843137256	0.4	0.0	0.3148148148148149	0.5333333333333333	0.0	0.45714285714285713	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.5333333333333333	0.0	0.4980574980574981	0.5333333333333333	0.3333333333333333	0.446078431372549	0.42857142857142855	0.3333333333333333	0.3571428571428572	0.0001367393739964666	4.430543431435391e-05	0.06963696535255783	0.15146769799919155	0.07899849495399988
