mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10587718486785888	0.022984004020690917	0.5306303584242927	0.0	0.484259134224392	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	21	42	0.5317662607382233	0.0	0.4878000524789825	0.5328046823373926	0.0	0.48988919636847683	0.521574922103673	0.0	0.4758315472733348	0.5227079595883297	0.0	0.4745473182268333	0.5372486073080918	0.0	0.48972133120439754	0.5297894438674347	0.0	0.48016458895421765	0.5354546312907186	0.0	0.48719701655918285	0.5275731822474032	0.0	0.4849003860968571	0.5297950703560298	0.0	0.4852545476967469	0.5375897242160937	0.0	0.48728473108979153	0.0037395898079731317	0.00065823939214005	0.005263399018676311	0.0	0.005247650580139062
0.11333048343658447	0.023683738708496094	0.6396589492767307	0.0	0.5015303168835482	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	21	11	0.646747852355329	0.0	0.5071651961530061	0.6342867931652978	0.0	0.49823246130715076	0.6338400528750826	0.0	0.4953663594115193	0.6310074591634407	0.0	0.4915560348357467	0.6471532433197998	0.0	0.5130318500212547	0.6396940798791426	0.0	0.5031566041195045	0.634406571617411	0.0	0.49205214046112655	0.6422096317280453	0.0	0.5052035842319629	0.6454811596940221	0.0	0.5081296092125328	0.6417642614280318	0.0	0.5014104468415208	0.00472010876404093	0.0011610709800048454	0.005625146142647328	0.0	0.006796613015547073
0.1094012975692749	0.023674774169921874	0.5067322581863504	0.0	0.4852840205050812	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	83	21	36	0.5078825639573303	0.0	0.4867706045721391	0.5107146228641556	0.0	0.4901977104933957	0.5093003493532244	0.0	0.48475837065572824	0.49787555471626854	0.0	0.476616766669357	0.5118496836937022	0.0	0.48925830952900073	0.505901236899254	0.0	0.48310754342102447	0.5082617316589557	0.0	0.4865886240085768	0.5045325779036827	0.0	0.4854349658682149	0.5025025970346586	0.0	0.4837903601097605	0.5085001888930865	0.0	0.4863157655400209	0.0036213923976213002	0.00046313904475605986	0.003966009959099501	0.0	0.0035680646564529442
0.1125556468963623	0.023742246627807616	0.6438040563507951	0.0	0.5257106298994542	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	26	21	5	0.6445766071934296	0.0	0.5261524360692903	0.6421221561408478	0.0	0.526403105835625	0.6497969974506657	0.0	0.5324358746765812	0.6456425266735908	0.0	0.522859290002553	0.64177131526768	0.0	0.5283626669215027	0.6441318100273817	0.0	0.521072043434082	0.645925786044755	0.0	0.5247256079385731	0.6360717658168084	0.0	0.52220959110494	0.6467088488053641	0.0	0.5283469471601518	0.6412920287117492	0.0	0.5245383568702608	0.005467180161867673	0.0007535715140388692	0.003549542984782048	0.0	0.0032269912517065512
0.11466889381408692	0.024971413612365722	0.45635834875552367	0.0	0.45755288320621357	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	128	21	72	0.4503917681487775	0.0	0.4523831092200245	0.45992636646842255	0.0	0.4619196475716584	0.45236521574922106	0.0	0.45319911946307956	0.4498158814087433	0.0	0.4502314005653029	0.45623642715513174	0.0	0.4574059583038605	0.4570862052686243	0.0	0.4572005775919615	0.45850250212444527	0.0	0.46046695464885046	0.45882908404154865	0.0	0.4607828476167094	0.46208329398432335	0.0	0.4617237252977547	0.45834907442387607	0.0	0.4602174907906368	0.0029319534508233758	0.0011860796281668526	0.003937874359499189	0.0	0.004024005856587644
0.10957190990447999	0.023436999320983885	0.6463912074630812	0.0	0.489617236870715	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	2	21	22	0.6425941659586519	0.0	0.4849944826532644	0.639573303124705	0.0	0.48570911807224865	0.6511188745160986	0.0	0.4944577343942318	0.650269096402606	0.0	0.4881495103371399	0.6446983287697101	0.0	0.4891254543374507	0.6479086016429043	0.0	0.4913203160600717	0.6478141818525163	0.0	0.49001465421439133	0.6457034938621341	0.0	0.49249459664232964	0.6524695438662763	0.0	0.4961666328453701	0.6417642614280318	0.0	0.4837413241746965	0.0038556535471832615	0.0014647645018124843	0.004053549708229269	0.0	0.003888693948723786
0.114021897315979	0.022471404075622557	0.47479888204857046	0.0	0.45731212231282387	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	119	21	79	0.4787123572170301	0.0	0.4593299022879659	0.47729632776361747	0.0	0.46214979893332064	0.47191011235955055	0.0	0.4545913932819478	0.4704938155037296	0.0	0.45189642915557515	0.47625342271740156	0.0	0.4584624555804059	0.4787083372674913	0.0	0.4591448254831251	0.46926635822868473	0.0	0.451895823492542	0.47233238904627006	0.0	0.458488830094019	0.48030975540655396	0.0	0.46202340547035636	0.4727049489988666	0.0	0.45513744955223034	0.0051924570460120875	0.0005373882046328421	0.0037050835236480876	0.0	0.0035572033700024797
0.10144922733306885	0.02066488265991211	0.643794614193451	0.0	0.43901290872764626	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	32	21	106	0.6432549797035778	0.0	0.436986272843398	0.6403285188331918	0.0	0.43302260815360194	0.6462090454159192	0.0	0.4414953897938152	0.6462090454159192	0.0	0.43933765527955615	0.644509489188934	0.0	0.44110527674999256	0.6438485506562175	0.0	0.4394207839044282	0.6442262298177698	0.0	0.44002981163565524	0.6404154863078376	0.0	0.4369020295874325	0.6468977240532628	0.0	0.4436550434830857	0.6420476010578012	0.0	0.43817617005636195	0.0029473684099137103	0.00131815229899644	0.0022082472818061036	0.0	0.0028026289148505093
0.10609419345855713	0.021192526817321776	0.6173093628432225	0.0	0.4452418846408842	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	63	21	85	0.6201264986311715	0.0	0.4448325092411666	0.6101198904937223	0.0	0.45116224608079286	0.6183552072514399	0.0	0.44633084394104044	0.6235482957227835	0.0	0.44714908955304156	0.6172221697667831	0.0	0.44353283862286264	0.6192049853649325	0.0	0.44497427413810176	0.6172221697667831	0.0	0.4432314932478043	0.6123701605288008	0.0	0.4415506575065999	0.619699688355841	0.0	0.44841172471038304	0.6152247827729506	0.0	0.44124124552261196	0.0051790879580890575	0.0009484978944455889	0.003711004273549844	0.0	0.0029454097589820144
0.1015556812286377	0.018875432014465333	0.49758280771990787	0.2	0.13290291640977292	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.004920308484730162	0.0011394302523303904	4.596635015232257e-05	0.0	8.198415216633408e-06
0.10111939907073975	0.018712854385375975	0.49758280771990787	0.2	0.13290291640977292	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.00489143488433868	0.0007075965333968	4.596635015232257e-05	0.0	8.198415216633408e-06
0.10700461864471436	0.022258520126342773	0.635561052989387	0.0	0.4443500293784688	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	21	95	0.6342867931652978	0.0	0.4464771310320036	0.6345699990559803	0.0	0.44641308584777234	0.6421489944292323	0.0	0.44832082403513757	0.625719950901709	0.0	0.43000672358344205	0.6402605986214711	0.0	0.4509805628621481	0.6392219809272024	0.0	0.44609874505958036	0.6340288924558587	0.0	0.4411476438013439	0.6303116147308782	0.0	0.44197147816422966	0.6340542071961469	0.0	0.4464902392532914	0.6410086890819796	0.0	0.44559360070529586	0.0072822784142711865	0.0012580511102505906	0.004900891177223635	0.0	0.005471248455120969
0.10946800708770751	0.02254469394683838	0.3346583827472901	0.0	0.3640597239081218	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	137	21	117	0.33559898045879355	0.0	0.3662572447197488	0.33607099027659776	0.0	0.3652286247338729	0.33651213294306487	0.0	0.3656840020746634	0.328108771598527	0.0	0.3547800889483387	0.33679539231422906	0.0	0.3671324332515148	0.3296194882447361	0.0	0.35829883210424773	0.3306581059390048	0.0	0.3617191077097961	0.3385269121813031	0.0	0.3678817588994704	0.3361979412597979	0.0	0.3659499313249494	0.33849641103135625	0.0	0.367666319024549	0.0041197256378811	0.0013020454272009375	0.003567023931308863	0.0	0.00417421032496189
0.11141140460968017	0.023448705673217773	0.6453714544699173	0.0	0.4744767486116363	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	52	0.6441989993391862	0.0	0.47449887207579505	0.6447654111205513	0.0	0.4733000013498593	0.6464923047870834	0.0	0.47436218481832737	0.6403550184118592	0.0	0.46521320538769934	0.6492304787083373	0.0	0.4814004464637008	0.6515909734680388	0.0	0.48333259701756787	0.6441318100273817	0.0	0.46968643895604334	0.6405099150141643	0.0	0.4736092235387952	0.6441590329587308	0.0	0.4718871000661851	0.6482810729127314	0.0	0.47747791364950387	0.0046972005887575075	0.000449626378961678	0.0034182176377693537	0.0	0.005029804292278375
0.11425480842590333	0.024584126472473145	0.5306681270536692	0.0	0.4843099991937056	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	71	21	40	0.5318606627017842	0.0	0.4879407119069423	0.5328046823373926	0.0	0.48988919636847683	0.521574922103673	0.0	0.4758315472733348	0.5227079595883297	0.0	0.4745454862248345	0.5373430270984798	0.0	0.48984138915921366	0.5297894438674347	0.0	0.48016458895421765	0.5355490510811066	0.0	0.4873208000916044	0.5276676109537299	0.0	0.48502634260219474	0.5297950703560298	0.0	0.4852545476967469	0.5375897242160937	0.0	0.48728473108979153	0.004675556248903603	0.0005010003472249844	0.005280654412447039	0.0	0.005278733323205452
0.12020349502563477	0.02527766227722168	0.6396495071193866	0.0	0.5015157367320279	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	21	17	0.646747852355329	0.0	0.5071651961530061	0.6342867931652978	0.0	0.49823246130715076	0.6338400528750826	0.0	0.4953663594115193	0.6309130393730525	0.0	0.4914443083034971	0.6472476631101879	0.0	0.5131728729524798	0.6397884996695308	0.0	0.5032940342796404	0.6342177320366349	0.0	0.4917904169795252	0.6422096317280453	0.0	0.5051790312109696	0.6454811596940221	0.0	0.5081296092125328	0.6417642614280318	0.0	0.5013841882668325	0.008015988682118348	0.0006436244807205924	0.0056703052165499365	0.0	0.006875795308242244
0.10804641246795654	0.02391517162322998	0.5067983532877592	0.0	0.4853247974610328	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	82	21	30	0.5082601718115737	0.0	0.48704183884801144	0.5107146228641556	0.0	0.4901977104933957	0.5093003493532244	0.0	0.48475837065572824	0.4980643942970447	0.0	0.47673980823642087	0.5118496836937022	0.0	0.4892485430869609	0.505901236899254	0.0	0.48310754342102447	0.5082617316589557	0.0	0.4865886240085768	0.5045325779036827	0.0	0.4854284878888797	0.5025970346586079	0.0	0.48390481603396573	0.5085001888930865	0.0	0.4862309858212098	0.004588390344638018	0.0024082290599410886	0.0039263337997312514	0.0	0.0035423257458087848
0.10875780582427978	0.02443258762359619	0.643794614193451	0.0	0.5255542928833178	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	21	7	0.6445766071934296	0.0	0.5261524360692903	0.6420277541772869	0.0	0.5262146767576	0.6497969974506657	0.0	0.5324358746765812	0.6456425266735908	0.0	0.5228192271784001	0.64177131526768	0.0	0.5283626669215027	0.6442262298177698	0.0	0.5211963942293083	0.645925786044755	0.0	0.5247256079385731	0.636166194523135	0.0	0.5220553863988993	0.6465199735574653	0.0	0.5270417268800385	0.6412920287117492	0.0	0.5245383568702608	0.002326461882267028	0.00031497146419027616	0.0035196064297848854	0.0	0.0031413799275995576
0.10867059230804443	0.02490072250366211	0.45619783208067377	0.0	0.45742004104014333	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	130	21	74	0.4503917681487775	0.0	0.4523831092200245	0.45992636646842255	0.0	0.4619196475716584	0.45236521574922106	0.0	0.45319911946307956	0.4498158814087433	0.0	0.45024399793285674	0.4557643282031914	0.0	0.4570271716837536	0.4568029458974601	0.0	0.45691185291954195	0.4582192427532811	0.0	0.4602596345982726	0.45882908404154865	0.0	0.4607828476167094	0.46208329398432335	0.0	0.4617237252977547	0.457782395164337	0.0	0.4597511961090063	0.001793655832460679	0.0007113835328154693	0.0038954809499216632	0.0	0.003983400106305431
0.10353891849517823	0.022719597816467284	0.6463817653057371	0.0	0.48959516101003064	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	8	21	28	0.6425941659586519	0.0	0.4849944826532644	0.639573303124705	0.0	0.4856707413471873	0.6511188745160986	0.0	0.4944577343942318	0.650269096402606	0.0	0.4881495103371399	0.6446983287697101	0.0	0.4891254543374507	0.6478141818525163	0.0	0.4911887637946409	0.6478141818525163	0.0	0.48997515015942855	0.6457034938621341	0.0	0.492519145780381	0.6524695438662763	0.0	0.4961307651064478	0.6417642614280318	0.0	0.4837413241746965	0.002052829705508542	0.00028355057462181707	0.00405011267251538	0.0	0.0038823808168887866
0.1053058385848999	0.023557066917419434	0.47799977338822375	0.0	0.45903728677515004	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	113	21	64	0.5160011328235627	0.0	0.47939308428091953	0.47729632776361747	0.0	0.46214979893332064	0.47172127277877446	0.0	0.45446622581357266	0.46898309885752054	0.0	0.45118296338761466	0.47625342271740156	0.0	0.4584624555804059	0.4777641393636106	0.0	0.4588375694443064	0.46926635822868473	0.0	0.451895823492542	0.4712936732766761	0.0	0.45738179647664234	0.47870431579941447	0.0	0.46146046565978577	0.4727049489988666	0.0	0.45513744955223034	0.004756217067702569	0.002464855957130795	0.01310912750976713	0.0	0.007628293375242856
0.10851311683654785	0.022710657119750975	0.6437757298787627	0.0	0.4389800587080792	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	21	109	0.6432549797035778	0.0	0.4369655991359564	0.6403285188331918	0.0	0.43302260815360194	0.6460202058351431	0.0	0.4412079533271627	0.6462090454159192	0.0	0.43933765527955615	0.644509489188934	0.0	0.4410848968358147	0.6438485506562175	0.0	0.4394207839044282	0.6442262298177698	0.0	0.44002981163565524	0.6404154863078376	0.0	0.4369020295874325	0.6468977240532628	0.0	0.4436550434830857	0.6420476010578012	0.0	0.43817617005636195	0.0019555230048341784	0.003616375933590571	0.0021882357707375777	0.0	0.0027783331422831705
0.10475072860717774	0.022118163108825684	0.6164878951542848	0.0	0.4461954515614561	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	67	21	83	0.6201264986311715	0.0	0.4448325092411666	0.6097422826394789	0.0	0.4507467356802386	0.6182607874610518	0.0	0.44618521257504035	0.6235482957227835	0.0	0.44714908955304156	0.6161835520725144	0.0	0.4425074995771278	0.6187328864129922	0.0	0.44493768469588646	0.6172221697667831	0.0	0.4432314932478043	0.607176581680831	0.0	0.4536954430853413	0.6190386249881953	0.0	0.4477353199511386	0.6148469965999245	0.0	0.44093243405934845	0.005329237867886054	0.002981417988542004	0.00461856221505018	0.0	0.003657361747960251
0.10126516819000245	0.01841132640838623	0.49758280771990787	0.2	0.13290291640977292	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.005485998034564311	0.0013095760387215529	4.596635015232257e-05	0.0	8.198415216633408e-06
0.09939048290252686	0.017536234855651856	0.49758280771990787	0.2	0.13290291640977292	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	93	1	121	0.4974983479656377	0.2	0.13288785223476013	0.4974983479656377	0.2	0.13288785223476013	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.49759229534510435	0.2	0.13290460878885316	0.4976392823418319	0.2	0.13291298865069356	0.4975918405892908	0.2	0.1329045276831883	0.4976388364185871	0.2	0.13291290912530745	0.0018899261039265751	0.0008800910719190726	4.596635015232257e-05	0.0	8.198415216633408e-06
0.10952792167663575	0.022985434532165526	0.6355044000453224	0.0	0.4442851500572989	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	58	21	96	0.634192391201737	0.0	0.4463677999657495	0.6345699990559803	0.0	0.44641308584777234	0.6421489944292323	0.0	0.44832082403513757	0.625719950901709	0.0	0.43000672358344205	0.6402605986214711	0.0	0.4509805628621481	0.6391275611368142	0.0	0.44599050849989863	0.6339344726654706	0.0	0.44103813122226165	0.6303116147308782	0.0	0.44197147816422966	0.6337708943242988	0.0	0.4461684983870171	0.6410086890819796	0.0	0.44559360070529586	0.005659680145274251	0.0002583070161434762	0.004908712142780078	0.0	0.0054582356246962
0.11013400554656982	0.023578453063964843	0.33422404350946106	0.0	0.3636780201856534	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	138	21	118	0.33559898045879355	0.0	0.3662572447197488	0.33607099027659776	0.0	0.3652286247338729	0.3320744027948258	0.0	0.36170215352445034	0.328108771598527	0.0	0.3547800889483387	0.336700972523841	0.0	0.3670397831956552	0.3296194882447361	0.0	0.35829883210424773	0.33084694551978094	0.0	0.36198384817020646	0.3385269121813031	0.0	0.36789743606704295	0.3361979412597979	0.0	0.3659499313249494	0.33849641103135625	0.0	0.3676434298553888	0.003423137680301276	0.0005686562689220032	0.003559787666770301	0.0	0.00417047654563231
0.10864436626434326	0.023871231079101562	0.6453714544699173	0.0	0.47445961043665724	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	53	0.6442934013027471	0.0	0.4746601560660516	0.6445766071934296	0.0	0.4730780314514568	0.6464923047870834	0.0	0.47436218481832737	0.6403550184118592	0.0	0.46521320538769934	0.6493248984987253	0.0	0.4812800182478907	0.6514965536776508	0.0	0.4832042273425243	0.6441318100273817	0.0	0.46968643895604334	0.640604343720491	0.0	0.4737667325670108	0.6441590329587308	0.0	0.4718871000661851	0.6482810729127314	0.0	0.4774585307483445	0.002931517879780077	0.001337373625137943	0.003399368841719092	0.0	0.00499316108919913
0.1067777395248413	0.023877882957458497	0.5306586848963251	0.0	0.48430550471227907	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	72	21	41	0.5318606627017842	0.0	0.4879407119069423	0.5328046823373926	0.0	0.48988919636847683	0.521574922103673	0.0	0.4758965288255295	0.5227079595883297	0.0	0.4745454862248345	0.5373430270984798	0.0	0.48984138915921366	0.5297894438674347	0.0	0.48016458895421765	0.5356434708714947	0.0	0.48745257816389137	0.5276676109537299	0.0	0.48502634260219474	0.5297950703560298	0.0	0.4852656859946792	0.5374008311295807	0.0	0.48703181966566894	0.003507326976504749	0.00106978742932892	0.0052650198650859075	0.0	0.005262547712655615
0.10929145812988281	0.02388761043548584	0.6389224610038902	0.0	0.5007209073407085	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	48	21	18	0.646747852355329	0.0	0.5071651961530061	0.6342867931652978	0.0	0.49823246130715076	0.6338400528750826	0.0	0.4953663594115193	0.6309130393730525	0.0	0.4914443083034971	0.6476253422717402	0.0	0.5123203301726591	0.6397884996695308	0.0	0.503256554038838	0.6342177320366349	0.0	0.49175539224477827	0.6346553352219074	0.0	0.49826536469066085	0.6453867220700727	0.0	0.50805676460784	0.6417642614280318	0.0	0.5013469262315496	0.0033663081563674105	0.0005195819554147702	0.005825920616128351	0.0	0.006663686786300387
0.11761846542358398	0.025270366668701173	0.5067228160290063	0.0	0.4852647855163786	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	89	21	37	0.5077881619937694	0.0	0.4867963313403597	0.5111866326819597	0.0	0.4905221182706688	0.5092059295628364	0.0	0.484649905805533	0.4976867151354924	0.0	0.47635990482851953	0.5118496836937022	0.0	0.48923439761051224	0.505712397318478	0.0	0.48292204033586544	0.5081673118685677	0.0	0.48647395065423116	0.504438149197356	0.0	0.48535738913072013	0.5026914722825574	0.0	0.4840865236898397	0.5085001888930865	0.0	0.4862440751226537	0.0043930086867173205	0.0006193240899174899	0.00403612395109305	0.0	0.003670586730311212
0.11531169414520263	0.02483525276184082	0.6438607092948597	0.0	0.5254144629488189	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	8	0.6444822052298688	0.0	0.5260749519934441	0.6415557443594827	0.0	0.5256652578198917	0.6513077140968747	0.0	0.5319496741329726	0.6455481068832027	0.0	0.522709786693017	0.641676895477292	0.0	0.5282850872340157	0.6443206496081578	0.0	0.5212819653977172	0.645925786044755	0.0	0.5247256079385731	0.6359773371104815	0.0	0.5218717670677643	0.6465199735574653	0.0	0.5270417268800385	0.6412920287117492	0.0	0.5245383568702608	0.0061584751962395	0.0009365786649240202	0.0038608499537201965	0.0	0.00303779726146541
0.11741762161254883	0.02530200481414795	0.45654719190240584	0.0	0.4576995831168397	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	123	21	67	0.4504861701123383	0.0	0.4524804691655048	0.45964316057774	0.0	0.46170903868392077	0.45236521574922106	0.0	0.45319911946307956	0.4497214616183552	0.0	0.45016355886108955	0.4557643282031914	0.0	0.4570404133077014	0.4608629968841469	0.0	0.45997722458873114	0.45812482296289303	0.0	0.46012264093188227	0.45807365439093484	0.0	0.460244971931928	0.4634054207196147	0.0	0.4626279181724784	0.45702682281828483	0.0	0.4594323663203478	0.00482087120882624	0.00104063548974095	0.0042629443033066795	0.0	0.004069758843632134
0.11411840915679931	0.02340400218963623	0.6463628809910489	0.0	0.4895901862213382	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	9	21	29	0.6425941659586519	0.0	0.4849944826532644	0.639573303124705	0.0	0.4856707413471873	0.6509300349353224	0.0	0.4943335245895756	0.650174676612218	0.0	0.4881400139826309	0.6446983287697101	0.0	0.4891254543374507	0.6478141818525163	0.0	0.4911887637946409	0.6478141818525163	0.0	0.489989587502382	0.6457034938621341	0.0	0.492519145780381	0.6525639814902257	0.0	0.4962003001061331	0.6417642614280318	0.0	0.4837413241746965	0.0026226200667908576	0.0009485433250440674	0.004033738364159982	0.0	0.003879282434645704
0.10786361694335937	0.025178003311157226	0.4776598557238358	0.0	0.4586939676352988	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	21	65	0.5151515151515151	0.0	0.47854204374852405	0.4766355140186916	0.0	0.4614546042144121	0.47172127277877446	0.0	0.45446622581357266	0.46841658011519216	0.0	0.4506151417130132	0.47625342271740156	0.0	0.4584624555804059	0.4772920404116703	0.0	0.45834776400996813	0.4688886790671325	0.0	0.4515262235862171	0.4712936732766761	0.0	0.45738179647664234	0.47870431579941447	0.0	0.46146046565978577	0.47223271628258406	0.0	0.45467794708456555	0.0025520247323335124	0.0040409136786823665	0.012952928461311608	0.0	0.007495615179524686
0.10622918605804443	0.021545267105102538	0.643794614193451	0.0	0.4390189574085684	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	32	21	101	0.6432549797035778	0.0	0.4369314649697184	0.6404229207967526	0.0	0.43324581792283173	0.6461146256255311	0.0	0.4414434475942165	0.6462090454159192	0.0	0.43933765527955615	0.644509489188934	0.0	0.4410848968358147	0.6438485506562175	0.0	0.43938515798870253	0.6442262298177698	0.0	0.44002981163565524	0.6404154863078376	0.0	0.4369020295874325	0.6468977240532628	0.0	0.4436550434830857	0.6420476010578012	0.0	0.43817617005636195	0.009822991430976867	0.002086979349731146	0.0021833664895738844	0.0	0.0027528049824394724
0.10368082523345948	0.020595359802246093	0.6162518412206821	0.0	0.4460007434915769	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	68	21	84	0.6196544888133673	0.0	0.4443274847025885	0.609647880675918	0.0	0.4506690773136198	0.6175054291379473	0.0	0.44546767470884746	0.6230761967708431	0.0	0.44662863022736915	0.6159947124917383	0.0	0.4423437979873242	0.6187328864129922	0.0	0.44493768469588646	0.6168444906052308	0.0	0.44326894103806314	0.607176581680831	0.0	0.4536954430853413	0.6190386249881953	0.0	0.4477353199511386	0.6148469965999245	0.0	0.44093243405934845	0.004351192124513595	0.00048406496778364265	0.004494564198143335	0.0	0.0036760890601467686
