mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034742116928100585	0.0033690690994262694	0.19824341279799249	0.0	0.1623352256468485	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	80	22	29	0.18072289156626506	0.0	0.15818713450292396	0.2289156626506024	0.0	0.18612248612248608	0.23170731707317074	0.0	0.20474254742547424	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.18139232041671063	0.2911392405063291	0.0	0.22469257795344752	0.19230769230769232	0.0	0.1582640497932852	0.14285714285714285	0.0	0.09914938862307283	0.2077922077922078	0.0	0.1923526254302043	0.12987012987012986	0.0	0.10485380116959064	0.003728923102731522	0.002075682176715381	0.046773187407256694	0.0	0.04174251202653587
0.002830243110656738	0.0025624513626098635	0.19949811794228356	0.0	0.14872941610696097	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	22	76	0.1686746987951807	0.0	0.12999991201210714	0.24096385542168675	0.0	0.16274749325596782	0.23170731707317074	0.0	0.1655328798185941	0.18518518518518517	0.0	0.1388643044701796	0.225	0.0	0.16903155324207955	0.25316455696202533	0.0	0.18253968253968253	0.20512820512820512	0.0	0.18203463203463208	0.12987012987012986	0.0	0.08207034809549846	0.2077922077922078	0.0	0.16805401495056668	0.14285714285714285	0.0	0.10410608778621834	0.0015496321082432028	0.0005731761259359912	0.03929885106611793	0.0	0.031889258940875256
0.0017652273178100585	0.0029649734497070312	0.19824341279799249	0.0	0.1623352256468485	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	80	22	29	0.18072289156626506	0.0	0.15818713450292396	0.2289156626506024	0.0	0.18612248612248608	0.23170731707317074	0.0	0.20474254742547424	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.18139232041671063	0.2911392405063291	0.0	0.22469257795344752	0.19230769230769232	0.0	0.1582640497932852	0.14285714285714285	0.0	0.09914938862307283	0.2077922077922078	0.0	0.1923526254302043	0.12987012987012986	0.0	0.10485380116959064	0.0004500551736404537	0.0013802426855809961	0.046773187407256694	0.0	0.04174251202653587
0.0016865491867065429	0.002275967597961426	0.18695106649937265	0.0	0.15495331307638674	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	137	22	53	0.1566265060240964	0.0	0.12350130618423301	0.1927710843373494	0.0	0.1612172517344931	0.1951219512195122	0.0	0.16230129937781887	0.13580246913580246	0.0	0.1170027203118331	0.2	0.0	0.15229885057471262	0.22784810126582278	0.0	0.17206748527503243	0.24358974358974358	0.0	0.21973371846037382	0.2077922077922078	0.0	0.17302168076161886	0.16883116883116883	0.0	0.14893162393162393	0.14285714285714285	0.0	0.12173181086224565	7.619907396295888e-05	3.088463083411554e-05	0.033621471025804095	0.0	0.029002487263041766
0.0016594886779785155	0.002271437644958496	0.1944792973651192	0.0	0.1603282702710844	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	98	22	37	0.1566265060240964	0.0	0.1322897714202062	0.20481927710843373	0.0	0.14859098910823046	0.2073170731707317	0.0	0.19239615725650347	0.18518518518518517	0.0	0.17191940395511318	0.175	0.0	0.1304923779245129	0.21518987341772153	0.0	0.14417720217905233	0.28205128205128205	0.0	0.23452448325113862	0.19480519480519481	0.0	0.16925416762169224	0.14285714285714285	0.0	0.12466699966699966	0.18181818181818182	0.0	0.1560044530632766	3.197640260443937e-05	4.3218055010463434e-05	0.035918950856857056	0.0	0.03165466539580376
0.001558065414428711	0.002228260040283203	0.2107904642409034	0.0	0.1766813925685237	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	22	12	0.12048192771084337	0.0	0.10654644268774704	0.27710843373493976	0.0	0.2274059048906919	0.23170731707317074	0.0	0.19063912239292172	0.19753086419753085	0.0	0.1622095910713797	0.225	0.0	0.177839122766659	0.27848101265822783	0.0	0.2397704466669984	0.19230769230769232	0.0	0.1584576674375525	0.22077922077922077	0.0	0.1885612885612886	0.18181818181818182	0.0	0.1582010582010582	0.18181818181818182	0.0	0.1570941070941071	4.649724681780357e-05	3.2617195271802305e-05	0.04527625532816403	0.0	0.03650203425420784
0.002123904228210449	0.0022655725479125977	0.21957340025094102	0.0	0.18632815961675211	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	22	3	0.1927710843373494	0.0	0.16968864468864467	0.27710843373493976	0.0	0.24239840863881779	0.23170731707317074	0.0	0.1836570839635149	0.1111111111111111	0.0	0.08621933621933621	0.2125	0.0	0.17469519208649645	0.2911392405063291	0.0	0.2531306774185335	0.21794871794871795	0.0	0.18462415255011608	0.2597402597402597	0.0	0.2090763524974051	0.19480519480519481	0.0	0.17649413388543825	0.2077922077922078	0.0	0.18433922644448963	0.0010317803710101247	4.737482756084469e-05	0.04870099904046635	0.0	0.04349049243167341
0.001613450050354004	0.0022796869277954103	0.2107904642409034	0.0	0.15094820884616617	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	35	22	65	0.20481927710843373	0.0	0.12902724749220854	0.24096385542168675	0.0	0.1591110128261831	0.2682926829268293	0.0	0.19746263887276796	0.1728395061728395	0.0	0.13347605123920914	0.1375	0.0	0.09746120670490417	0.21518987341772153	0.0	0.14523809523809525	0.23076923076923078	0.0	0.17310046973441084	0.22077922077922077	0.0	0.15540521959134285	0.22077922077922077	0.0	0.14326414326414325	0.19480519480519481	0.0	0.17683982683982688	6.414887028396085e-05	4.680382610899125e-05	0.03477376908647564	0.0	0.026859272578082453
0.0025900125503540037	0.0022495269775390627	0.19573400250941028	0.0	0.14670856532993304	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	22	94	0.14457831325301204	0.0	0.12151801091893259	0.1927710843373494	0.0	0.13152027225253768	0.2682926829268293	0.0	0.2242605737947353	0.13580246913580246	0.0	0.1065400243031822	0.2	0.0	0.12177234530175707	0.21518987341772153	0.0	0.1585950080515298	0.19230769230769232	0.0	0.13683574879227056	0.2077922077922078	0.0	0.14675127713920819	0.18181818181818182	0.0	0.12135731485576688	0.22077922077922077	0.0	0.1989233350048953	0.003057825649990025	2.8230773364240136e-05	0.03624915103826675	0.0	0.03583756677777498
0.0026370763778686525	0.004168844223022461	0.22082810539523212	0.0	0.1490732364797626	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	9	22	73	0.21686746987951808	0.0	0.13540413950250016	0.2891566265060241	0.0	0.19039408866995075	0.25609756097560976	0.0	0.17474747474747473	0.1728395061728395	0.0	0.1148597990703254	0.1375	0.0	0.08625126367061851	0.21518987341772153	0.0	0.14337068160597574	0.21794871794871795	0.0	0.14917004841910972	0.2597402597402597	0.0	0.1792750197005516	0.23376623376623376	0.0	0.1708204334365325	0.2077922077922078	0.0	0.14698936718572062	0.003076432546040998	0.0038279722575084137	0.04158946143152281	0.0	0.030292887026257723
0.002472686767578125	0.0028371095657348635	0.20702634880803011	0.0	0.13758814391946855	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	48	22	113	0.21686746987951808	0.0	0.16825933075933075	0.21686746987951808	0.0	0.139126559714795	0.25609756097560976	0.0	0.1789965986394558	0.1728395061728395	0.0	0.1148597990703254	0.1625	0.0	0.08966861598440545	0.21518987341772153	0.0	0.1435960591133005	0.21794871794871795	0.0	0.14917004841910972	0.23376623376623376	0.0	0.14744572158365263	0.18181818181818182	0.0	0.12462528871197602	0.19480519480519481	0.0	0.1176759410801964	0.0023202480126441097	0.001560457129966631	0.027365823179521406	0.0	0.02526371257570796
0.0015818119049072266	0.002218008041381836	0.1944792973651192	0.16666666666666663	0.054270291770890676	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	5.845245633164908e-05	3.505336946399017e-05	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.0016230344772338867	0.002255153656005859	0.1944792973651192	0.16666666666666663	0.054270291770890676	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	5.198916524576104e-05	4.02099560265402e-05	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.003134012222290039	0.0022468805313110352	0.19949811794228356	0.0	0.14604418897026383	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	59	22	99	0.1686746987951807	0.0	0.12999991201210714	0.24096385542168675	0.0	0.16274749325596782	0.23170731707317074	0.0	0.1655328798185941	0.18518518518518517	0.0	0.1388643044701796	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18253968253968253	0.20512820512820512	0.0	0.16545576563958916	0.14285714285714285	0.0	0.09500941619585689	0.19480519480519481	0.0	0.15222497932175352	0.15584415584415584	0.0	0.11103058059004361	0.0030719434200768125	3.8218349496953004e-05	0.03474621606072682	0.0	0.025497529697374337
0.0016712188720703126	0.002336573600769043	0.1932245922208281	0.0	0.1552034282924663	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	129	22	51	0.1566265060240964	0.0	0.11371406371406372	0.2289156626506024	0.0	0.18612248612248608	0.23170731707317074	0.0	0.20474254742547424	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.1821916645446057	0.2911392405063291	0.0	0.22469257795344752	0.19230769230769232	0.0	0.1582640497932852	0.11688311688311688	0.0	0.07243867243867244	0.2077922077922078	0.0	0.1923526254302043	0.12987012987012986	0.0	0.10485380116959064	1.9750270444816477e-05	0.00013503524239137903	0.051517917366803806	0.0	0.04831290749342133
0.0016427993774414062	0.002282381057739258	0.19949811794228356	0.0	0.14604418897026383	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	22	99	0.1686746987951807	0.0	0.12999991201210714	0.24096385542168675	0.0	0.16274749325596782	0.23170731707317074	0.0	0.1655328798185941	0.18518518518518517	0.0	0.1388643044701796	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18253968253968253	0.20512820512820512	0.0	0.16545576563958916	0.14285714285714285	0.0	0.09500941619585689	0.19480519480519481	0.0	0.15222497932175352	0.15584415584415584	0.0	0.11103058059004361	5.998757380300958e-05	2.3918980792463972e-05	0.03474621606072682	0.0	0.025497529697374337
0.0021151065826416015	0.00278165340423584	0.1932245922208281	0.0	0.1552034282924663	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	129	22	51	0.1566265060240964	0.0	0.11371406371406372	0.2289156626506024	0.0	0.18612248612248608	0.23170731707317074	0.0	0.20474254742547424	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.1821916645446057	0.2911392405063291	0.0	0.22469257795344752	0.19230769230769232	0.0	0.1582640497932852	0.11688311688311688	0.0	0.07243867243867244	0.2077922077922078	0.0	0.1923526254302043	0.12987012987012986	0.0	0.10485380116959064	0.0013087612424763743	0.0015007405379197645	0.051517917366803806	0.0	0.04831290749342133
0.0016430854797363282	0.0022763967514038085	0.1944792973651192	0.0	0.1571927291653198	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	98	22	45	0.1566265060240964	0.0	0.12350130618423301	0.2289156626506024	0.0	0.15802974219105137	0.1951219512195122	0.0	0.1617760259064607	0.13580246913580246	0.0	0.11623171174808578	0.2	0.0	0.15229885057471262	0.22784810126582278	0.0	0.17206748527503243	0.2564102564102564	0.0	0.2303527290793844	0.22077922077922077	0.0	0.1780765885625221	0.16883116883116883	0.0	0.14893162393162393	0.15584415584415584	0.0	0.1339057239057239	7.152876846808117e-05	3.519537132003129e-05	0.03722969879134271	0.0	0.030663347136010773
0.0016052722930908203	0.0022573232650756835	0.19573400250941028	0.0	0.1611912559226153	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	22	35	0.1566265060240964	0.0	0.1322897714202062	0.20481927710843373	0.0	0.14859098910823046	0.2073170731707317	0.0	0.19239615725650347	0.18518518518518517	0.0	0.17191940395511318	0.175	0.0	0.1304923779245129	0.21518987341772153	0.0	0.14417720217905233	0.28205128205128205	0.0	0.23452448325113862	0.19480519480519481	0.0	0.16925416762169224	0.14285714285714285	0.0	0.12466699966699966	0.19480519480519481	0.0	0.1649369149369149	1.67582992938934e-05	3.1852838164820724e-05	0.03568080273821722	0.0	0.03164678339255008
0.001628708839416504	0.002280712127685547	0.21329987452948557	0.0	0.17811409659899916	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	22	11	0.12048192771084337	0.0	0.10654644268774704	0.27710843373493976	0.0	0.2274059048906919	0.24390243902439024	0.0	0.20081010452961676	0.18518518518518517	0.0	0.15793060091305708	0.2125	0.0	0.16582516822396884	0.26582278481012656	0.0	0.22910789577456248	0.21794871794871795	0.0	0.1735039637338488	0.24675324675324675	0.0	0.2052403736614263	0.18181818181818182	0.0	0.1582010582010582	0.18181818181818182	0.0	0.1570941070941071	6.731228722227545e-05	4.0228922941318235e-05	0.04553169241954568	0.0	0.03616499631088205
0.0016178846359252929	0.002274179458618164	0.21831869510664995	0.0	0.18483992035583074	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	19	22	7	0.1927710843373494	0.0	0.16968864468864467	0.27710843373493976	0.0	0.24239840863881779	0.23170731707317074	0.0	0.1836570839635149	0.1111111111111111	0.0	0.08621933621933621	0.2125	0.0	0.17469519208649645	0.27848101265822783	0.0	0.23811641550771986	0.21794871794871795	0.0	0.18462415255011608	0.2597402597402597	0.0	0.2090763524974051	0.19480519480519481	0.0	0.17649413388543825	0.2077922077922078	0.0	0.18433922644448963	3.8143910344708596e-05	3.1014252696652284e-05	0.046973474539266466	0.0	0.041384980735275356
0.0016131877899169921	0.0022810935974121095	0.2233375156838143	0.0	0.1579696432391068	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	6	22	44	0.20481927710843373	0.0	0.12902724749220854	0.27710843373493976	0.0	0.180981299402352	0.2682926829268293	0.0	0.19746263887276796	0.20987654320987653	0.0	0.15401760119252378	0.15	0.0	0.1082138948769472	0.21518987341772153	0.0	0.14523809523809525	0.24358974358974358	0.0	0.17707535121328224	0.23376623376623376	0.0	0.15856777493606136	0.23376623376623376	0.0	0.15239675765991556	0.19480519480519481	0.0	0.17683982683982688	6.00335709716762e-05	2.9703395685390916e-05	0.035346988853684314	0.0	0.02534092163240686
0.0016205787658691406	0.002271103858947754	0.19824341279799249	0.0	0.14789295094479593	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	80	22	92	0.14457831325301204	0.0	0.12151801091893259	0.1927710843373494	0.0	0.13152027225253768	0.2682926829268293	0.0	0.2242605737947353	0.14814814814814814	0.0	0.1261077731665967	0.2	0.0	0.12177234530175707	0.22784810126582278	0.0	0.16753498250874563	0.19230769230769232	0.0	0.13683574879227056	0.2077922077922078	0.0	0.129254000450755	0.18181818181818182	0.0	0.12135731485576688	0.22077922077922077	0.0	0.1989233350048953	5.3339175881012146e-05	1.662481998757308e-05	0.035178207710686686	0.0	0.03493564345807495
0.0016640186309814452	0.002479696273803711	0.2245922208281054	0.0	0.15014782304073868	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	5	22	72	0.21686746987951808	0.0	0.13540413950250016	0.2891566265060241	0.0	0.19039408866995075	0.25609756097560976	0.0	0.1738816738816739	0.2222222222222222	0.0	0.14426760978485118	0.1375	0.0	0.08625126367061851	0.21518987341772153	0.0	0.14337068160597574	0.20512820512820512	0.0	0.13052143934496876	0.2597402597402597	0.0	0.1792750197005516	0.23376623376623376	0.0	0.1708204334365325	0.2077922077922078	0.0	0.14698936718572062	7.2005505526904e-05	0.00030019296833653635	0.038794031989665675	0.0	0.028793593966045465
0.001583099365234375	0.0023673057556152345	0.21455457967377667	0.0	0.14651005529359043	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	31	22	96	0.21686746987951808	0.0	0.16825933075933075	0.21686746987951808	0.0	0.139126559714795	0.25609756097560976	0.0	0.1789965986394558	0.1728395061728395	0.0	0.1148597990703254	0.2	0.0	0.12813015444594392	0.21518987341772153	0.0	0.1435960591133005	0.21794871794871795	0.0	0.14917004841910972	0.2077922077922078	0.0	0.1279970874291361	0.23376623376623376	0.0	0.1708204334365325	0.2077922077922078	0.0	0.14331696672122204	3.093291563503158e-05	0.0002299837271616207	0.0205537081045388	0.0	0.01979817431030134
0.0015753507614135742	0.002230262756347656	0.1944792973651192	0.16666666666666663	0.054270291770890676	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	6.569444297953508e-05	3.33687563410716e-05	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.0015179872512817382	0.0022849321365356447	0.1944792973651192	0.16666666666666663	0.054270291770890676	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	1	121	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1927710843373494	0.16666666666666666	0.05387205387205388	0.1951219512195122	0.16666666666666666	0.054421768707483	0.19753086419753085	0.16666666666666666	0.054982817869415807	0.2	0.16666666666666666	0.05555555555555556	0.189873417721519	0.16666666666666666	0.05319148936170212	0.19230769230769232	0.16666666666666666	0.05376344086021506	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	0.19480519480519481	0.16666666666666666	0.05434782608695652	2.2300346413304044e-05	0.00014531239996903628	0.00269277357824625	2.7755575615628914e-17	0.0006285266767951637
0.0016304969787597657	0.0022704362869262694	0.19824341279799249	0.0	0.14118773525417722	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	80	22	110	0.1686746987951807	0.0	0.12999991201210714	0.24096385542168675	0.0	0.16274749325596782	0.21951219512195122	0.0	0.15373326882760843	0.1728395061728395	0.0	0.10488400488400489	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18253968253968253	0.20512820512820512	0.0	0.16545576563958916	0.14285714285714285	0.0	0.09425866544510612	0.2077922077922078	0.0	0.1506362545018007	0.15584415584415584	0.0	0.11141393610905805	0.00013556086252381643	5.749808453797451e-05	0.034585055185557545	0.0	0.027635300378124214
0.001536989212036133	0.00250399112701416	0.191969887076537	0.0	0.15316635762126427	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	131	22	58	0.1566265060240964	0.0	0.11371406371406372	0.2289156626506024	0.0	0.18612248612248608	0.21951219512195122	0.0	0.19177958446251128	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.18377896613190728	0.2911392405063291	0.0	0.22469257795344752	0.20512820512820512	0.0	0.1675523349436393	0.1038961038961039	0.0	0.05410032528676597	0.2077922077922078	0.0	0.1923526254302043	0.12987012987012986	0.0	0.10485380116959064	2.6196810295211318e-05	0.0005006139832222901	0.05284795078674784	0.0	0.050633544670700505
0.0015495777130126952	0.002309894561767578	0.19824341279799249	0.0	0.14118773525417722	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	80	22	110	0.1686746987951807	0.0	0.12999991201210714	0.24096385542168675	0.0	0.16274749325596782	0.21951219512195122	0.0	0.15373326882760843	0.1728395061728395	0.0	0.10488400488400489	0.2125	0.0	0.1545611420503569	0.25316455696202533	0.0	0.18253968253968253	0.20512820512820512	0.0	0.16545576563958916	0.14285714285714285	0.0	0.09425866544510612	0.2077922077922078	0.0	0.1506362545018007	0.15584415584415584	0.0	0.11141393610905805	5.450294607908776e-05	3.612166581961537e-05	0.034585055185557545	0.0	0.027635300378124214
0.002067303657531738	0.003329610824584961	0.191969887076537	0.0	0.15316635762126427	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	131	22	58	0.1566265060240964	0.0	0.11371406371406372	0.2289156626506024	0.0	0.18612248612248608	0.21951219512195122	0.0	0.19177958446251128	0.14814814814814814	0.0	0.10973449990177857	0.225	0.0	0.18377896613190728	0.2911392405063291	0.0	0.22469257795344752	0.20512820512820512	0.0	0.1675523349436393	0.1038961038961039	0.0	0.05410032528676597	0.2077922077922078	0.0	0.1923526254302043	0.12987012987012986	0.0	0.10485380116959064	0.0010318189317738773	0.002010722056073382	0.05284795078674784	0.0	0.050633544670700505
0.0027559757232666015	0.004265379905700683	0.19698870765370138	0.0	0.15527944894077153	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	90	22	50	0.1566265060240964	0.0	0.12350130618423301	0.2289156626506024	0.0	0.15802974219105137	0.18292682926829268	0.0	0.14437629553908624	0.1728395061728395	0.0	0.14780378101061212	0.2	0.0	0.15229885057471262	0.24050632911392406	0.0	0.17901234567901234	0.2564102564102564	0.0	0.2303527290793844	0.22077922077922077	0.0	0.16627450980392158	0.15584415584415584	0.0	0.12051282051282053	0.15584415584415584	0.0	0.1325150732127476	0.0026372616788777723	0.0025365379075365456	0.0356566377905201	0.0	0.030177603462666767
0.004085612297058105	0.004459929466247558	0.19573400250941028	0.0	0.1611912559226153	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	22	35	0.1566265060240964	0.0	0.1322897714202062	0.20481927710843373	0.0	0.14859098910823046	0.2073170731707317	0.0	0.19239615725650347	0.18518518518518517	0.0	0.17191940395511318	0.175	0.0	0.1304923779245129	0.21518987341772153	0.0	0.14417720217905233	0.28205128205128205	0.0	0.23452448325113862	0.19480519480519481	0.0	0.16925416762169224	0.14285714285714285	0.0	0.12466699966699966	0.19480519480519481	0.0	0.1649369149369149	0.0026013483189843713	0.0030742213762103483	0.03568080273821722	0.0	0.03164678339255008
0.001656317710876465	0.003822636604309082	0.2095357590966123	0.0	0.17264331315240983	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	42	22	18	0.10843373493975904	0.0	0.09194196607989712	0.27710843373493976	0.0	0.2274059048906919	0.24390243902439024	0.0	0.20160590613842647	0.18518518518518517	0.0	0.15793060091305708	0.1625	0.0	0.1137827312758715	0.26582278481012656	0.0	0.22910789577456248	0.21794871794871795	0.0	0.1735039637338488	0.2597402597402597	0.0	0.21522048364153626	0.19480519480519481	0.0	0.1605598621877692	0.18181818181818182	0.0	0.1570941070941071	9.919739855544138e-05	0.00246952605729437	0.051024592785957376	0.0	0.044444514856813624
0.0015949964523315429	0.0038535594940185547	0.21957340025094102	0.0	0.18693965737073695	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	13	22	2	0.1566265060240964	0.0	0.11416759568933482	0.27710843373493976	0.0	0.24239840863881779	0.24390243902439024	0.0	0.20890029952931108	0.1111111111111111	0.0	0.08621933621933621	0.225	0.0	0.19113446939533896	0.27848101265822783	0.0	0.23811641550771986	0.21794871794871795	0.0	0.18462415255011608	0.2597402597402597	0.0	0.2090763524974051	0.19480519480519481	0.0	0.17649413388543825	0.23376623376623376	0.0	0.22195807847981763	8.095498903740089e-05	0.004853109621328324	0.050947461055957925	0.0	0.048894649604560435
0.0033683300018310545	0.005658888816833496	0.22835633626097868	0.0	0.15627297897346637	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	2	22	46	0.20481927710843373	0.0	0.12902724749220854	0.27710843373493976	0.0	0.180981299402352	0.2682926829268293	0.0	0.19746263887276796	0.20987654320987653	0.0	0.15401760119252378	0.1625	0.0	0.09683641975308642	0.21518987341772153	0.0	0.14523809523809525	0.24358974358974358	0.0	0.17707535121328224	0.23376623376623376	0.0	0.15856777493606136	0.2597402597402597	0.0	0.16317691317691319	0.2077922077922078	0.0	0.16031884781884784	0.00485993120766208	0.006786287386360513	0.03343779125927415	0.0	0.027049445518174647
