mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018993377685546874	0.002332115173339844	0.3233082706766917	0.0	0.2786009014514313	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	115	47	106	0.18604651162790697	0.0	0.15489855072463768	0.21428571428571427	0.0	0.15666666666666668	0.40476190476190477	0.0	0.320952380952381	0.36585365853658536	0.0	0.3038888888888888	0.325	0.0	0.2653986013986014	0.23076923076923078	0.0	0.23700483091787442	0.5	0.0	0.4768691936083241	0.2894736842105263	0.0	0.22720306513409963	0.3684210526315789	0.0	0.3268449197860962	0.3684210526315789	0.0	0.34072874493927124	0.00010568255223931815	3.7621696329207454e-05	0.0920506690074876	0.0	0.09077434199264152
0.0017107725143432617	0.002458786964416504	0.24310776942355888	0.16040100250626566	0.09525965316464922	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	15	135	0.3023255813953488	0.2	0.16904761904761906	0.23809523809523808	0.2	0.07692307692307691	0.23809523809523808	0.2	0.07692307692307691	0.1951219512195122	0.0	0.09790209790209789	0.25	0.2	0.08	0.23076923076923078	0.2	0.075	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.2631578947368421	0.0	0.1422924901185771	4.9493796297375974e-05	0.0005766026282749268	0.026248196601708865	0.07969767183699968	0.03212375762306301
0.0017472028732299805	0.0022772789001464845	0.24310776942355888	0.16040100250626566	0.09525965316464922	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	15	135	0.3023255813953488	0.2	0.16904761904761906	0.23809523809523808	0.2	0.07692307692307691	0.23809523809523808	0.2	0.07692307692307691	0.1951219512195122	0.0	0.09790209790209789	0.25	0.2	0.08	0.23076923076923078	0.2	0.075	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.2631578947368421	0.0	0.1422924901185771	6.907888168580395e-05	4.605753301543798e-05	0.026248196601708865	0.07969767183699968	0.03212375762306301
0.0018000602722167969	0.0022966623306274413	0.3558897243107769	0.0	0.25446142108656306	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	89	47	114	0.23255813953488372	0.0	0.16326797385620914	0.38095238095238093	0.0	0.28563218390804596	0.23809523809523808	0.0	0.16076923076923078	0.3902439024390244	0.0	0.2828571428571428	0.4	0.0	0.26761904761904765	0.41025641025641024	0.0	0.29519091847265216	0.4473684210526316	0.0	0.31701149425287356	0.42105263157894735	0.0	0.3124786324786325	0.3684210526315789	0.0	0.2575438596491228	0.2894736842105263	0.0	0.21681796464405162	3.203834765434895e-05	4.756680103016493e-05	0.07353662666169343	0.0	0.05489941019790829
0.0017742633819580079	0.0022650241851806642	0.3533834586466165	0.0	0.25575064515983703	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	47	113	0.23255813953488372	0.0	0.16326797385620914	0.35714285714285715	0.0	0.2708885941644562	0.35714285714285715	0.0	0.25058823529411767	0.3170731707317073	0.0	0.22983193277310923	0.375	0.0	0.25	0.38461538461538464	0.0	0.2733333333333333	0.42105263157894735	0.0	0.29129720853858787	0.42105263157894735	0.0	0.3178194354664943	0.3684210526315789	0.0	0.2590476190476191	0.3157894736842105	0.0	0.2644370122630992	6.669627542864368e-05	2.880246430084846e-05	0.053686971223535405	0.0	0.03932829821511959
0.0019400596618652343	0.0022826910018920897	0.3609022556390977	0.0	0.25316958184670196	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	47	115	0.23255813953488372	0.0	0.1536953242835596	0.35714285714285715	0.0	0.25752386964412527	0.35714285714285715	0.0	0.2633333333333333	0.3902439024390244	0.0	0.26510822510822507	0.375	0.0	0.24857142857142858	0.38461538461538464	0.0	0.2592196209587514	0.4473684210526316	0.0	0.3234962406015037	0.42105263157894735	0.0	0.30419580419580416	0.3684210526315789	0.0	0.259047619047619	0.2894736842105263	0.0	0.20820512820512818	0.0005988373058517931	3.1883981422351874e-05	0.05907147092405429	0.0	0.04488262272675213
0.0017149686813354493	0.002285480499267578	0.3684210526315789	0.0	0.2668292016949899	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	77	47	110	0.2558139534883721	0.0	0.1836829836829837	0.35714285714285715	0.0	0.2622022322172247	0.35714285714285715	0.0	0.2633333333333333	0.3902439024390244	0.0	0.2627257799671593	0.375	0.0	0.24857142857142858	0.38461538461538464	0.0	0.2592196209587514	0.4473684210526316	0.0	0.35454385964912283	0.4473684210526316	0.0	0.32790346907993967	0.34210526315789475	0.0	0.23649122807017542	0.34210526315789475	0.0	0.28289855072463765	5.932776515106772e-05	0.00011048781023416955	0.05283304274721282	0.0	0.044605294518491385
0.0017094850540161134	0.002530813217163086	0.38345864661654133	0.0	0.29856809007944496	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	60	47	102	0.2558139534883721	0.0	0.225530303030303	0.38095238095238093	0.0	0.3003721424774056	0.35714285714285715	0.0	0.2523076923076923	0.36585365853658536	0.0	0.2577777777777778	0.375	0.0	0.2686132258546051	0.46153846153846156	0.0	0.3609741982155775	0.47368421052631576	0.0	0.3646693176104941	0.39473684210526316	0.0	0.3106532356532357	0.42105263157894735	0.0	0.35306994276141285	0.3684210526315789	0.0	0.30915750915750917	1.4374267799890277e-05	0.000832226707658315	0.058377476115339166	0.0	0.046537299434318516
0.0017521381378173828	0.0024741649627685546	0.38345864661654133	0.0	0.31011174822625354	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	60	47	98	0.27906976744186046	0.0	0.24706959706959708	0.35714285714285715	0.0	0.28525252525252526	0.35714285714285715	0.0	0.2523076923076923	0.36585365853658536	0.0	0.2577777777777778	0.425	0.0	0.38761904761904764	0.4358974358974359	0.0	0.34266474266474267	0.47368421052631576	0.0	0.38859649122807016	0.42105263157894735	0.0	0.33548516842634485	0.39473684210526316	0.0	0.3328542451463344	0.34210526315789475	0.0	0.2876822523881347	7.911718569849123e-05	0.0006442372055935231	0.05365325943451086	0.0	0.050768838759831555
0.0018467903137207031	0.002247047424316406	0.45112781954887216	0.0	0.40463107638225043	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	47	37	0.3953488372093023	0.0	0.34380952380952384	0.40476190476190477	0.0	0.37238909238909235	0.47619047619047616	0.0	0.4480128205128205	0.5121951219512195	0.0	0.436786410470621	0.475	0.0	0.45125541125541135	0.41025641025641024	0.0	0.3474654377880184	0.5	0.0	0.4105820105820106	0.4473684210526316	0.0	0.4310550301625352	0.5	0.0	0.4326477732793522	0.39473684210526316	0.0	0.3756493506493507	0.00028998131493339943	3.0085137273808332e-05	0.04461476803148856	0.0	0.03967884589978471
0.0037639856338500975	0.0029848337173461912	0.45363408521303256	0.0	0.42093834739804586	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	24	47	35	0.3953488372093023	0.0	0.3832348111658457	0.40476190476190477	0.0	0.37715099715099715	0.4523809523809524	0.0	0.41057692307692306	0.4878048780487805	0.0	0.41904761904761906	0.5	0.0	0.4698924731182796	0.4358974358974359	0.0	0.41362637362637367	0.5263157894736842	0.0	0.47881921999569055	0.5	0.0	0.4664289958407606	0.47368421052631576	0.0	0.45336441336441335	0.3684210526315789	0.0	0.34566766566766566	0.003908357733278661	0.0013813390530678833	0.049210090561394845	0.0	0.04204816654918415
0.001980900764465332	0.0025893211364746093	0.43609022556390975	0.0	0.4286923671030377	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	34	47	33	0.3023255813953488	0.0	0.312967032967033	0.35714285714285715	0.0	0.35754385964912283	0.4523809523809524	0.0	0.43249639249639255	0.5121951219512195	0.0	0.4909874686716792	0.425	0.0	0.4192857142857143	0.38461538461538464	0.0	0.36690958164642373	0.5263157894736842	0.0	0.5252081252081251	0.5526315789473685	0.0	0.5543343653250774	0.5	0.0	0.4995670995670996	0.3684210526315789	0.0	0.3471428571428571	0.0005315749997811001	0.00040316013803661036	0.07982933357036405	0.0	0.07912495851451977
0.0018203258514404297	0.002297067642211914	0.42857142857142855	0.021052631578947368	0.4264181104796575	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	37	34	0.32558139534883723	0.0	0.33365079365079364	0.42857142857142855	0.2	0.42375055285272	0.4523809523809524	0.0	0.4318128654970761	0.4878048780487805	0.0	0.4765079365079365	0.45	0.0	0.443956043956044	0.358974358974359	0.0	0.36	0.5263157894736842	0.0	0.5224242424242423	0.5	0.0	0.503249299719888	0.4473684210526316	0.0	0.47174603174603175	0.3157894736842105	0.0	0.3058728268635389	6.873066355219349e-05	5.019140904702987e-05	0.06872888651670878	0.061378440998371586	0.06834257606526681
0.0018857240676879883	0.00247499942779541	0.3283208020050125	0.0	0.27006686362079835	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	113	47	109	0.23255813953488372	0.0	0.18295019157088124	0.23809523809523808	0.0	0.13895781637717122	0.40476190476190477	0.0	0.33599999999999997	0.2926829268292683	0.0	0.23093434343434344	0.3	0.0	0.24814814814814815	0.3076923076923077	0.0	0.26985507246376816	0.47368421052631576	0.0	0.42063492063492064	0.3157894736842105	0.0	0.26701298701298704	0.39473684210526316	0.0	0.3354413702239789	0.34210526315789475	0.0	0.29330572808833677	0.00017611566016874196	0.00040840176264517495	0.07196097583438359	0.0	0.07686949118076804
0.0019820451736450194	0.002323627471923828	0.3208020050125313	0.0	0.2731131523301383	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	47	107	0.18604651162790697	0.0	0.15747730530339227	0.23809523809523808	0.0	0.1726574500768049	0.40476190476190477	0.0	0.324981684981685	0.3170731707317073	0.0	0.2580785296574771	0.325	0.0	0.27062937062937065	0.2564102564102564	0.0	0.2441176470588235	0.47368421052631576	0.0	0.4280769230769231	0.2894736842105263	0.0	0.24210526315789474	0.3684210526315789	0.0	0.31889952153110046	0.3684210526315789	0.0	0.33651821862348175	0.0005289981450715894	3.927804086170345e-05	0.08111055276878139	0.0	0.07650913875577556
0.001735353469848633	0.002575325965881348	0.24310776942355888	0.18095238095238092	0.08689537407060455	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	138	0.2558139534883721	0.2	0.11000000000000001	0.23809523809523808	0.2	0.07692307692307691	0.23809523809523808	0.2	0.07692307692307691	0.24390243902439024	0.2	0.0784313725490196	0.25	0.2	0.08	0.23076923076923078	0.2	0.075	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.2631578947368421	0.0	0.1422924901185771	0.00011560066990008422	0.0005335492355092056	0.009586419073742145	0.058708704790180734	0.020664089202554286
0.002534294128417969	0.0025281190872192385	0.23809523809523808	0.16040100250626566	0.08889612529736196	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	139	15	137	0.2558139534883721	0.2	0.11000000000000001	0.23809523809523808	0.2	0.07692307692307691	0.23809523809523808	0.2	0.07692307692307691	0.1951219512195122	0.0	0.09790209790209789	0.25	0.2	0.08	0.23076923076923078	0.2	0.075	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.2631578947368421	0.0	0.1422924901185771	0.0008442616547508583	0.00041592549988494603	0.01741611527100889	0.07969767183699968	0.020690310096289088
0.0018110036849975585	0.0023669958114624023	0.2932330827067669	0.0	0.16708658225538334	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	120	47	120	0.20930232558139536	0.0	0.11399594320486814	0.2857142857142857	0.0	0.15698924731182795	0.21428571428571427	0.0	0.12136752136752138	0.34146341463414637	0.0	0.22591036414565827	0.375	0.0	0.2	0.3076923076923077	0.0	0.1674074074074074	0.34210526315789475	0.0	0.184418901660281	0.2894736842105263	0.0	0.16296296296296298	0.2894736842105263	0.0	0.15487179487179487	0.2894736842105263	0.0	0.1894179894179894	9.191835247491525e-05	7.133230881233158e-05	0.05081759133061287	0.0	0.033024617465018544
0.0020615339279174806	0.0025990962982177734	0.3258145363408521	0.0	0.22009172047214579	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	47	119	0.23255813953488372	0.0	0.1544761904761905	0.30952380952380953	0.0	0.2112732095490716	0.21428571428571427	0.0	0.12263736263736265	0.3902439024390244	0.0	0.2828571428571428	0.4	0.0	0.26761904761904765	0.41025641025641024	0.0	0.29519091847265216	0.4473684210526316	0.0	0.31701149425287356	0.2894736842105263	0.0	0.16638176638176638	0.2894736842105263	0.0	0.18187088274044796	0.2894736842105263	0.0	0.211986531986532	0.0004544101385403829	0.0004886125627054722	0.07572494024367038	0.0	0.06300128745957283
0.0021170616149902345	0.002357935905456543	0.3308270676691729	0.0	0.22322814582875622	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	112	47	118	0.23255813953488372	0.0	0.1536953242835596	0.35714285714285715	0.0	0.25467980295566506	0.2619047619047619	0.0	0.1967091731797614	0.3902439024390244	0.0	0.26510822510822507	0.35	0.0	0.21948051948051953	0.38461538461538464	0.0	0.2592196209587514	0.39473684210526316	0.0	0.266405433646813	0.34210526315789475	0.0	0.21794871794871792	0.34210526315789475	0.0	0.23106227106227104	0.2631578947368421	0.0	0.17254597254597254	0.0006390819703429023	7.299740328777156e-05	0.056083658653591155	0.0	0.03792281086879382
0.002832508087158203	0.004448699951171875	0.3483709273182957	0.0	0.24219468373823974	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	102	47	116	0.23255813953488372	0.0	0.1536953242835596	0.35714285714285715	0.0	0.2578544061302682	0.2619047619047619	0.0	0.19207459207459207	0.3902439024390244	0.0	0.26510822510822507	0.35	0.0	0.21948051948051953	0.38461538461538464	0.0	0.2592196209587514	0.4473684210526316	0.0	0.3195553539019964	0.42105263157894735	0.0	0.30419580419580416	0.3684210526315789	0.0	0.259047619047619	0.2894736842105263	0.0	0.2059259259259259	0.001861495077841878	0.0030352235564929417	0.0659889386715477	0.0	0.048545970963406265
0.0019338369369506837	0.0023595809936523436	0.3634085213032581	0.0	0.2605142954916899	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	82	47	111	0.18604651162790697	0.0	0.1204968944099379	0.42857142857142855	0.0	0.31028571428571433	0.2619047619047619	0.0	0.18945054945054945	0.4146341463414634	0.0	0.27851851851851855	0.4	0.0	0.28075396825396826	0.41025641025641024	0.0	0.27424029920523607	0.47368421052631576	0.0	0.36772904483430796	0.39473684210526316	0.0	0.28236980410893453	0.3684210526315789	0.0	0.2832323232323232	0.3157894736842105	0.0	0.2358826358826359	0.00032967088730708274	0.00010358598870603804	0.08372581000747367	0.0	0.06515465503630008
0.0018069982528686524	0.00234377384185791	0.37593984962406013	0.0	0.2857957116431264	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	72	47	105	0.18604651162790697	0.0	0.1204968944099379	0.38095238095238093	0.0	0.3008339029391661	0.35714285714285715	0.0	0.2623076923076923	0.3902439024390244	0.0	0.2641321044546851	0.375	0.0	0.2695750128008193	0.46153846153846156	0.0	0.3609741982155775	0.47368421052631576	0.0	0.3646693176104941	0.39473684210526316	0.0	0.31045843045843047	0.39473684210526316	0.0	0.3177777777777777	0.3684210526315789	0.0	0.30995670995670993	0.00016308532979973428	0.00012777252941944625	0.075138737810555	0.0	0.0667606915032537
0.0017682313919067383	0.0022865056991577147	0.40852130325814534	0.0	0.34168716169127955	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	47	61	0.3023255813953488	0.0	0.2422222222222222	0.38095238095238093	0.0	0.3238914027149321	0.35714285714285715	0.0	0.31036647507235743	0.5121951219512195	0.0	0.4344028520499109	0.45	0.0	0.3820512820512821	0.358974358974359	0.0	0.27981981981981985	0.5	0.0	0.41405731523378586	0.3684210526315789	0.0	0.30644910644910645	0.5526315789473685	0.0	0.4814986737400531	0.3157894736842105	0.0	0.2525541125541126	7.426662199749573e-05	9.040422885503544e-05	0.08268688478110664	0.0	0.0765435228957302
0.0017518997192382812	0.0023947238922119142	0.45112781954887216	0.0	0.3874539173599291	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	47	38	0.37209302325581395	0.0	0.32761904761904764	0.42857142857142855	0.0	0.3749379652605459	0.4523809523809524	0.0	0.3746794871794872	0.5365853658536586	0.0	0.45708683473389355	0.475	0.0	0.4088612368024133	0.41025641025641024	0.0	0.34684065934065933	0.5	0.0	0.40473405736563633	0.4473684210526316	0.0	0.4310550301625352	0.5263157894736842	0.0	0.445014245014245	0.3684210526315789	0.0	0.3086904981428308	7.64178967901328e-05	0.00040146828445342857	0.055825070497256025	0.0	0.04733678376829197
0.0017517805099487305	0.002601027488708496	0.41102756892230574	0.0	0.3825493513460908	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	47	39	0.27906976744186046	0.0	0.29085523172479694	0.3333333333333333	0.0	0.2826890756302521	0.40476190476190477	0.0	0.3535897435897436	0.4634146341463415	0.0	0.38949494949494945	0.4	0.0	0.423646038172354	0.38461538461538464	0.0	0.33192982456140346	0.47368421052631576	0.0	0.4809523809523809	0.5526315789473685	0.0	0.552699261522791	0.5	0.0	0.4705494505494506	0.34210526315789475	0.0	0.2733333333333333	4.938618009033908e-05	0.0010434107518980603	0.0798022483853509	0.0	0.08956442622491406
0.0035481691360473634	0.0056180238723754885	0.42105263157894735	0.0	0.4147547688686004	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	38	47	36	0.3023255813953488	0.0	0.3187101787101787	0.38095238095238093	0.0	0.3830200501253133	0.42857142857142855	0.0	0.38409937888198764	0.43902439024390244	0.0	0.42943722943722945	0.425	0.0	0.4192857142857143	0.38461538461538464	0.0	0.36690958164642373	0.5263157894736842	0.0	0.5230103230103229	0.5263157894736842	0.0	0.5300854700854701	0.47368421052631576	0.0	0.4838095238095238	0.34210526315789475	0.0	0.32824653607262305	0.004012487167858051	0.006281164577989969	0.06947529528815008	0.0	0.07068802949571926
0.002310514450073242	0.002968597412109375	0.3057644110275689	0.0	0.23254752283903	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	119	47	117	0.23255813953488372	0.0	0.16161290322580646	0.23809523809523808	0.0	0.13214285714285717	0.3333333333333333	0.0	0.19238095238095237	0.2682926829268293	0.0	0.19416525503482024	0.225	0.0	0.20079772079772082	0.28205128205128205	0.0	0.2086574295269948	0.47368421052631576	0.0	0.4133333333333333	0.3157894736842105	0.0	0.28289855072463765	0.39473684210526316	0.0	0.3364309764309764	0.3157894736842105	0.0	0.2325156325156325	0.0011861666957180838	0.0021578034817969845	0.07383246125812169	0.0	0.08039551441224078
0.0017873287200927735	0.0023071765899658203	0.3107769423558897	0.0	0.2564894686776882	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	118	47	112	0.16279069767441862	0.0	0.12996407779016475	0.21428571428571427	0.0	0.12741935483870967	0.38095238095238093	0.0	0.30999999999999994	0.2682926829268293	0.0	0.18123167155425218	0.25	0.0	0.21045621045621044	0.28205128205128205	0.0	0.2549350649350649	0.47368421052631576	0.0	0.42063492063492064	0.3157894736842105	0.0	0.26701298701298704	0.39473684210526316	0.0	0.3354413702239789	0.39473684210526316	0.0	0.36080586080586086	5.331747386785627e-05	3.30247171118055e-05	0.09147471687341438	0.0	0.09370992567531139
0.0016718864440917968	0.0022562503814697265	0.24310776942355888	0.18095238095238092	0.08689537407060455	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	138	0.2558139534883721	0.2	0.11000000000000001	0.23809523809523808	0.2	0.07692307692307691	0.23809523809523808	0.2	0.07692307692307691	0.24390243902439024	0.2	0.0784313725490196	0.25	0.2	0.08	0.23076923076923078	0.2	0.075	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.2631578947368421	0.0	0.1422924901185771	2.5403653439289156e-05	3.939930320900668e-05	0.009586419073742145	0.058708704790180734	0.020664089202554286
0.001752471923828125	0.002264714241027832	0.24310776942355888	0.18095238095238092	0.08689537407060455	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	138	0.2558139534883721	0.2	0.11000000000000001	0.23809523809523808	0.2	0.07692307692307691	0.23809523809523808	0.2	0.07692307692307691	0.24390243902439024	0.2	0.0784313725490196	0.25	0.2	0.08	0.23076923076923078	0.2	0.075	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.23684210526315788	0.2	0.07659574468085105	0.2631578947368421	0.0	0.1422924901185771	0.00026636627293573914	0.00010234637586034987	0.009586419073742145	0.058708704790180734	0.020664089202554286
