mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002143597602844238	0.0025043249130249023	0.5	0.5	0.33333333333333326	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.5516800599174302e-05	3.989084836772912e-05	0.0	0.0	5.551115123125783e-17
0.0027270078659057616	0.002623772621154785	0.47125	0.0	0.4709709155913895	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0005572962194374251	3.41622210715133e-05	0.033447720400649125	0.0	0.033495263893816886
0.002526998519897461	0.0026255369186401365	0.47125	0.0	0.4709709155913895	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	5.540983195135595e-05	2.6455879967737186e-05	0.033447720400649125	0.0	0.033495263893816886
0.002556586265563965	0.0027415275573730467	0.47125	0.0	0.4709709155913895	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	6.0816878367298284e-05	0.0003014661999459422	0.033447720400649125	0.0	0.033495263893816886
0.0024974584579467774	0.002592325210571289	0.47125	0.0	0.4709709155913895	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	2.859143792370327e-05	2.5209086738318414e-05	0.033447720400649125	0.0	0.033495263893816886
0.00254206657409668	0.0026470184326171874	0.47125	0.0	0.4709709155913895	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	6.215941360020543e-05	9.309958247150118e-05	0.033447720400649125	0.0	0.033495263893816886
0.0025336742401123047	0.0038627147674560546	0.47125	0.0	0.4709709155913895	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	8.971783317945868e-05	0.00367920349233776	0.033447720400649125	0.0	0.033495263893816886
0.0035228490829467773	0.0027520418167114257	0.496875	0.0	0.4851945775353269	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.0036318654521029625	0.000666148630529452	0.024566555008791936	0.0	0.02276408716098604
0.0023728370666503905	0.002559661865234375	0.496875	0.0	0.4851945775353269	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.00018544699783946684	2.830541679889764e-05	0.024566555008791936	0.0	0.02276408716098604
0.0023530960083007813	0.0025853872299194335	0.496875	0.0	0.4851945775353269	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	9.007649548305944e-05	6.050295533034739e-05	0.024566555008791936	0.0	0.02276408716098604
0.0023358821868896484	0.002566671371459961	0.496875	0.0	0.4851945775353269	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	7.418176374868134e-05	4.759747335522971e-05	0.024566555008791936	0.0	0.02276408716098604
0.0023354530334472657	0.0026008129119873048	0.496875	0.0	0.4851945775353269	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.00013893238761881124	0.00016647204715221448	0.024566555008791936	0.0	0.02276408716098604
0.002311968803405762	0.0025466442108154296	0.496875	0.0	0.4851945775353269	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	6.470712301136877e-05	4.487493696560791e-05	0.024566555008791936	0.0	0.02276408716098604
0.0023485422134399414	0.002784466743469238	0.5	0.5	0.33333333333333326	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00016206130901765556	0.0006349361384551665	0.0	0.0	5.551115123125783e-17
0.002267932891845703	0.002554917335510254	0.5	0.5	0.33333333333333326	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.405136668489433e-05	4.6484463702912227e-05	0.0	0.0	5.551115123125783e-17
0.0026565313339233397	0.0027873754501342774	0.47125	0.0	0.4709709155913895	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00022248738546678552	0.0003602002367290782	0.033447720400649125	0.0	0.033495263893816886
0.0029384374618530275	0.0027841806411743166	0.47125	0.0	0.4709709155913895	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0006390940210004901	0.00022024429177233261	0.033447720400649125	0.0	0.033495263893816886
0.002729487419128418	0.002774548530578613	0.47125	0.0	0.4709709155913895	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0003785768888604407	0.00020305862920170757	0.033447720400649125	0.0	0.033495263893816886
0.0027771949768066405	0.002666735649108887	0.47125	0.0	0.4709709155913895	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00025937656168692404	2.1396510059560485e-05	0.033447720400649125	0.0	0.033495263893816886
0.002647209167480469	0.002626657485961914	0.47125	0.0	0.4709709155913895	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00010197866933696041	3.090681019756543e-05	0.033447720400649125	0.0	0.033495263893816886
0.0025609731674194336	0.0026973485946655273	0.47125	0.0	0.4709709155913895	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	6.34722247168937e-05	0.00010850697759046852	0.033447720400649125	0.0	0.033495263893816886
0.0024422168731689452	0.0025967121124267577	0.496875	0.0	0.4851945775353269	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	8.147954155950501e-05	3.176934499894068e-05	0.024566555008791936	0.0	0.02276408716098604
0.002348184585571289	0.0026492834091186523	0.496875	0.0	0.4851945775353269	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	8.226104377863074e-05	0.00017969845553473496	0.024566555008791936	0.0	0.02276408716098604
0.0023556947708129883	0.002549886703491211	0.496875	0.0	0.4851945775353269	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	9.112402071464927e-05	2.7730038459790613e-05	0.024566555008791936	0.0	0.02276408716098604
0.002714657783508301	0.0030635595321655273	0.496875	0.0	0.4851945775353269	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.0007107718705345279	0.0011424902098312235	0.024566555008791936	0.0	0.02276408716098604
0.0034085988998413088	0.004736089706420898	0.496875	0.0	0.4851945775353269	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.0019201999359585744	0.002311669664021884	0.024566555008791936	0.0	0.02276408716098604
0.003246641159057617	0.0034344673156738283	0.496875	0.0	0.4851945775353269	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	27	21	13	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.53125	0.0	0.5016404335728228	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.0016157246806541138	0.0016829019465226787	0.024566555008791936	0.0	0.02276408716098604
0.0028563976287841798	0.0032990217208862306	0.5	0.5	0.33333333333333326	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0008361970582901568	0.0014736533664017868	0.0	0.0	5.551115123125783e-17
0.0027315616607666016	0.004154586791992187	0.5	0.5	0.33333333333333326	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0012654579826434276	0.0033309460321106514	0.0	0.0	5.551115123125783e-17
0.0027160167694091795	0.0027579069137573242	0.47125	0.0	0.4709709155913895	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0001277322414252633	0.0004008558201529807	0.033447720400649125	0.0	0.033495263893816886
0.002648782730102539	0.0026038169860839845	0.47125	0.0	0.4709709155913895	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00014726904692643732	4.903196185716272e-05	0.033447720400649125	0.0	0.033495263893816886
0.0026293039321899415	0.002559399604797363	0.47125	0.0	0.4709709155913895	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00029870842270981584	1.606150426895988e-05	0.033447720400649125	0.0	0.033495263893816886
0.0027086019515991213	0.0032524824142456054	0.47125	0.0	0.4709709155913895	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.00015926618238474538	0.0014273481339185227	0.033447720400649125	0.0	0.033495263893816886
0.0028658628463745115	0.002605700492858887	0.47125	0.0	0.4709709155913895	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	0.0007220996462512177	4.7882078758009364e-05	0.033447720400649125	0.0	0.033495263893816886
0.0025606632232666017	0.0026427507400512695	0.47125	0.0	0.4709709155913895	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	21	73	0.43125	0.0	0.4312277823352475	0.45	0.0	0.44965603502188867	0.5125	0.0	0.5118134877171022	0.5	0.0	0.5	0.48125	0.0	0.48122973553654436	0.43125	0.0	0.4306940371456501	0.45625	0.0	0.45520723259363627	0.43125	0.0	0.4312277823352475	0.51875	0.0	0.5187312004375171	0.5	0.0	0.4999218627910611	5.8211232690896806e-05	0.00013468262157010955	0.033447720400649125	0.0	0.033495263893816886
0.0023381948471069337	0.00255129337310791	0.4975	0.0	0.4856972008447113	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	1	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	5.692160066521304e-05	0.0001830981872148888	0.025495097567963924	0.0	0.02317346493659609
0.0024094581604003906	0.002542853355407715	0.4975	0.0	0.4856972008447113	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	1	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	4.0083828910822064e-05	5.921467525804826e-05	0.025495097567963924	0.0	0.02317346493659609
0.0023375034332275392	0.0024924993515014647	0.4975	0.0	0.4856972008447113	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	21	1	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	4.749269370486243e-05	4.4281724734438944e-05	0.025495097567963924	0.0	0.02317346493659609
0.0024706125259399414	0.002531623840332031	0.4975	0.0	0.4856972008447113	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	21	1	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.00021647144613766905	0.00012508131263279325	0.025495097567963924	0.0	0.02317346493659609
0.0023617982864379884	0.0024947881698608398	0.4975	0.0	0.4856972008447113	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	21	1	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	9.140872867764398e-05	2.4740325008316e-05	0.025495097567963924	0.0	0.02317346493659609
0.0025119781494140625	0.0024981260299682616	0.4975	0.0	0.4856972008447113	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	21	21	1	0.5	0.0	0.45909398242055444	0.50625	0.0	0.48947857344803913	0.5	0.0	0.4999218627910611	0.5125	0.0	0.49473684210526314	0.5375	0.0	0.5066666666666666	0.51875	0.0	0.5172224616952075	0.5125	0.0	0.5121951219512195	0.45625	0.0	0.4536677263628871	0.475	0.0	0.4682702959329007	0.45625	0.0	0.45571847507331376	0.0005326303927628357	2.2197640398856663e-05	0.025495097567963924	0.0	0.02317346493659609
0.0034843206405639647	0.003557300567626953	0.5	0.5	0.33333333333333326	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.002178864471467955	0.001984576907904557	0.0	0.0	5.551115123125783e-17
