mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016732215881347656	0.0022456169128417967	0.6498194945848376	0.0	0.647702732310705	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.00039383296953800554	0.0001337009982312673	0.05410780089825288	0.0	0.053574213076400444
0.0016621828079223632	0.002602291107177734	0.644404332129964	0.0	0.6422662930153996	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	0.0002421022292060039	0.0006264506470420707	0.052639900277192585	0.0	0.051804555077233805
0.001697230339050293	0.002339291572570801	0.6498194945848376	0.0	0.647702732310705	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.0003253369993691285	0.00036514614586950496	0.05410780089825288	0.0	0.053574213076400444
0.0015741586685180664	0.002270007133483887	0.644404332129964	0.0	0.6422662930153996	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	0.00026023309273279883	0.00014772167543893454	0.052639900277192585	0.0	0.051804555077233805
0.001622772216796875	0.0022969961166381834	0.51985559566787	0.5	0.3420388689067244	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0001746827441649239	0.00012141125479475857	0.0037005521227984044	0.0	0.0015962008793324386
0.0015499353408813476	0.002280855178833008	0.51985559566787	0.5	0.3420388689067244	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.00016477019685517662	0.00019635275283345717	0.0037005521227984044	0.0	0.0015962008793324386
0.0016753196716308594	0.0021843194961547853	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0002901667300408833	2.109109828983137e-05	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016100645065307618	0.0022613525390625	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0001768429675834488	0.00010437876081019227	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016633272171020508	0.0022655725479125977	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00021757051347252325	0.00018700770504463126	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0018831014633178711	0.0025661230087280274	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.000736605689204106	0.0010810841621540783	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015523910522460937	0.0022690296173095703	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00013013644351859722	0.00019555748210162187	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016091346740722656	0.002877211570739746	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0001939661907538621	0.0008408180662513313	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.002920722961425781	0.0035390377044677733	0.648014440433213	0.0	0.6341434339602786	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	81	104	0.6071428571428571	0.0	0.5722222222222223	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.5960151150807282	0.6607142857142857	0.0	0.655328798185941	0.7142857142857143	0.0	0.6952380952380952	0.6964285714285714	0.0	0.6939890710382515	0.6909090909090909	0.0	0.6754599097535579	0.6545454545454545	0.0	0.6540880503144654	0.5370370370370371	0.0	0.5238095238095237	0.6296296296296297	0.0	0.6164772727272728	0.0024697147469534718	0.0019522257954741886	0.04854073296018749	0.0	0.05282583914933879
0.004438376426696778	0.004465413093566894	0.6425992779783394	0.0	0.6333110249791444	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	107	81	115	0.625	0.0	0.5960151150807282	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.5960151150807282	0.6428571428571429	0.0	0.641025641025641	0.7142857142857143	0.0	0.7005347593582887	0.6428571428571429	0.0	0.6424010217113665	0.6363636363636364	0.0	0.6303763440860215	0.6727272727272727	0.0	0.6717506631299734	0.5555555555555556	0.0	0.55	0.6111111111111112	0.0	0.6077481840193705	0.0026551896346297997	0.002547860930443626	0.042474963522549765	0.0	0.04485891004394883
0.005399918556213379	0.004722309112548828	0.6498194945848376	0.0	0.647702732310705	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.0022607754884785944	0.001891250893022163	0.05410780089825288	0.0	0.053574213076400444
0.0036113977432250975	0.005692124366760254	0.644404332129964	0.0	0.6422662930153996	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	0.0007601274513586789	0.003271133946894978	0.052639900277192585	0.0	0.051804555077233805
0.0020750284194946287	0.0036803245544433593	0.6498194945848376	0.0	0.647702732310705	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.0008688613931950002	0.003815075499737587	0.05410780089825288	0.0	0.053574213076400444
0.0017409801483154296	0.002586078643798828	0.644404332129964	0.0	0.6422662930153996	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	0.00031433253756654815	0.0005105015564783454	0.052639900277192585	0.0	0.051804555077233805
0.0019528627395629882	0.0023433446884155275	0.51985559566787	0.5	0.3420388689067244	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0006675730896839042	0.0001520060850465556	0.0037005521227984044	0.0	0.0015962008793324386
0.001753997802734375	0.0023264646530151366	0.51985559566787	0.5	0.3420388689067244	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0006095621547276095	0.0002433210697306355	0.0037005521227984044	0.0	0.0015962008793324386
0.0016740083694458008	0.002450990676879883	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00020636262372162933	0.000589755647847838	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.001716470718383789	0.002370309829711914	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0005077825912170971	0.00021693268267477758	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016144752502441407	0.002316141128540039	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00021578214930850686	0.00020300409454636863	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015332698822021484	0.0024212360382080077	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00012412992627137655	0.0005265914320185421	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0015464544296264649	0.0023893117904663086	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00016503912171061307	0.0002071063371837785	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016387939453125	0.0022615909576416014	0.9638989169675091	0.30234657039711194	0.9638691851041132	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00039135237547545116	0.00021695856994376284	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.001718425750732422	0.002424311637878418	0.648014440433213	0.0	0.6341434339602786	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	81	104	0.6071428571428571	0.0	0.5722222222222223	0.6607142857142857	0.0	0.655328798185941	0.625	0.0	0.5960151150807282	0.6607142857142857	0.0	0.655328798185941	0.7142857142857143	0.0	0.6952380952380952	0.6964285714285714	0.0	0.6939890710382515	0.6909090909090909	0.0	0.6754599097535579	0.6545454545454545	0.0	0.6540880503144654	0.5370370370370371	0.0	0.5238095238095237	0.6296296296296297	0.0	0.6164772727272728	0.0004982940454796264	0.00023416836489531255	0.04854073296018749	0.0	0.05282583914933879
0.0015799283981323242	0.0023371219635009766	0.6425992779783394	0.0	0.6333110249791444	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	107	81	115	0.625	0.0	0.5960151150807282	0.6964285714285714	0.0	0.6939890710382515	0.625	0.0	0.5960151150807282	0.6428571428571429	0.0	0.641025641025641	0.7142857142857143	0.0	0.7005347593582887	0.6428571428571429	0.0	0.6424010217113665	0.6363636363636364	0.0	0.6303763440860215	0.6727272727272727	0.0	0.6717506631299734	0.5555555555555556	0.0	0.55	0.6111111111111112	0.0	0.6077481840193705	0.0001586073948349438	0.0002020902934093709	0.042474963522549765	0.0	0.04485891004394883
0.0015892744064331054	0.0022986650466918944	0.6498194945848376	0.0	0.647702732310705	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.00018617949300092854	0.00019501640164796305	0.05410780089825288	0.0	0.053574213076400444
0.0014941692352294922	0.002246546745300293	0.644404332129964	0.0	0.6422662930153996	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	4.032489238650973e-05	0.00013882575842737025	0.052639900277192585	0.0	0.051804555077233805
0.0026339054107666015	0.012676429748535157	0.6498194945848376	0.0	0.647702732310705	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	81	61	0.6071428571428571	0.0	0.6051282051282052	0.6964285714285714	0.0	0.6963317384370016	0.6607142857142857	0.0	0.6606060606060606	0.7142857142857143	0.0	0.7139208173690933	0.6607142857142857	0.0	0.6579877852780458	0.6785714285714286	0.0	0.676923076923077	0.6545454545454545	0.0	0.652708541043536	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6099071207430341	0.0017219873973102352	0.022094001627072774	0.05410780089825288	0.0	0.053574213076400444
0.002969980239868164	0.003771042823791504	0.644404332129964	0.0	0.6422662930153996	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	81	83	0.625	0.0	0.6239206907579149	0.7321428571428571	0.0	0.7313719219699392	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6606060606060606	0.6607142857142857	0.0	0.6579877852780458	0.6428571428571429	0.0	0.6387096774193549	0.6363636363636364	0.0	0.6352785145888594	0.6909090909090909	0.0	0.6803418803418804	0.5185185185185185	0.0	0.5178571428571428	0.6111111111111112	0.0	0.6109777015437392	0.002585419809086753	0.0020482672187329297	0.052639900277192585	0.0	0.051804555077233805
0.0015174627304077148	0.003411221504211426	0.51985559566787	0.5	0.3420388689067244	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	8.0179218158431e-05	0.0017996562322734357	0.0037005521227984044	0.0	0.0015962008793324386
0.0017214775085449218	0.002464151382446289	0.51985559566787	0.5	0.3420388689067244	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5178571428571429	0.5	0.34117647058823536	0.5272727272727272	0.5	0.3452380952380952	0.5272727272727272	0.5	0.3452380952380952	0.5185185185185185	0.5	0.3414634146341463	0.5185185185185185	0.5	0.3414634146341463	0.0005184300927590402	0.000396879922649837	0.0037005521227984044	0.0	0.0015962008793324386
0.002165818214416504	0.002277183532714844	0.9638989169675091	0.30234657039711194	0.9638691851041132	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.0018260681139333282	0.00012166165329134318	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0016295194625854492	0.0023280858993530275	0.9638989169675091	0.30234657039711194	0.9638691851041132	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00020390643706631213	0.00022523306255550014	0.014129506531609085	0.3321164747692405	0.014134534289916317
0.0017688512802124024	0.0024598360061645506	0.9638989169675091	0.30234657039711194	0.9638691851041132	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	1.0	1.0	1.0	0.9642857142857143	0.0	0.9642401021711366	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.5	0.9642857142857143	0.9642857142857143	0.0	0.9642401021711366	0.9464285714285714	0.5	0.9464114832535886	0.9636363636363636	0.0	0.963527851458886	0.9636363636363636	0.5	0.9636243386243386	0.9444444444444444	0.0	0.94442538593482	0.9629629629629629	0.0	0.9629120879120879	0.00052282580152892	0.0006631213655655202	0.014129506531609085	0.3321164747692405	0.014134534289916317
