mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018242835998535157	0.002397751808166504	0.8565217391304348	0.0	0.8556512750373289	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	29	21	30	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7853199754651401	0.8857142857142857	0.0	0.8833333333333333	0.8260869565217391	0.0	0.8242784380305602	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8404456590287996	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.85178727114211	9.484159220320249e-05	0.00010893926168734311	0.03253479494561924	0.0	0.03238275473724011
0.0019716501235961916	0.0024585723876953125	0.8608695652173913	0.0	0.8596043886531749	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	21	12	0.8428571428571429	0.0	0.8428250663400694	0.8285714285714286	0.0	0.825	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.0005965507095651334	0.00014830494208794868	0.02385031427231043	0.0	0.02408551953581893
0.0020463228225708007	0.0026593446731567384	0.8507246376811595	0.0	0.8497343416526952	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	47	21	50	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8124098124098125	0.8714285714285714	0.0	0.8692674828802656	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.0005417170068208287	0.0006148939442977765	0.03114504317496503	0.0	0.03105455562714701
0.001982760429382324	0.0025481462478637697	0.863768115942029	0.0	0.8623412742345917	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	3	21	3	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8111641419381614	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8667667882428662	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8814298169136878	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.0005861850170292676	0.00023494710979724538	0.029801567932544886	0.0	0.030078831202806692
0.001829051971435547	0.0024103164672851563	0.8579710144927536	0.0	0.8567996466987167	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	24	21	24	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8814298169136878	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.00012738462601463583	0.00012488920469635857	0.03570163695392382	0.0	0.03590208836989459
0.0018886566162109376	0.002429342269897461	0.5565217391304348	0.5	0.3604552107904881	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.00032408108977943843	0.00016906655329456028	0.006565906814112264	0.0	0.011233116027705284
0.0017581701278686524	0.002490401268005371	0.5594202898550724	0.5	0.3674216345260711	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.00018061106882891092	0.00023769192228265677	0.007836747408993176	0.0	0.016221832840428958
0.0017880439758300782	0.002487468719482422	0.8202898550724638	0.0	0.8132528841662083	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.8857142857142857	0.0	0.8833333333333333	0.8142857142857143	0.0	0.8053475935828877	0.8285714285714286	0.0	0.8214285714285714	0.8260869565217391	0.0	0.8174603174603174	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8075520274619181	0.6956521739130435	0.0	0.6891225059000214	0.8088235294117647	0.0	0.7926342950973493	0.8823529411764706	0.0	0.8785714285714286	0.7941176470588235	0.0	0.7850045167118338	0.00014648807696045603	0.0002854273264914728	0.05089476836407201	0.0	0.05237300603370455
0.0017248153686523437	0.0025272369384765625	0.7855072463768116	0.0	0.7818640031043562	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	21	111	0.8	0.0	0.7998366013071896	0.8142857142857143	0.0	0.8076516592686536	0.7	0.0	0.6984615384615384	0.8405797101449275	0.0	0.8371594078523921	0.8405797101449275	0.0	0.8371594078523921	0.7681159420289855	0.0	0.765704584040747	0.6521739130434783	0.0	0.6485568760611206	0.8088235294117647	0.0	0.7990452375539896	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7315789473684211	5.333463581704532e-05	0.0005415079478188222	0.06921049393343884	0.0	0.06903128069786545
0.0017543792724609374	0.0023897886276245117	0.8449275362318841	0.0	0.8425099235962671	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	21	81	0.8857142857142857	0.0	0.8853398853398853	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8372437116888608	0.855072463768116	0.0	0.8497386759581882	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8543074324324325	0.782608695652174	0.0	0.780952380952381	0.8676470588235294	0.0	0.8652872551177635	0.8970588235294118	0.0	0.8964992389649924	0.8088235294117647	0.0	0.805414924058992	5.589705155200472e-05	7.580010580358719e-05	0.03298401044193437	0.0	0.03347946629814526
0.00169680118560791	0.002600693702697754	0.8420289855072464	0.0	0.8400373487139925	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	21	91	0.8714285714285714	0.0	0.871191985279084	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8681732580037664	0.8405797101449275	0.0	0.8356075373619233	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8543074324324325	0.7681159420289855	0.0	0.7676767676767677	0.8676470588235294	0.0	0.8652872551177635	0.8823529411764706	0.0	0.8819444444444444	0.8088235294117647	0.0	0.805414924058992	1.4648857365243465e-05	0.0005848502553155033	0.03341081684043154	0.0	0.03350704332199442
0.0017549514770507813	0.002306842803955078	0.8463768115942029	0.0	0.8448845856474101	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	21	68	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.9142857142857143	0.0	0.9125	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8676184295911745	0.8382352941176471	0.0	0.8353510895883778	4.5500959982486334e-05	1.89179396046293e-05	0.03276279910225135	0.0	0.032974287624497986
0.002647709846496582	0.0023132085800170897	0.8492753623188406	0.0	0.8484568722059664	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	21	51	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7846153846153847	0.9142857142857143	0.0	0.913151364764268	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8405797101449276	0.8260869565217391	0.0	0.8260504201680673	0.8823529411764706	0.0	0.8814298169136878	0.8676470588235294	0.0	0.8676184295911745	0.8529411764705882	0.0	0.85178727114211	0.0027921538278234763	2.4174056762873115e-05	0.033221551172149026	0.0	0.033316240682408294
0.001762223243713379	0.0033852338790893556	0.855072463768116	0.0	0.8537413855241668	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	21	40	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8124098124098125	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8525641025641026	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8822510822510823	0.8382352941176471	0.0	0.8365027322404373	5.385358523006128e-05	0.003226773418643883	0.025572230139032974	0.0	0.025628130891853257
0.0017192840576171875	0.002305889129638672	0.855072463768116	0.0	0.8541660368706971	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	21	36	0.8428571428571429	0.0	0.8428250663400694	0.7714285714285715	0.0	0.7706797706797707	0.8857142857142857	0.0	0.8833333333333333	0.8260869565217391	0.0	0.8242784380305602	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8404456590287996	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.85178727114211	1.6893701893889048e-05	1.7883999952442878e-05	0.035809990397013595	0.0	0.035736515271385993
0.0017629384994506836	0.0023046255111694334	0.8608695652173913	0.0	0.8596043886531749	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	21	12	0.8428571428571429	0.0	0.8428250663400694	0.8285714285714286	0.0	0.825	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	0.0001140742113971416	1.4756569296627586e-05	0.02385031427231043	0.0	0.02408551953581893
0.0017791271209716796	0.002360892295837402	0.8492753623188406	0.0	0.848206857656768	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	21	55	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8714285714285714	0.0	0.8692674828802656	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	9.945197717805805e-05	0.00012162414098642134	0.03307925810617444	0.0	0.03315231844428232
0.0017908334732055664	0.0023008108139038084	0.863768115942029	0.0	0.8623412742345917	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	3	21	3	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8111641419381614	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8667667882428662	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8814298169136878	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.0001319146125931831	2.3335089780616077e-05	0.029801567932544886	0.0	0.030078831202806692
0.0017566680908203125	0.0023058176040649412	0.8579710144927536	0.0	0.8567996466987167	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	24	21	24	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8814298169136878	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	0.00010259453702335695	2.3131284043200076e-05	0.03570163695392382	0.0	0.03590208836989459
0.001673412322998047	0.002311086654663086	0.5565217391304348	0.5	0.3604552107904881	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	8.692342494782813e-05	5.670075039215864e-05	0.006565906814112264	0.0	0.011233116027705284
0.0016965627670288085	0.0023590803146362306	0.5594202898550724	0.5	0.3674216345260711	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.00010796379098243875	0.00013831344009641305	0.007836747408993176	0.0	0.016221832840428958
0.0017618894577026366	0.002422809600830078	0.8202898550724638	0.0	0.8132528841662083	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.8857142857142857	0.0	0.8833333333333333	0.8142857142857143	0.0	0.8053475935828877	0.8285714285714286	0.0	0.8214285714285714	0.8260869565217391	0.0	0.8174603174603174	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8075520274619181	0.6956521739130435	0.0	0.6891225059000214	0.8088235294117647	0.0	0.7926342950973493	0.8823529411764706	0.0	0.8785714285714286	0.7941176470588235	0.0	0.7850045167118338	0.00011637584025365171	0.00012942220473756874	0.05089476836407201	0.0	0.05237300603370455
0.0018466711044311523	0.0024340152740478516	0.7855072463768116	0.0	0.7818640031043562	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	21	111	0.8	0.0	0.7998366013071896	0.8142857142857143	0.0	0.8076516592686536	0.7	0.0	0.6984615384615384	0.8405797101449275	0.0	0.8371594078523921	0.8405797101449275	0.0	0.8371594078523921	0.7681159420289855	0.0	0.765704584040747	0.6521739130434783	0.0	0.6485568760611206	0.8088235294117647	0.0	0.7990452375539896	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7315789473684211	0.00016805835436716697	0.00021220196477962647	0.06921049393343884	0.0	0.06903128069786545
0.0018183231353759766	0.0027204036712646486	0.8449275362318841	0.0	0.8425099235962671	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	78	21	81	0.8857142857142857	0.0	0.8853398853398853	0.8285714285714286	0.0	0.8263027295285359	0.8428571428571429	0.0	0.8372437116888608	0.855072463768116	0.0	0.8497386759581882	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8543074324324325	0.782608695652174	0.0	0.780952380952381	0.8676470588235294	0.0	0.8652872551177635	0.8970588235294118	0.0	0.8964992389649924	0.8088235294117647	0.0	0.805414924058992	0.00011457823422701505	0.0006972505818285381	0.03298401044193437	0.0	0.03347946629814526
0.0018586158752441407	0.0025689125061035155	0.8420289855072464	0.0	0.8400373487139925	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	21	91	0.8714285714285714	0.0	0.871191985279084	0.8285714285714286	0.0	0.8263027295285359	0.8714285714285714	0.0	0.8681732580037664	0.8405797101449275	0.0	0.8356075373619233	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8543074324324325	0.7681159420289855	0.0	0.7676767676767677	0.8676470588235294	0.0	0.8652872551177635	0.8823529411764706	0.0	0.8819444444444444	0.8088235294117647	0.0	0.805414924058992	0.00018274864805009706	0.00019264185192527752	0.03341081684043154	0.0	0.03350704332199442
0.0018989086151123048	0.0032033681869506835	0.8463768115942029	0.0	0.8448845856474101	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	21	68	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.9142857142857143	0.0	0.9125	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8090270385352353	0.8405797101449275	0.0	0.8404456590287996	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8676184295911745	0.8382352941176471	0.0	0.8353510895883778	0.00015085582859025672	0.0021588919465228055	0.03276279910225135	0.0	0.032974287624497986
0.0018223762512207032	0.0024520158767700195	0.8492753623188406	0.0	0.8484568722059664	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	51	21	51	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7846153846153847	0.9142857142857143	0.0	0.913151364764268	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8543074324324325	0.8405797101449275	0.0	0.8405797101449276	0.8260869565217391	0.0	0.8260504201680673	0.8823529411764706	0.0	0.8814298169136878	0.8676470588235294	0.0	0.8676184295911745	0.8529411764705882	0.0	0.85178727114211	9.174805409639268e-05	0.00018507395580903184	0.033221551172149026	0.0	0.033316240682408294
0.0018854141235351562	0.0023900747299194338	0.855072463768116	0.0	0.8537413855241668	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	35	21	40	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8124098124098125	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8525641025641026	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8508771929824561	0.8823529411764706	0.0	0.8822510822510823	0.8382352941176471	0.0	0.8365027322404373	0.00014618562804183483	8.939756026054087e-05	0.025572230139032974	0.0	0.025628130891853257
0.001760721206665039	0.0023715972900390627	0.855072463768116	0.0	0.8541660368706971	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	35	21	36	0.8428571428571429	0.0	0.8428250663400694	0.7714285714285715	0.0	0.7706797706797707	0.8857142857142857	0.0	0.8833333333333333	0.8260869565217391	0.0	0.8242784380305602	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8405797101449275	0.0	0.8404456590287996	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.85178727114211	7.519383323072859e-05	8.093387582013848e-05	0.035809990397013595	0.0	0.035736515271385993
0.0017294883728027344	0.002532172203063965	0.8608695652173913	0.0	0.8596043886531749	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	21	12	0.8428571428571429	0.0	0.8428250663400694	0.8285714285714286	0.0	0.825	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8535653650254669	0.8985507246376812	0.0	0.8977777777777778	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	4.9658875685894434e-05	0.0005801534385420598	0.02385031427231043	0.0	0.02408551953581893
0.001764822006225586	0.0026033639907836912	0.8492753623188406	0.0	0.848206857656768	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	21	55	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7973531844499586	0.8714285714285714	0.0	0.8692674828802656	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8676470588235294	0.0	0.8662295081967213	0.8970588235294118	0.0	0.8968580715059589	0.8529411764705882	0.0	0.8508771929824561	9.959271158794496e-05	0.0007577592781760286	0.03307925810617444	0.0	0.03315231844428232
0.0017158031463623048	0.0023137331008911133	0.8623188405797102	0.0	0.8608432727958182	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	5	21	10	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8111641419381614	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8667667882428662	0.8985507246376812	0.0	0.8977777777777778	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8662295081967213	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	5.262575875038935e-05	4.52253399206326e-05	0.029214326391121617	0.0	0.029463075768653826
0.0016840219497680664	0.002308559417724609	0.8594202898550725	0.0	0.8583002530533128	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	17	21	20	0.8428571428571429	0.0	0.8428250663400694	0.7857142857142857	0.0	0.7835497835497836	0.8857142857142857	0.0	0.8833333333333333	0.8405797101449275	0.0	0.8393650793650793	0.8985507246376812	0.0	0.8977777777777778	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8814298169136878	0.9117647058823529	0.0	0.9114583333333334	0.8529411764705882	0.0	0.8508771929824561	1.6559041407489574e-05	1.620643166929399e-05	0.035848415258821424	0.0	0.036048849592461955
0.0016211748123168945	0.0022702455520629884	0.5565217391304348	0.5	0.3604552107904881	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	5.607664280694646e-05	2.1298253412356266e-05	0.006565906814112264	0.0	0.011233116027705284
0.0016077280044555664	0.0022713184356689454	0.5594202898550724	0.5	0.3674216345260711	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	1.903143359632913e-05	1.9311669430651085e-05	0.007836747408993176	0.0	0.016221832840428958
0.0016771793365478516	0.0022782087326049805	0.8130434782608695	0.0	0.8063170233976925	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	106	21	106	0.8857142857142857	0.0	0.8833333333333333	0.8142857142857143	0.0	0.8053475935828877	0.7571428571428571	0.0	0.7530608009960573	0.8260869565217391	0.0	0.8174603174603174	0.855072463768116	0.0	0.8512931034482758	0.8115942028985508	0.0	0.8075520274619181	0.6956521739130435	0.0	0.6891225059000214	0.8088235294117647	0.0	0.7926342950973493	0.8823529411764706	0.0	0.8785714285714286	0.7941176470588235	0.0	0.7850045167118338	4.1277851406316324e-05	1.3270837294063191e-05	0.054178805904979234	0.0	0.055277518722376046
0.0016700029373168945	0.0022815704345703126	0.7855072463768116	0.0	0.7818640031043562	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	21	111	0.8	0.0	0.7998366013071896	0.8142857142857143	0.0	0.8076516592686536	0.7	0.0	0.6984615384615384	0.8405797101449275	0.0	0.8371594078523921	0.8405797101449275	0.0	0.8371594078523921	0.7681159420289855	0.0	0.765704584040747	0.6521739130434783	0.0	0.6485568760611206	0.8088235294117647	0.0	0.7990452375539896	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7315789473684211	2.1382637756740074e-05	1.9350190535829274e-05	0.06921049393343884	0.0	0.06903128069786545
