mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001760554313659668	0.002364826202392578	0.8463768115942029	0.0	0.8439455154428847	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	31	82	0.8714285714285714	0.0	0.8701298701298701	0.8571428571428571	0.0	0.8492678725236865	0.8285714285714286	0.0	0.828009828009828	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8242784380305602	0.8840579710144928	0.0	0.882051282051282	0.782608695652174	0.0	0.777944647071444	0.8235294117647058	0.0	0.8229166666666666	0.8529411764705882	0.0	0.8508771929824561	0.8676470588235294	0.0	0.8652872551177635	6.368187026321397e-05	9.863799330219777e-05	0.029179263504214195	0.0	0.029521753594519525
0.0017416000366210938	0.002321958541870117	0.8449275362318841	0.0	0.8427892510220593	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	31	88	0.8714285714285714	0.0	0.8701298701298701	0.8571428571428571	0.0	0.8492678725236865	0.8142857142857143	0.0	0.8139439787364546	0.8695652173913043	0.0	0.8685714285714285	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.7681159420289855	0.0	0.764102564102564	0.8235294117647058	0.0	0.8229166666666666	0.8529411764705882	0.0	0.8508771929824561	0.8676470588235294	0.0	0.8652872551177635	2.9809149913728982e-05	1.8889613783057188e-05	0.03171212263813391	0.0	0.03201753297295665
0.0017786264419555665	0.002333807945251465	0.8492753623188406	0.0	0.8480846120352511	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	31	68	0.9142857142857143	0.0	0.9136513157894737	0.8714285714285714	0.0	0.8668357641090678	0.8428571428571429	0.0	0.842051282051282	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8393650793650793	0.8115942028985508	0.0	0.810958904109589	0.7941176470588235	0.0	0.7939393939393938	0.7941176470588235	0.0	0.7934027777777777	0.8823529411764706	0.0	0.8797524314765695	6.527432636704019e-05	2.8289758416417714e-05	0.03826358201653924	0.0	0.037890602987596035
0.0017462730407714843	0.0023435354232788086	0.8536231884057971	0.0	0.8528511424845481	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	50	31	51	0.9285714285714286	0.0	0.9282051282051282	0.8571428571428571	0.0	0.8528174936921784	0.8571428571428571	0.0	0.8566748566748568	0.8985507246376812	0.0	0.8984654193819634	0.855072463768116	0.0	0.8550420168067228	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	3.3044883871075665e-05	3.675518378156891e-05	0.04100536625671139	0.0	0.04083371220658435
0.0017484903335571289	0.002338218688964844	0.8536231884057971	0.0	0.8521010541962132	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	50	31	61	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8511904761904762	0.8428571428571429	0.0	0.842051282051282	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8691253951527924	0.8382352941176471	0.0	0.8373559469449879	0.7794117647058824	0.0	0.7782126549249837	0.8823529411764706	0.0	0.8797524314765695	4.999769488311062e-05	8.207715326658597e-05	0.03818369633816731	0.0	0.03814051229073249
0.0018341541290283203	0.0023575544357299803	0.8579710144927536	0.0	0.8570080806149828	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	38	31	40	0.9142857142857143	0.0	0.9136513157894737	0.8571428571428571	0.0	0.8528174936921784	0.8571428571428571	0.0	0.8566748566748568	0.8840579710144928	0.0	0.8834459459459458	0.8695652173913043	0.0	0.8694555392053815	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.0	0.8691253951527924	0.8382352941176471	0.0	0.837919826652221	0.7647058823529411	0.0	0.763888888888889	0.8970588235294118	0.0	0.8952234206471494	0.00022794075556002786	3.83129161296893e-05	0.039555734201123974	0.0	0.0394662283774567
0.0019130945205688477	0.002773475646972656	0.8681159420289855	0.0	0.8667650366003579	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	31	15	0.9	0.0	0.898989898989899	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8834459459459458	0.8985507246376812	0.0	0.8984654193819634	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.805414924058992	0.8970588235294118	0.0	0.8952234206471494	0.0001597896702924858	0.0008969796051792471	0.03257925029504824	0.0	0.033103347686597506
0.0019078254699707031	0.0025834560394287108	0.8681159420289855	0.0	0.8669088304470591	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	12	31	12	0.9142857142857143	0.0	0.9136513157894737	0.8571428571428571	0.0	0.8528174936921784	0.8571428571428571	0.0	0.8566748566748568	0.8695652173913043	0.0	0.8691253951527924	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.805414924058992	0.8970588235294118	0.0	0.8952234206471494	0.0003227574552260725	0.0005298139123931017	0.029773718485810795	0.0	0.030350139317050526
0.0017793655395507812	0.0025199174880981444	0.8681159420289855	0.0	0.8666764810812272	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	12	31	19	0.9142857142857143	0.0	0.913151364764268	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8834459459459458	0.8985507246376812	0.0	0.8984654193819634	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8524305555555556	0.8088235294117647	0.0	0.805414924058992	0.8970588235294118	0.0	0.8952234206471494	6.217834041418476e-05	0.0005570347520793116	0.03390168511978709	0.0	0.03438504995349595
0.00197145938873291	0.002695798873901367	0.8594202898550725	0.0	0.8582363481339825	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	33	31	34	0.8857142857142857	0.0	0.8848684210526316	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8694555392053815	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7967171717171717	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8524305555555556	0.7794117647058824	0.0	0.7770491803278688	0.8970588235294118	0.0	0.8952234206471494	0.0005651491464987951	0.0006619023723501828	0.03843801141236437	0.0	0.03873954110070377
0.0017538070678710938	0.007560920715332031	0.5565217391304348	0.5	0.3604552107904881	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	0.00019642658369946456	0.011167113711664185	0.006565906814112264	0.0	0.011233116027705284
0.001981639862060547	0.003627777099609375	0.5594202898550724	0.5	0.3674216345260711	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	0.0007770275781374012	0.0026793160731954637	0.007836747408993176	0.0	0.016221832840428958
0.001895308494567871	0.002320694923400879	0.8246376811594203	0.050724637681159424	0.8166832798459422	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.8285714285714286	0.0	0.8191214470284236	0.8285714285714286	0.5	0.8133333333333332	0.8142857142857143	0.0	0.8095835948943294	0.855072463768116	0.0	0.8525641025641026	0.855072463768116	0.0	0.8525641025641026	0.7536231884057971	0.0	0.735632183908046	0.7971014492753623	0.0	0.7896341463414634	0.8529411764705882	0.0	0.8508771929824561	0.8088235294117647	0.0	0.796078431372549	0.8529411764705882	0.0	0.8482142857142858	0.0004389580946458311	7.608295487212136e-05	0.03101513583230893	0.15096135257970766	0.035348033931025286
0.0017086267471313477	0.002275395393371582	0.7724637681159421	0.0	0.7673079025260067	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	31	117	0.7714285714285715	0.0	0.7666666666666666	0.7428571428571429	0.0	0.732142857142857	0.7571428571428571	0.0	0.7546897546897547	0.782608695652174	0.0	0.7818756585879874	0.7971014492753623	0.0	0.7960304054054054	0.7101449275362319	0.0	0.6994773519163763	0.782608695652174	0.0	0.7758284600389863	0.8529411764705882	0.0	0.8508771929824561	0.7647058823529411	0.0	0.7542908762420959	0.7647058823529411	0.0	0.7628596338273758	6.128361634528305e-05	2.207788226179353e-05	0.03510889061901691	0.0	0.03767801533092729
0.0017087459564208984	0.0022724390029907225	0.8449275362318841	0.0	0.8424154067025987	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	31	95	0.8714285714285714	0.0	0.8701298701298701	0.8571428571428571	0.0	0.8492678725236865	0.8285714285714286	0.0	0.828009828009828	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8242784380305602	0.8840579710144928	0.0	0.882051282051282	0.782608695652174	0.0	0.777944647071444	0.8235294117647058	0.0	0.8229166666666666	0.8382352941176471	0.0	0.8353510895883778	0.8676470588235294	0.0	0.8652872551177635	5.5398546205316335e-05	4.289892332840791e-05	0.029182439034093538	0.0	0.02952519074058635
0.0017030000686645507	0.0022792816162109375	0.8463768115942029	0.0	0.8442678233104907	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	31	81	0.8714285714285714	0.0	0.8701298701298701	0.8571428571428571	0.0	0.8492678725236865	0.8142857142857143	0.0	0.8139439787364546	0.8695652173913043	0.0	0.8685714285714285	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.7681159420289855	0.0	0.764102564102564	0.8382352941176471	0.0	0.837919826652221	0.8529411764705882	0.0	0.8508771929824561	0.8676470588235294	0.0	0.8652872551177635	4.0947021852951536e-05	2.2705160962486924e-05	0.031029786446820272	0.0	0.03140626359822182
0.0017632484436035157	0.002308368682861328	0.8492753623188406	0.0	0.8479336628641676	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	31	72	0.9142857142857143	0.0	0.9136513157894737	0.8714285714285714	0.0	0.8668357641090678	0.8285714285714286	0.0	0.8273026315789473	0.8840579710144928	0.0	0.8838383838383839	0.855072463768116	0.0	0.8547979797979799	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8251689189189189	0.7941176470588235	0.0	0.7939393939393938	0.7941176470588235	0.0	0.7934027777777777	0.8970588235294118	0.0	0.8942926937597158	9.465987464862122e-05	5.201810417517854e-05	0.03973148762356197	0.0	0.03938452906943913
0.0016829967498779297	0.0022693634033203124	0.8536231884057971	0.0	0.8528692139040416	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	50	31	50	0.9285714285714286	0.0	0.9282051282051282	0.8428571428571429	0.0	0.8388784264490479	0.8571428571428571	0.0	0.8566748566748568	0.8985507246376812	0.0	0.8984654193819634	0.855072463768116	0.0	0.8550420168067228	0.8405797101449275	0.0	0.8400421496311907	0.8260869565217391	0.0	0.8257575757575757	0.8235294117647058	0.0	0.8235294117647058	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	1.824891376871319e-05	1.9335496879684492e-05	0.03988888192951259	0.0	0.03986328064351144
0.0022500991821289063	0.0027466058731079102	0.8492753623188406	0.0	0.8476041619775019	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	67	31	74	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8511904761904762	0.8285714285714286	0.0	0.8273026315789473	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.782608695652174	0.0	0.780952380952381	0.8695652173913043	0.0	0.8691253951527924	0.8382352941176471	0.0	0.8373559469449879	0.7794117647058824	0.0	0.7782126549249837	0.8823529411764706	0.0	0.8797524314765695	0.0016541288343942073	0.0013902308721197344	0.04264578751841153	0.0	0.04270320382341262
0.0016869068145751952	0.0022845745086669924	0.8536231884057971	0.0	0.8526756669402691	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	50	31	56	0.9142857142857143	0.0	0.9136513157894737	0.8571428571428571	0.0	0.8528174936921784	0.8428571428571429	0.0	0.842051282051282	0.8695652173913043	0.0	0.8691253951527924	0.8695652173913043	0.0	0.8694555392053815	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.0	0.8691253951527924	0.8382352941176471	0.0	0.837919826652221	0.75	0.0	0.7495124593716143	0.8970588235294118	0.0	0.8952234206471494	1.518904123127032e-05	4.3524785788716083e-05	0.04249580120073913	0.0	0.04231449329520406
0.0017273426055908203	0.002279996871948242	0.8681159420289855	0.0	0.8667650366003579	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	31	15	0.9	0.0	0.898989898989899	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8834459459459458	0.8985507246376812	0.0	0.8984654193819634	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.805414924058992	0.8970588235294118	0.0	0.8952234206471494	8.348967933799082e-05	2.84658204845885e-05	0.03257925029504824	0.0	0.033103347686597506
0.0016898632049560547	0.0023628950119018556	0.8666666666666667	0.0	0.8655465165297457	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	23	31	23	0.9	0.0	0.8994871794871795	0.8571428571428571	0.0	0.8528174936921784	0.8714285714285714	0.0	0.871191985279084	0.8695652173913043	0.0	0.8691253951527924	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.7941176470588235	0.0	0.7912280701754386	0.8970588235294118	0.0	0.8952234206471494	2.9865921823095846e-05	0.0001653304538547744	0.030875965562949685	0.0	0.031437539371196324
0.0016816377639770508	0.0022562265396118162	0.8681159420289855	0.0	0.8667546258235191	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	12	31	18	0.9142857142857143	0.0	0.913151364764268	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8985507246376812	0.0	0.8982086406743941	0.8985507246376812	0.0	0.8984654193819634	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8524305555555556	0.7941176470588235	0.0	0.7912280701754386	0.8970588235294118	0.0	0.8952234206471494	4.397320943281596e-05	2.0209698207367332e-05	0.037546131131183325	0.0	0.03801012173688667
0.001657867431640625	0.0022702455520629884	0.8579710144927536	0.0	0.8569198841325633	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	38	31	46	0.8857142857142857	0.0	0.8848684210526316	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8694555392053815	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7970588235294117	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8673889490790899	0.7647058823529411	0.0	0.7628596338273758	0.8970588235294118	0.0	0.8952234206471494	2.700919482963252e-05	4.2438969180988064e-05	0.041505821298478816	0.0	0.04168366798929333
0.004161643981933594	0.00387880802154541	0.5565217391304348	0.5	0.3604552107904881	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	0.005187947393617371	0.0038659106192802783	0.006565906814112264	0.0	0.011233116027705284
0.001721954345703125	0.003909683227539063	0.5594202898550724	0.5	0.3674216345260711	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5714285714285714	0.5	0.3923611111111111	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5735294117647058	0.5	0.39416282642089095	0.5588235294117647	0.5	0.3584905660377359	8.928196115355882e-05	0.004587938803740513	0.007836747408993176	0.0	0.016221832840428958
0.0031150102615356444	0.0033870697021484374	0.8144927536231884	0.050724637681159424	0.8071075755113238	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	108	21	108	0.7571428571428571	0.0	0.7509939317848922	0.8285714285714286	0.5	0.8133333333333332	0.8142857142857143	0.0	0.8095835948943294	0.855072463768116	0.0	0.8525641025641026	0.855072463768116	0.0	0.8525641025641026	0.7246376811594203	0.0	0.7089900110987792	0.7971014492753623	0.0	0.7896341463414634	0.8529411764705882	0.0	0.8508771929824561	0.8088235294117647	0.0	0.796078431372549	0.8529411764705882	0.0	0.8482142857142858	0.0022033412504331826	0.0017092322957086964	0.04260634682184038	0.15096135257970766	0.045801802422276806
0.0028115987777709963	0.004121923446655273	0.7695652173913043	0.0	0.7645744560264567	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	118	31	118	0.7714285714285715	0.0	0.7666666666666666	0.7428571428571429	0.0	0.732142857142857	0.7571428571428571	0.0	0.7546897546897547	0.782608695652174	0.0	0.7818756585879874	0.7971014492753623	0.0	0.7960304054054054	0.7101449275362319	0.0	0.6994773519163763	0.7681159420289855	0.0	0.7620689655172415	0.8529411764705882	0.0	0.8508771929824561	0.75	0.0	0.7405162738496072	0.7647058823529411	0.0	0.7628596338273758	0.0015103973135332954	0.0020612929495435277	0.03549127366363143	0.0	0.03823200095659774
0.002723097801208496	0.0030752897262573244	0.8449275362318841	0.0	0.8421836830670999	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	31	96	0.8857142857142857	0.0	0.8842018196856907	0.8571428571428571	0.0	0.8492678725236865	0.8285714285714286	0.0	0.8273026315789473	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8242784380305602	0.8840579710144928	0.0	0.882051282051282	0.7681159420289855	0.0	0.7620689655172415	0.8235294117647058	0.0	0.8229166666666666	0.8382352941176471	0.0	0.8353510895883778	0.8676470588235294	0.0	0.8652872551177635	0.002183516742245225	0.0016893283918689467	0.033923024449157665	0.0	0.034683235760996384
0.0017732858657836914	0.0023677825927734377	0.8449275362318841	0.0	0.842843034807613	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	31	87	0.8571428571428571	0.0	0.8560855263157895	0.8571428571428571	0.0	0.8492678725236865	0.8142857142857143	0.0	0.8139439787364546	0.8695652173913043	0.0	0.8685714285714285	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.7681159420289855	0.0	0.764102564102564	0.8382352941176471	0.0	0.837919826652221	0.8529411764705882	0.0	0.8508771929824561	0.8676470588235294	0.0	0.8652872551177635	6.151744999451434e-05	5.6703316775462485e-05	0.030146929942956053	0.0	0.030506355019594682
0.001768183708190918	0.0023258209228515627	0.8492753623188406	0.0	0.8478819800402245	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	31	73	0.9142857142857143	0.0	0.9136513157894737	0.8714285714285714	0.0	0.8668357641090678	0.8285714285714286	0.0	0.8273026315789473	0.8695652173913043	0.0	0.8691253951527924	0.855072463768116	0.0	0.8547979797979799	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.7941176470588235	0.0	0.7939393939393938	0.7941176470588235	0.0	0.7934027777777777	0.8970588235294118	0.0	0.8942926937597158	0.0001408351301100288	9.378908113129051e-05	0.03811255914041713	0.0	0.037718048961361425
0.0016991853713989257	0.0023731231689453126	0.8536231884057971	0.0	0.8528443205278923	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	50	31	55	0.9285714285714286	0.0	0.9282051282051282	0.8428571428571429	0.0	0.8388784264490479	0.8571428571428571	0.0	0.8566748566748568	0.8985507246376812	0.0	0.8984654193819634	0.855072463768116	0.0	0.8550420168067228	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8400421496311907	0.8088235294117647	0.0	0.8087821760761409	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.880701754385965	6.0448626985943214e-05	9.232035341303373e-05	0.04050744300161279	0.0	0.04048141231972072
0.0017149209976196288	0.0022911787033081054	0.8478260869565217	0.0	0.8461223657054658	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	31	75	0.9285714285714286	0.0	0.9278499278499278	0.8571428571428571	0.0	0.8511904761904762	0.8285714285714286	0.0	0.8273026315789473	0.855072463768116	0.0	0.8535653650254669	0.8695652173913043	0.0	0.8691253951527924	0.782608695652174	0.0	0.780952380952381	0.855072463768116	0.0	0.8543074324324325	0.8382352941176471	0.0	0.8373559469449879	0.7794117647058824	0.0	0.7782126549249837	0.8823529411764706	0.0	0.8797524314765695	5.553980629970099e-05	6.74809199509622e-05	0.04217529621265086	0.0	0.04218465280564455
0.0016752958297729492	0.0022766828536987306	0.8507246376811595	0.0	0.8497569293042324	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	62	31	62	0.9	0.0	0.8994871794871795	0.8571428571428571	0.0	0.8528174936921784	0.8428571428571429	0.0	0.842051282051282	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8694555392053815	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.0	0.8691253951527924	0.8382352941176471	0.0	0.837919826652221	0.75	0.0	0.7495124593716143	0.8970588235294118	0.0	0.8952234206471494	3.2845229145583986e-05	3.515416259837489e-05	0.040213893866167416	0.0	0.040004004709017445
0.001816129684448242	0.0022626876831054687	0.8695652173913043	0.0	0.8682449037651565	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	8	31	8	0.9	0.0	0.898989898989899	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8834459459459458	0.8985507246376812	0.0	0.8984654193819634	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.805414924058992	0.8970588235294118	0.0	0.8952234206471494	0.0003981987310931749	3.243127227849776e-05	0.030273420909363996	0.0	0.03082807751634568
0.0025537490844726564	0.0025145292282104494	0.863768115942029	0.0	0.8627499485806217	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	27	31	27	0.8714285714285714	0.0	0.871191985279084	0.8571428571428571	0.0	0.8528174936921784	0.8714285714285714	0.0	0.871191985279084	0.8840579710144928	0.0	0.8838383838383839	0.8985507246376812	0.0	0.8984654193819634	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.0	0.8834459459459458	0.8529411764705882	0.0	0.8528138528138529	0.7794117647058824	0.0	0.7770491803278688	0.8970588235294118	0.0	0.8952234206471494	0.0021628897647191863	0.0004705204165110449	0.03309846139245516	0.0	0.03356415378915904
0.0017882108688354493	0.002325773239135742	0.8666666666666667	0.0	0.8653304525842773	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	23	31	24	0.9142857142857143	0.0	0.913151364764268	0.8571428571428571	0.0	0.8528174936921784	0.8857142857142857	0.0	0.8848684210526316	0.8985507246376812	0.0	0.8982086406743941	0.8985507246376812	0.0	0.8984654193819634	0.7971014492753623	0.0	0.7967171717171717	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8524305555555556	0.7941176470588235	0.0	0.7912280701754386	0.8970588235294118	0.0	0.8952234206471494	0.00013135622012585378	5.6341291656257035e-05	0.039905471836788727	0.0	0.040273432019752316
