mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018640756607055664	0.002303409576416016	0.8710144927536232	0.0	0.8700011379613135	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9117647058823529	0.0	0.9110723626852659	0.00040745794110397823	2.1134378225717992e-05	0.042264134155281644	0.0	0.0425175715136447
0.0017076730728149414	0.002341556549072266	0.8681159420289855	0.0	0.867179513193209	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	11	21	11	0.8285714285714286	0.0	0.8284313725490196	0.8428571428571429	0.0	0.8425679820077694	0.8571428571428571	0.0	0.8566748566748568	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9110723626852659	0.9558823529411765	0.0	0.9554098360655737	0.9117647058823529	0.0	0.9110723626852659	1.817627004063153e-05	0.00012557435719029672	0.04172224164060916	0.0	0.04191092111945437
0.0019246816635131836	0.0023410797119140627	0.8681159420289855	0.0	0.867070919274442	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	21	14	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8405797101449275	0.0	0.8384074941451991	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9105263157894736	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8959562841530055	0.0003846513132161458	0.00014250024574995906	0.039794852701348145	0.0	0.039850722163871956
0.0017138481140136718	0.0023093938827514647	0.8608695652173913	0.0	0.860060433649002	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	29	21	29	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8529411764705882	0.0	0.8524305555555556	8.329010339537584e-05	2.7422085767863205e-05	0.03770691343270495	0.0	0.037872370610023014
0.0016534805297851562	0.0022920846939086916	0.5565217391304348	0.5	0.360399721592449	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	7.276258488370862e-05	2.32491857573897e-05	0.00439627132693887	0.0	0.009875464408236832
0.0016034841537475586	0.0022766590118408203	0.5594202898550724	0.5	0.3671367851519424	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5797101449275363	0.5	0.4225108225108225	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	1.2536034379082282e-05	3.0095942807887898e-05	0.007831678178816661	0.0	0.02086023458884251
0.0017278432846069337	0.0026332378387451173	0.8260869565217391	0.0	0.8193943045896467	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.7857142857142857	0.0	0.7780596068484464	0.8142857142857143	0.0	0.8053475935828877	0.8285714285714286	0.0	0.825	0.8115942028985508	0.0	0.8008879023307436	0.855072463768116	0.0	0.8497386759581882	0.7536231884057971	0.0	0.7459389213775178	0.855072463768116	0.0	0.8512931034482758	0.8382352941176471	0.0	0.8320987654320987	0.8970588235294118	0.0	0.8942926937597158	0.8235294117647058	0.0	0.8131868131868132	6.266214051965043e-05	0.0009122337277236753	0.03749450222896419	0.0	0.03920123553390981
0.0020847082138061523	0.0034188270568847657	0.7869565217391304	0.0	0.7822544930375162	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	21	111	0.7285714285714285	0.0	0.7240091305250052	0.8142857142857143	0.0	0.8053475935828877	0.7714285714285715	0.0	0.7697368421052633	0.7681159420289855	0.0	0.7620689655172415	0.8405797101449275	0.0	0.8356075373619233	0.7246376811594203	0.0	0.7208856717053438	0.8115942028985508	0.0	0.8090270385352353	0.7647058823529411	0.0	0.7614035087719297	0.8529411764705882	0.0	0.8508771929824561	0.7941176470588235	0.0	0.7850045167118338	0.0010701268937547402	0.002719445243705947	0.04124431834879254	0.0	0.04117683729051667
0.0023984909057617188	0.0024979352951049806	0.8449275362318841	0.0	0.842835599913483	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	21	78	0.7857142857142857	0.0	0.7846153846153847	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8371594078523921	0.8823529411764706	0.0	0.880701754385965	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	0.0010437122344035862	0.000602545086452225	0.03220339742758517	0.0	0.03205468035349896
0.0020788908004760742	0.0028736114501953123	0.8434782608695652	0.0	0.841670217072491	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	21	89	0.7857142857142857	0.0	0.7846153846153847	0.8	0.0	0.7993447993447993	0.8285714285714286	0.0	0.8284313725490196	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8384074941451991	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8970588235294118	0.0	0.8959562841530055	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	0.0009908838796818112	0.0011988253587602235	0.03663856526684718	0.0	0.03643936207490407
0.002355623245239258	0.003274369239807129	0.8449275362318841	0.0	0.8435200870041241	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	21	73	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.8285714285714286	0.0	0.8273026315789473	0.7971014492753623	0.0	0.7960304054054054	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8356075373619233	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8652872551177635	0.001271036948674092	0.0015914494519730193	0.03498260308608479	0.0	0.03499524913238191
0.001900053024291992	0.0026491403579711912	0.8492753623188406	0.0	0.8486599571620205	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	58	21	58	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.8	0.8142857142857143	0.0	0.8139439787364546	0.7971014492753623	0.0	0.7960304054054054	0.8260869565217391	0.0	0.8251689189189189	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8823529411764706	0.0	0.8814298169136878	0.00047011674084320744	0.0010737424065030321	0.03981081676146484	0.0	0.03983494986205768
0.0038109302520751955	0.002595996856689453	0.8565217391304348	0.0	0.8551857864614575	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	21	45	0.8285714285714286	0.0	0.8284313725490196	0.8428571428571429	0.0	0.8412698412698413	0.8285714285714286	0.0	0.828009828009828	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7935897435897437	0.8405797101449275	0.0	0.8384074941451991	0.9264705882352942	0.0	0.9256830601092896	0.9411764705882353	0.0	0.9407149084568438	0.8823529411764706	0.0	0.8814298169136878	0.0026905102757989307	0.00046922657994789363	0.045044555529663945	0.0	0.045518700938113756
0.001956319808959961	0.0028074026107788087	0.8565217391304348	0.0	0.8556764122978004	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	40	21	43	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9110723626852659	0.9411764705882353	0.0	0.9407149084568438	0.8970588235294118	0.0	0.8964992389649924	0.0006190785676347073	0.00153326095287948	0.04163797045223782	0.0	0.04180073105400493
0.0017448186874389649	0.0023883819580078126	0.8695652173913043	0.0	0.8685212707965148	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	21	8	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9117647058823529	0.0	0.9110723626852659	5.793218739293592e-05	0.0003778147269484747	0.0439930150169226	0.0	0.0442538488582068
0.0017012596130371095	0.002293252944946289	0.863768115942029	0.0	0.8628293053398726	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	21	22	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9110723626852659	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8964992389649924	3.290888115017952e-05	3.7012393864737466e-05	0.04305091815815332	0.0	0.043218270301204634
0.0016805887222290038	0.0022636890411376954	0.8666666666666667	0.0	0.8655378621676144	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	21	16	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9105263157894736	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8959562841530055	4.188824455543076e-05	2.3560581407938322e-05	0.041016448628394715	0.0	0.04119608924422415
0.0016841650009155273	0.002265739440917969	0.8594202898550725	0.0	0.8586303908005573	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	32	21	32	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8242784380305602	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.837919826652221	2.815731494320265e-05	2.7104071704018127e-05	0.03826231346205052	0.0	0.03840370427930817
0.00160524845123291	0.002248239517211914	0.5565217391304348	0.5	0.360399721592449	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	4.418269387148993e-05	2.500823380283781e-05	0.00439627132693887	0.0	0.009875464408236832
0.001617765426635742	0.0029461145401000976	0.5594202898550724	0.5	0.3671367851519424	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5797101449275363	0.5	0.4225108225108225	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.0001306832324683643	0.002065422909645731	0.007831678178816661	0.0	0.02086023458884251
0.001790904998779297	0.0022753238677978515	0.8246376811594203	0.0	0.8178257479810113	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	104	21	104	0.7857142857142857	0.0	0.7780596068484464	0.8142857142857143	0.0	0.8053475935828877	0.8285714285714286	0.0	0.825	0.8115942028985508	0.0	0.8008879023307436	0.855072463768116	0.0	0.8497386759581882	0.7536231884057971	0.0	0.7459389213775178	0.8405797101449275	0.0	0.8356075373619233	0.8382352941176471	0.0	0.8320987654320987	0.8970588235294118	0.0	0.8942926937597158	0.8235294117647058	0.0	0.8131868131868132	0.00034123559830866754	2.8353011691001602e-05	0.03661591629397308	0.0	0.03819437199877822
0.0016484022140502929	0.0022675037384033204	0.7869565217391304	0.0	0.7822544930375162	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	21	111	0.7285714285714285	0.0	0.7240091305250052	0.8142857142857143	0.0	0.8053475935828877	0.7714285714285715	0.0	0.7697368421052633	0.7681159420289855	0.0	0.7620689655172415	0.8405797101449275	0.0	0.8356075373619233	0.7246376811594203	0.0	0.7208856717053438	0.8115942028985508	0.0	0.8090270385352353	0.7647058823529411	0.0	0.7614035087719297	0.8529411764705882	0.0	0.8508771929824561	0.7941176470588235	0.0	0.7850045167118338	1.7222817545545963e-05	2.3258267024517277e-05	0.04124431834879254	0.0	0.04117683729051667
0.0017093896865844726	0.0022716283798217773	0.8449275362318841	0.0	0.842835599913483	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	21	78	0.7857142857142857	0.0	0.7846153846153847	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8371594078523921	0.8823529411764706	0.0	0.880701754385965	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	5.151508313158044e-05	2.7095608067477457e-05	0.03220339742758517	0.0	0.03205468035349896
0.0017236709594726563	0.002287936210632324	0.8434782608695652	0.0	0.841670217072491	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	86	21	89	0.7857142857142857	0.0	0.7846153846153847	0.8	0.0	0.7993447993447993	0.8285714285714286	0.0	0.8284313725490196	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8384074941451991	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8970588235294118	0.0	0.8959562841530055	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	5.73877234341907e-05	4.898907748404232e-05	0.03663856526684718	0.0	0.03643936207490407
0.001716756820678711	0.0024806737899780275	0.8449275362318841	0.0	0.8435200870041241	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	21	73	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.7998366013071896	0.8285714285714286	0.0	0.8273026315789473	0.7971014492753623	0.0	0.7960304054054054	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8356075373619233	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8662295081967213	0.8676470588235294	0.0	0.8652872551177635	4.750949503568199e-05	0.0006047007658078353	0.03498260308608479	0.0	0.03499524913238191
0.0017055273056030273	0.0024858713150024414	0.8492753623188406	0.0	0.8486599571620205	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	58	21	58	0.8428571428571429	0.0	0.8428250663400694	0.8	0.0	0.8	0.8142857142857143	0.0	0.8139439787364546	0.7971014492753623	0.0	0.7960304054054054	0.8260869565217391	0.0	0.8251689189189189	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9114583333333334	0.9117647058823529	0.0	0.9114583333333334	0.8823529411764706	0.0	0.8814298169136878	3.441731365356031e-05	0.0006354201814630145	0.03981081676146484	0.0	0.03983494986205768
0.0019624948501586912	0.0022917270660400392	0.8565217391304348	0.0	0.8551857864614575	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	21	45	0.8285714285714286	0.0	0.8284313725490196	0.8428571428571429	0.0	0.8412698412698413	0.8285714285714286	0.0	0.828009828009828	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8677879497551628	0.7971014492753623	0.0	0.7935897435897437	0.8405797101449275	0.0	0.8384074941451991	0.9264705882352942	0.0	0.9256830601092896	0.9411764705882353	0.0	0.9407149084568438	0.8823529411764706	0.0	0.8814298169136878	0.0006361173459778376	2.4253111648505785e-05	0.045044555529663945	0.0	0.045518700938113756
0.0017066240310668946	0.002296781539916992	0.855072463768116	0.0	0.854183562427382	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	48	21	49	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.7971014492753623	0.0	0.7960304054054054	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8242784380305602	0.8260869565217391	0.0	0.8242784380305602	0.9117647058823529	0.0	0.9110723626852659	0.9411764705882353	0.0	0.9407149084568438	0.8970588235294118	0.0	0.8964992389649924	2.6738290214668778e-05	3.166306447873966e-05	0.043391807035026354	0.0	0.043598985950112794
0.0022511959075927736	0.002607274055480957	0.8695652173913043	0.0	0.8685212707965148	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	21	8	0.8428571428571429	0.0	0.8425679820077694	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9264705882352942	0.0	0.9256830601092896	0.9558823529411765	0.0	0.9554098360655737	0.9117647058823529	0.0	0.9110723626852659	0.0011023184746578353	0.0009934756979053877	0.0439930150169226	0.0	0.0442538488582068
0.0023192644119262697	0.0031462907791137695	0.863768115942029	0.0	0.8628293053398726	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	21	22	0.8285714285714286	0.0	0.8284313725490196	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9110723626852659	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8964992389649924	0.0011259127105873858	0.0013469581107989782	0.04305091815815332	0.0	0.043218270301204634
0.002253603935241699	0.003404712677001953	0.8666666666666667	0.0	0.8655378621676144	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	21	16	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.8425679820077694	0.8571428571428571	0.0	0.8566748566748568	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8535653650254669	0.9117647058823529	0.0	0.9105263157894736	0.9558823529411765	0.0	0.9554098360655737	0.8970588235294118	0.0	0.8959562841530055	0.0014437774347632229	0.001753366136429648	0.041016448628394715	0.0	0.04119608924422415
0.001972389221191406	0.002936863899230957	0.8579710144927536	0.0	0.8572103622345185	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	33	21	33	0.8285714285714286	0.0	0.828009828009828	0.8428571428571429	0.0	0.8425679820077694	0.8714285714285714	0.0	0.871191985279084	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8242784380305602	0.8405797101449275	0.0	0.8393650793650793	0.9117647058823529	0.0	0.9114583333333334	0.9411764705882353	0.0	0.9407149084568438	0.8382352941176471	0.0	0.837919826652221	0.0006720676934362105	0.0013544921967934176	0.0386718323538668	0.0	0.03882496355574013
0.0029149293899536134	0.00325627326965332	0.5565217391304348	0.5	0.360399721592449	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	129	1	129	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5652173913043478	0.5	0.3897405660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.001915857743151411	0.0014133805595222628	0.00439627132693887	0.0	0.009875464408236832
0.002129817008972168	0.002655816078186035	0.5594202898550724	0.5	0.3671367851519424	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5571428571428572	0.5	0.3577981651376147	0.5652173913043478	0.5	0.3897405660377359	0.5507246376811594	0.5	0.35514018691588783	0.5507246376811594	0.5	0.35514018691588783	0.5797101449275363	0.5	0.4225108225108225	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.5588235294117647	0.5	0.3584905660377359	0.001092243877641912	0.0007305981318817086	0.007831678178816661	0.0	0.02086023458884251
0.0016916990280151367	0.0023105621337890627	0.8246376811594203	0.0	0.8178257479810113	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	104	21	104	0.7857142857142857	0.0	0.7780596068484464	0.8142857142857143	0.0	0.8053475935828877	0.8285714285714286	0.0	0.825	0.8115942028985508	0.0	0.8008879023307436	0.855072463768116	0.0	0.8497386759581882	0.7536231884057971	0.0	0.7459389213775178	0.8405797101449275	0.0	0.8356075373619233	0.8382352941176471	0.0	0.8320987654320987	0.8970588235294118	0.0	0.8942926937597158	0.8235294117647058	0.0	0.8131868131868132	8.73733181958028e-05	0.00011226527106072555	0.03661591629397308	0.0	0.03819437199877822
0.0016561985015869141	0.002299857139587402	0.7869565217391304	0.0	0.7822544930375162	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	21	111	0.7285714285714285	0.0	0.7240091305250052	0.8142857142857143	0.0	0.8053475935828877	0.7714285714285715	0.0	0.7697368421052633	0.7681159420289855	0.0	0.7620689655172415	0.8405797101449275	0.0	0.8356075373619233	0.7246376811594203	0.0	0.7208856717053438	0.8115942028985508	0.0	0.8090270385352353	0.7647058823529411	0.0	0.7614035087719297	0.8529411764705882	0.0	0.8508771929824561	0.7941176470588235	0.0	0.7850045167118338	2.599466735895506e-05	8.670822212035348e-05	0.04124431834879254	0.0	0.04117683729051667
0.0017214775085449218	0.002289009094238281	0.8449275362318841	0.0	0.842835599913483	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	72	21	78	0.7857142857142857	0.0	0.7846153846153847	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.828009828009828	0.8260869565217391	0.0	0.823076923076923	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.823076923076923	0.8405797101449275	0.0	0.8371594078523921	0.8823529411764706	0.0	0.880701754385965	0.8823529411764706	0.0	0.8797524314765695	0.8970588235294118	0.0	0.8952234206471494	6.031473612634599e-05	3.20893693863023e-05	0.03220339742758517	0.0	0.03205468035349896
