mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014763116836547852	0.0021018028259277345	0.6328125	0.046875	0.6271915584415585	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00028978792038034687	1.5234630056074008e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001663541793823242	0.00214533805847168	0.6328125	0.046875	0.6271915584415585	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0007013027059474322	7.856337530337414e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013757944107055664	0.002180790901184082	0.6328125	0.046875	0.6271915584415585	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.9993358540056856e-05	0.00013843000113645585	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001340794563293457	0.0021483182907104494	0.6328125	0.046875	0.6271915584415585	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	1.5439531397321392e-05	0.00010727792530173528	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0014062881469726562	0.002144527435302734	0.6328125	0.046875	0.6271915584415585	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	9.367521496533212e-05	0.00011511005046580028	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0014057159423828125	0.002150273323059082	0.6328125	0.046875	0.6271915584415585	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00015697773285217406	0.00013183182590541923	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013859033584594726	0.002151775360107422	0.5	0.5	0.3333333333333333	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.834562569336052e-05	3.285972009758814e-05	0.0	0.0	0.0
0.001369333267211914	0.002149057388305664	0.5	0.5	0.3333333333333333	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.17457519895307e-05	5.465381785943505e-05	0.0	0.0	0.0
0.0013683080673217774	0.0023081302642822266	0.6328125	0.046875	0.6271915584415585	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.0461611903309486e-05	0.0006089676594203839	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0014416694641113282	0.002121257781982422	0.6328125	0.046875	0.6271915584415585	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00023577624953012127	2.543844679335702e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013787984848022462	0.0021240711212158203	0.6328125	0.046875	0.6271915584415585	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	6.335400768975175e-05	2.3942733981888464e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001606321334838867	0.002157902717590332	0.6328125	0.046875	0.6271915584415585	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0007326952928698588	9.483069837011098e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013759613037109375	0.002297496795654297	0.6328125	0.046875	0.6271915584415585	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.508096667456849e-05	0.0005795028997681763	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001341390609741211	0.0021324634552001955	0.6328125	0.046875	0.6271915584415585	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.552401625695637e-05	9.50147425278527e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0015813827514648438	0.002119636535644531	0.6328125	0.046875	0.6271915584415585	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0004754587970355887	3.05782772448344e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0014569759368896484	0.002206301689147949	0.6328125	0.046875	0.6271915584415585	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0003013229044136583	0.00016336737668751016	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0014955520629882813	0.0021971702575683595	0.6328125	0.046875	0.6271915584415585	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0004049614459803107	0.00018013523845308084	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013818979263305665	0.002121591567993164	0.6328125	0.046875	0.6271915584415585	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	7.918106433125723e-05	2.3901197974246036e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001372218132019043	0.002183818817138672	0.6328125	0.046875	0.6271915584415585	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.362936981049886e-05	0.0001900493462145063	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013998031616210937	0.002175164222717285	0.6328125	0.046875	0.6271915584415585	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00015436964316393738	0.00012124891876452856	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001444840431213379	0.0021754980087280275	0.5	0.5	0.3333333333333333	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00015576385739353156	7.109792737815402e-05	0.0	0.0	0.0
0.0013561248779296875	0.002328300476074219	0.5	0.5	0.3333333333333333	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.8327742462916256e-05	0.0005930905979262602	0.0	0.0	0.0
0.0014124155044555665	0.002131032943725586	0.625	0.046875	0.6206439393939394	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	8.31072894998329e-05	3.80822168517382e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013971328735351562	0.0021156549453735353	0.625	0.046875	0.6206439393939394	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00010937281783954706	1.9292483159277016e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.001508045196533203	0.003220057487487793	0.625	0.046875	0.6206439393939394	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00036173963039853814	0.0026353246599191377	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.00282139778137207	0.004509186744689942	0.625	0.046875	0.6206439393939394	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00238796954032082	0.003800975927106085	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0019140958786010743	0.0030670881271362303	0.625	0.046875	0.6206439393939394	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0013292205020668407	0.0012057857507623585	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0025510787963867188	0.00329892635345459	0.625	0.046875	0.6206439393939394	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0027687007236350636	0.0023773539054476075	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0023510217666625976	0.0033273696899414062	0.625	0.046875	0.6206439393939394	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0020820219104126466	0.00339339308109489	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013469696044921876	0.002112746238708496	0.625	0.046875	0.6206439393939394	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	2.2553994334448904e-05	1.584479365317162e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0013493061065673827	0.0020986557006835937	0.625	0.046875	0.6206439393939394	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.77128799137343e-05	2.0323334467137954e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0015007734298706054	0.002106595039367676	0.625	0.046875	0.6206439393939394	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0005390654834473374	4.2393753210114903e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0021552085876464845	0.0028775930404663086	0.625	0.046875	0.6206439393939394	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0016153263537412629	0.0015648010750795164	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0020040035247802734	0.0046702146530151365	0.625	0.046875	0.6206439393939394	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0013577366415821906	0.00422016326714721	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.0015343427658081055	0.0021127700805664063	0.5	0.5	0.3333333333333333	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000577690069504215	2.216938975008272e-05	0.0	0.0	0.0
0.0013275861740112305	0.0021128416061401366	0.5	0.5	0.3333333333333333	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.63029456936796e-05	2.2354574024052276e-05	0.0	0.0	0.0
0.0020153284072875976	0.002712583541870117	0.625	0.046875	0.6206439393939394	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.001294331394639371	0.0015290345373912232	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.00200955867767334	0.004610443115234375	0.625	0.046875	0.6206439393939394	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0017860799025906542	0.0040883442543435174	0.1453008987944541	0.14574029770451274	0.14712189402994255
0.001331186294555664	0.00209500789642334	0.625	0.046875	0.6206439393939394	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	21	85	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5	0.0	0.48571428571428577	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.254046623849037e-05	2.3652865457186578e-05	0.1453008987944541	0.14574029770451274	0.14712189402994255
