mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016466379165649414	0.0022919416427612306	0.896551724137931	0.15057471264367817	0.8923769059054576	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	4	57	4	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	4.1579578169710936e-05	3.0725199413192625e-05	0.04601381673235877	0.2293787527957043	0.04864717474911891
0.0016335725784301757	0.0022728443145751953	0.896551724137931	0.20114942528735633	0.8919416881829985	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	4.7626466955421664e-05	2.7548645227931263e-05	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.0016321897506713866	0.0022768735885620116	0.896551724137931	0.15057471264367817	0.8923769059054576	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	57	4	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	2.7673701610948607e-05	2.1741486834773572e-05	0.04601381673235877	0.2293787527957043	0.04864717474911891
0.0016331195831298829	0.0023030757904052733	0.896551724137931	0.20114942528735633	0.8919416881829985	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	5.503843195523282e-05	8.304066744104524e-05	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.0017852544784545898	0.0022739887237548826	0.896551724137931	0.15057471264367817	0.8923769059054576	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	57	4	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0005312221524589358	1.0558363477976226e-05	0.04601381673235877	0.2293787527957043	0.04864717474911891
0.0015552282333374024	0.0022627592086791994	0.6137931034482759	0.5	0.3803386348802953	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	5.318887663670877e-05	3.120808130134726e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015450716018676758	0.002266216278076172	0.6137931034482759	0.5	0.3803386348802953	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	3.0068968952845444e-05	2.8749721933168027e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015812158584594727	0.0022786617279052734	0.5885057471264368	0.10114942528735632	0.41566217335849814	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	99	93	94	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5909090909090909	0.0	0.48437499999999994	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	4.411612888991493e-05	5.981049278222566e-05	0.03684749308417369	0.20085693019588763	0.06428924414605537
0.0016252517700195313	0.0022618770599365234	0.5747126436781609	0.10114942528735632	0.5682118769890666	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	120	93	61	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.627906976744186	0.0	0.6228070175438596	0.4523809523809524	0.0	0.4445083381253593	0.5714285714285714	0.0	0.5625	0.0001929448307357398	2.0517577620161988e-05	0.07432505618972356	0.20085693019588763	0.07594995809479117
0.001595759391784668	0.002275395393371582	0.5885057471264368	0.10114942528735632	0.41566217335849814	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	99	93	94	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5909090909090909	0.0	0.48437499999999994	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	7.111035065957316e-05	8.100823744259135e-05	0.03684749308417369	0.20085693019588763	0.06428924414605537
0.0015706539154052735	0.002431941032409668	0.5747126436781609	0.10114942528735632	0.5682118769890666	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	120	93	61	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.627906976744186	0.0	0.6228070175438596	0.4523809523809524	0.0	0.4445083381253593	0.5714285714285714	0.0	0.5625	2.5698116621735937e-05	0.0004879678297951134	0.07432505618972356	0.20085693019588763	0.07594995809479117
0.001627349853515625	0.002387857437133789	0.5885057471264368	0.10114942528735632	0.41566217335849814	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	93	94	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5909090909090909	0.0	0.48437499999999994	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	5.4745723764878676e-05	0.00035425995947015003	0.03684749308417369	0.20085693019588763	0.06428924414605537
0.001580214500427246	0.002254676818847656	0.5747126436781609	0.10114942528735632	0.5682118769890666	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	120	93	61	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.627906976744186	0.0	0.6228070175438596	0.4523809523809524	0.0	0.4445083381253593	0.5714285714285714	0.0	0.5625	4.7575404417355145e-05	3.090235904330037e-05	0.07432505618972356	0.20085693019588763	0.07594995809479117
0.0016858577728271484	0.002272891998291016	0.896551724137931	0.20114942528735633	0.8919416881829985	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	0.00012955293520181877	2.3444391239610863e-05	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.001611185073852539	0.002406477928161621	0.896551724137931	0.15057471264367817	0.8923769059054576	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	4	57	4	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	2.1147553250731838e-05	0.00040367196278596427	0.04601381673235877	0.2293787527957043	0.04864717474911891
0.0016507625579833985	0.002307415008544922	0.896551724137931	0.20114942528735633	0.8919416881829985	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	4.9547006219233196e-05	9.137953080349172e-05	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.0016875743865966796	0.002814483642578125	0.896551724137931	0.15057471264367817	0.8923769059054576	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	57	4	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0001014233756412233	0.0013496393012487043	0.04601381673235877	0.2293787527957043	0.04864717474911891
0.004155373573303223	0.0036779403686523437	0.896551724137931	0.20114942528735633	0.8919416881829985	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	0.003667781617439083	0.002913237812573657	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.00160980224609375	0.0022622346878051758	0.896551724137931	0.15057471264367817	0.8923769059054576	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	57	4	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	1.3532433565400536e-05	1.4145778354150732e-05	0.04601381673235877	0.2293787527957043	0.04864717474911891
0.0015979766845703124	0.002249336242675781	0.6137931034482759	0.5	0.3803386348802953	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	0.00010081724632630558	2.6211127460913474e-05	0.003689229311599941	0.0	0.0014196839099843508
0.0015439748764038085	0.0023698806762695312	0.6137931034482759	0.5	0.3803386348802953	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	3.9506677979000555e-05	0.0003615206883130553	0.003689229311599941	0.0	0.0014196839099843508
0.0015878677368164062	0.002302217483520508	0.5862068965517241	0.10114942528735632	0.4141278730483358	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	102	93	97	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5681818181818182	0.0	0.4692063492063492	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	9.805533282445175e-05	0.00013831001868404186	0.037331619039657794	0.20085693019588763	0.06279469626163037
0.0015625238418579101	0.0022791147232055662	0.5724137931034483	0.10114942528735632	0.5656411555954258	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	93	73	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.6046511627906976	0.0	0.5968008825151682	0.4523809523809524	0.0	0.4445083381253593	0.5714285714285714	0.0	0.5625	2.1195679867810296e-05	9.60975977353739e-05	0.07299191228233795	0.20085693019588763	0.07448452364199505
0.00159759521484375	0.0022980213165283204	0.5862068965517241	0.10114942528735632	0.4141278730483358	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	102	93	97	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5681818181818182	0.0	0.4692063492063492	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	8.760374614123053e-05	0.00014348255908744573	0.037331619039657794	0.20085693019588763	0.06279469626163037
0.0016922950744628906	0.0027041912078857424	0.5724137931034483	0.10114942528735632	0.5656411555954258	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	132	93	73	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.6046511627906976	0.0	0.5968008825151682	0.4523809523809524	0.0	0.4445083381253593	0.5714285714285714	0.0	0.5625	0.0003830269827043592	0.0008942579376367249	0.07299191228233795	0.20085693019588763	0.07448452364199505
0.0016244888305664063	0.002257108688354492	0.5862068965517241	0.10114942528735632	0.4141278730483358	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	102	93	97	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5681818181818182	0.0	0.4692063492063492	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	0.00012487823508081729	1.956369361530671e-05	0.037331619039657794	0.20085693019588763	0.06279469626163037
0.0015636444091796874	0.0023507595062255858	0.5724137931034483	0.10114942528735632	0.5656411555954258	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	132	93	73	0.6590909090909091	0.5	0.6546310832025117	0.6590909090909091	0.0	0.6589147286821706	0.4772727272727273	0.0	0.4636989931107578	0.5909090909090909	0.5	0.5769230769230769	0.5909090909090909	0.0	0.5831578947368421	0.4772727272727273	0.0	0.47700258397932815	0.6363636363636364	0.0	0.6333333333333333	0.6046511627906976	0.0	0.5968008825151682	0.4523809523809524	0.0	0.4445083381253593	0.5714285714285714	0.0	0.5625	3.136019183824241e-05	0.0002341101653934989	0.07299191228233795	0.20085693019588763	0.07448452364199505
0.0016257047653198242	0.004056453704833984	0.896551724137931	0.20114942528735633	0.8919416881829985	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	7.142911207967854e-05	0.0037115399154053217	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.001563692092895508	0.002205514907836914	0.8942528735632184	0.15057471264367817	0.8901151852331466	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	2.8560953621279762e-05	2.488573795452901e-05	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0015798091888427734	0.0022529840469360353	0.896551724137931	0.20114942528735633	0.8919416881829985	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	5.093614163482874e-05	0.00013258873048601136	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.0017726898193359375	0.0024749040603637695	0.8942528735632184	0.15057471264367817	0.8901151852331466	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	0.0005101275679760534	0.0006085787788942108	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.0016399383544921874	0.002284693717956543	0.896551724137931	0.20114942528735633	0.8919416881829985	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	27	16	1.0	1.0	1.0	0.8181818181818182	0.0	0.8082788671023966	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.9090909090909091	0.0	0.9059829059829059	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9047619047619048	0.0	0.8990384615384616	0.8571428571428571	0.0	0.8485576923076923	0.00016424860622843025	0.00025323355386660786	0.05255136641976987	0.3326985632579777	0.05574391442864321
0.0016150474548339844	0.0022009134292602537	0.8942528735632184	0.15057471264367817	0.8901151852331466	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	34	57	34	0.9772727272727273	0.5	0.9762803234501347	0.8409090909090909	0.0	0.8339622641509434	0.8181818181818182	0.0	0.8082788671023966	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8834128245892952	0.8636363636363636	0.0	0.8610526315789474	0.9090909090909091	0.5	0.9073684210526316	0.9302325581395349	0.5	0.9288472145615002	0.9285714285714286	0.0	0.9251336898395721	0.8571428571428571	0.0	0.8485576923076923	9.149559542660465e-05	2.6841538054429478e-05	0.04702206932021714	0.2293787527957043	0.04952325956035411
0.001513504981994629	0.002220010757446289	0.6137931034482759	0.5	0.3803386348802953	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	4.394442488888223e-05	6.52579307666951e-05	0.003689229311599941	0.0	0.0014196839099843508
0.001486492156982422	0.0021965742111206056	0.6137931034482759	0.5	0.3803386348802953	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	1	121	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6136363636363636	0.5	0.38028169014084506	0.6046511627906976	0.5	0.37681159420289856	0.6190476190476191	0.5	0.3823529411764706	0.6190476190476191	0.5	0.3823529411764706	1.9297712314881865e-05	4.151913578436528e-05	0.003689229311599941	0.0	0.0014196839099843508
0.001534104347229004	0.002193188667297363	0.5862068965517241	0.10114942528735632	0.4141278730483358	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	102	93	97	0.6363636363636364	0.5	0.44126984126984126	0.5454545454545454	0.0	0.3529411764705882	0.5681818181818182	0.0	0.4692063492063492	0.5681818181818182	0.0	0.44080267558528424	0.6590909090909091	0.0	0.5585284280936454	0.5909090909090909	0.0	0.37142857142857144	0.6136363636363636	0.5	0.38028169014084506	0.5813953488372093	0.0	0.4136363636363637	0.5476190476190477	0.0	0.3538461538461538	0.5476190476190477	0.0	0.3538461538461538	4.450914739211183e-05	5.310555896717885e-05	0.037331619039657794	0.20085693019588763	0.06279469626163037
