mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018969297409057618	0.0034542322158813477	0.8198874296435272	0.0	0.6034710805053721	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	44	27	63	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5691978609625669	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	0.00010370326004655431	0.0021390205906265075	0.024108476000438105	0.0	0.048903265543745154
0.002199888229370117	0.0032665014266967775	0.7129455909943715	0.0	0.598999316477492	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	106	27	80	0.7222222222222222	0.0	0.6096385542168674	0.7129629629629629	0.0	0.59085909813027	0.6448598130841121	0.0	0.5293981481481481	0.7476635514018691	0.0	0.669639794168096	0.6509433962264151	0.0	0.5223480696626477	0.7830188679245284	0.0	0.6522607331336472	0.7264150943396226	0.0	0.5769918811063712	0.6415094339622641	0.0	0.5668817204301075	0.7830188679245284	0.0	0.6645108022567773	0.7169811320754716	0.0	0.6074074074074074	0.0011822471387956696	0.0014078111181205222	0.04980863724694042	0.0	0.04955956245198138
0.0021665096282958984	0.0057850837707519535	0.8236397748592871	0.0	0.6131013577671268	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	27	56	0.8240740740740741	0.0	0.5978835978835979	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.8317757009345794	0.0	0.6510869565217392	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.839622641509434	0.0	0.6145454545454545	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5771276595744681	0.8207547169811321	0.0	0.6410621992514702	0.0010645634914274703	0.008321622284186637	0.024869630790202695	0.0	0.04439900429566907
0.0018826723098754883	0.003437352180480957	0.6763602251407129	0.0	0.5840533778384144	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	125	27	94	0.6759259259259259	0.0	0.5919248623556084	0.6759259259259259	0.0	0.5919248623556084	0.6728971962616822	0.0	0.5495007819078552	0.7289719626168224	0.0	0.660688901038819	0.6226415094339622	0.0	0.5350877192982455	0.6792452830188679	0.0	0.5874542124542126	0.6792452830188679	0.0	0.5668269230769232	0.6792452830188679	0.0	0.5874542124542126	0.7169811320754716	0.0	0.6177884615384616	0.6320754716981132	0.0	0.5511887960047769	0.0001638353511722953	0.0031200940614978623	0.030456462789035802	0.0	0.0348235907263547
0.0018213987350463867	0.0023328065872192383	0.8114446529080676	0.0	0.6648180794745817	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	27	1	0.8333333333333334	0.0	0.6858435681965094	0.8055555555555556	0.0	0.6714471968709257	0.7850467289719626	0.0	0.6071827613727055	0.794392523364486	0.0	0.6480263157894737	0.7830188679245284	0.0	0.6234749034749035	0.839622641509434	0.0	0.7091202582728007	0.8018867924528302	0.0	0.6406779661016949	0.8301886792452831	0.0	0.7114337568058076	0.839622641509434	0.0	0.6949382089046893	0.8018867924528302	0.0	0.6562162162162163	6.582626437178349e-05	3.709554817814606e-05	0.02103675432020176	0.0	0.033877626714712644
0.0017432212829589845	0.002329897880554199	0.7288930581613509	0.0	0.6242890336918209	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	27	33	0.75	0.0	0.6436514725650739	0.7222222222222222	0.0	0.6383928571428572	0.7289719626168224	0.0	0.5919789612097304	0.7476635514018691	0.0	0.669639794168096	0.7075471698113207	0.0	0.5998051394470831	0.7547169811320755	0.0	0.6390780513357779	0.7264150943396226	0.0	0.6256241627085617	0.7452830188679245	0.0	0.6309477756286266	0.7358490566037735	0.0	0.6432692307692308	0.6698113207547169	0.0	0.559748427672956	1.8738001583845416e-05	2.476365764155929e-05	0.023997175960271407	0.0	0.030088739139979014
0.0017557382583618165	0.002303600311279297	0.8170731707317073	0.0	0.6241543124623735	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	27	39	0.8148148148148148	0.0	0.6129032258064516	0.7870370370370371	0.0	0.5886736214605067	0.7850467289719626	0.0	0.5879792399129415	0.8504672897196262	0.0	0.706043956043956	0.8018867924528302	0.0	0.5805539853024306	0.8301886792452831	0.0	0.6505494505494507	0.8113207547169812	0.0	0.5885093167701863	0.8490566037735849	0.0	0.6893772893772894	0.8301886792452831	0.0	0.6054590570719602	0.8113207547169812	0.0	0.6319444444444444	4.6582066764811137e-05	1.8361017090011114e-05	0.02173129868770422	0.0	0.042347080985888984
0.0018059730529785157	0.0023444175720214845	0.6041275797373359	0.0	0.547448489672199	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	133	27	110	0.6666666666666666	0.0	0.600328947368421	0.5925925925925926	0.0	0.5416666666666667	0.5046728971962616	0.0	0.4414458780655964	0.616822429906542	0.0	0.5791846522781774	0.5566037735849056	0.0	0.509017443579383	0.6132075471698113	0.0	0.5526505404014411	0.6320754716981132	0.0	0.5511887960047769	0.6037735849056604	0.0	0.5583333333333333	0.660377358490566	0.0	0.5896774193548387	0.5943396226415094	0.0	0.5508031930619888	4.824755618768179e-05	3.131386386723868e-05	0.045313914089204016	0.0	0.04309097127635963
0.001786494255065918	0.002333378791809082	0.8151969981238274	0.0	0.6297990477756235	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	27	21	0.8055555555555556	0.0	0.6045335658238884	0.7962962962962963	0.0	0.6333333333333333	0.8037383177570093	0.0	0.6039132734003173	0.8317757009345794	0.0	0.6852941176470588	0.7924528301886793	0.0	0.5728937728937729	0.839622641509434	0.0	0.6788451256460524	0.8113207547169812	0.0	0.6117216117216118	0.839622641509434	0.0	0.6788451256460524	0.8207547169811321	0.0	0.5967967967967969	0.8113207547169812	0.0	0.6319444444444444	7.171109696104194e-05	3.255988707513494e-05	0.01620269905181043	0.0	0.037201773864108195
0.0018353939056396484	0.0023593902587890625	0.6144465290806754	0.0	0.5618942027275539	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	27	104	0.6851851851851852	0.0	0.6290909090909091	0.5833333333333334	0.0	0.5404255319148936	0.5700934579439252	0.0	0.5117063492063493	0.6822429906542056	0.0	0.6275593775593775	0.5660377358490566	0.0	0.5225225225225225	0.6320754716981132	0.0	0.5673469387755102	0.5849056603773585	0.0	0.5236928104575164	0.5943396226415094	0.0	0.5508031930619888	0.6226415094339622	0.0	0.5599833955998339	0.6226415094339622	0.0	0.5848021934978457	0.00022939497329325044	8.816866050802847e-05	0.04084259789742061	0.0	0.03945617294863362
0.0016951560974121094	0.0023016929626464844	0.8292682926829268	0.5	0.453332149243675	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	5.328471225402956e-05	4.964605363777302e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.0016344070434570312	0.00250096321105957	0.8292682926829268	0.5	0.453332149243675	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	3.870699014210915e-05	0.00066118914032512	0.0026896824167974127	0.0	0.0008053064149870778
0.0017480134963989257	0.002308940887451172	0.8189493433395872	0.0	0.5995874615550539	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	57	27	78	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8113207547169812	0.0	0.5301418439716312	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	4.978749112041084e-05	3.909936763252185e-05	0.0242396637599611	0.0	0.052861458759765945
0.0017446279525756836	0.0025115728378295897	0.7476547842401501	0.0	0.6216869325180904	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	91	27	44	0.7685185185185185	0.0	0.6491228070175439	0.7685185185185185	0.0	0.6491228070175439	0.719626168224299	0.0	0.570855614973262	0.7383177570093458	0.0	0.6346341463414635	0.6886792452830188	0.0	0.548936170212766	0.7735849056603774	0.0	0.6436974789915967	0.7264150943396226	0.0	0.5769918811063712	0.7641509433962265	0.0	0.6473719228210246	0.7830188679245284	0.0	0.6645108022567773	0.7452830188679245	0.0	0.6309477756286266	5.338045035584723e-05	0.0005126039377323171	0.028024198352235657	0.0	0.03818753184979667
0.001917862892150879	0.002341914176940918	0.8189493433395872	0.0	0.5995874615550539	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	57	27	78	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8113207547169812	0.0	0.5301418439716312	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	0.0006571828587842253	8.168444947735441e-05	0.0242396637599611	0.0	0.052861458759765945
0.0017114400863647461	0.002296924591064453	0.7476547842401501	0.0	0.6216869325180904	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	27	44	0.7685185185185185	0.0	0.6491228070175439	0.7685185185185185	0.0	0.6491228070175439	0.719626168224299	0.0	0.570855614973262	0.7383177570093458	0.0	0.6346341463414635	0.6886792452830188	0.0	0.548936170212766	0.7735849056603774	0.0	0.6436974789915967	0.7264150943396226	0.0	0.5769918811063712	0.7641509433962265	0.0	0.6473719228210246	0.7830188679245284	0.0	0.6645108022567773	0.7452830188679245	0.0	0.6309477756286266	3.564131292593203e-05	3.8582874316131305e-05	0.028024198352235657	0.0	0.03818753184979667
0.0019389629364013673	0.002742362022399902	0.8245778611632271	0.0	0.6139254411468836	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	32	27	51	0.8240740740740741	0.0	0.5978835978835979	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.8317757009345794	0.0	0.6510869565217392	0.8207547169811321	0.0	0.5967967967967969	0.8584905660377359	0.0	0.6816816816816818	0.839622641509434	0.0	0.6145454545454545	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5771276595744681	0.8207547169811321	0.0	0.6410621992514702	0.0005127713027905526	0.0011869641414417663	0.024563301740041565	0.0	0.04401011541748434
0.0017489194869995117	0.0024842739105224608	0.7382739212007504	0.0	0.6182540441296737	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	27	50	0.7685185185185185	0.0	0.6491228070175439	0.7685185185185185	0.0	0.6491228070175439	0.7289719626168224	0.0	0.5779953760369917	0.7383177570093458	0.0	0.6688770999115825	0.6320754716981132	0.0	0.5094339622641509	0.7830188679245284	0.0	0.6522607331336472	0.7358490566037735	0.0	0.5984848484848485	0.7452830188679245	0.0	0.6191616766467066	0.7830188679245284	0.0	0.6645108022567773	0.6981132075471698	0.0	0.5923076923076922	5.6999121184841067e-05	0.0004919217438044383	0.0433533944555242	0.0	0.04716095285468359
0.0017529726028442383	0.0027704954147338865	0.8095684803001876	0.0	0.659628122630784	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	79	27	7	0.8333333333333334	0.0	0.6858435681965094	0.8055555555555556	0.0	0.6714471968709257	0.7850467289719626	0.0	0.6071827613727055	0.794392523364486	0.0	0.6480263157894737	0.7830188679245284	0.0	0.6234749034749035	0.839622641509434	0.0	0.7091202582728007	0.7924528301886793	0.0	0.6146728354263054	0.8301886792452831	0.0	0.7114337568058076	0.8301886792452831	0.0	0.66875	0.8018867924528302	0.0	0.6562162162162163	4.724325960059544e-05	0.0014381926074526889	0.020537530909891768	0.0	0.034988231954810836
0.0017480850219726562	0.0027013301849365236	0.7363977485928705	0.0	0.628869254916991	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	98	27	24	0.75	0.0	0.6436514725650739	0.7314814814814815	0.0	0.6374580391248987	0.7289719626168224	0.0	0.5919789612097304	0.7476635514018691	0.0	0.669639794168096	0.7075471698113207	0.0	0.5998051394470831	0.7547169811320755	0.0	0.6390780513357779	0.7547169811320755	0.0	0.6390780513357779	0.7452830188679245	0.0	0.6309477756286266	0.7735849056603774	0.0	0.6768292682926829	0.6698113207547169	0.0	0.559748427672956	3.4200727583874454e-05	0.0007996630853139207	0.027842710741648645	0.0	0.03379369483889539
0.0019103288650512695	0.0025870084762573244	0.8198874296435272	0.0	0.6186071422189134	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	44	27	47	0.8148148148148148	0.0	0.6129032258064516	0.7870370370370371	0.0	0.5886736214605067	0.7850467289719626	0.0	0.5661907280098714	0.8504672897196262	0.0	0.706043956043956	0.7924528301886793	0.0	0.547360248447205	0.8490566037735849	0.0	0.670807453416149	0.8113207547169812	0.0	0.5885093167701863	0.8490566037735849	0.0	0.670807453416149	0.8301886792452831	0.0	0.6054590570719602	0.8301886792452831	0.0	0.6296583850931677	0.0002060696963179321	0.0005324711401580804	0.024496923447841823	0.0	0.04799287533999539
0.0018472909927368165	0.0026517152786254884	0.6369606003752345	0.0	0.5667456282302773	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	127	27	103	0.6944444444444444	0.0	0.6152434416495736	0.6481481481481481	0.0	0.5854545454545454	0.5420560747663551	0.0	0.45864739287558076	0.616822429906542	0.0	0.5791846522781774	0.5943396226415094	0.0	0.5380561467517989	0.6415094339622641	0.0	0.5668817204301075	0.6698113207547169	0.0	0.5703532136653156	0.6132075471698113	0.0	0.5595419073679944	0.6792452830188679	0.0	0.5965069413345275	0.6698113207547169	0.0	0.5972207143632613	0.00013633354959536294	0.000581879984736565	0.0438570185125426	0.0	0.04160432964728684
0.0019737005233764647	0.0026491165161132814	0.8189493433395872	0.0	0.6261605713082273	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	27	28	0.8055555555555556	0.0	0.6045335658238884	0.7870370370370371	0.0	0.6078926598263614	0.8037383177570093	0.0	0.6039132734003173	0.8411214953271028	0.0	0.6954629164573916	0.8113207547169812	0.0	0.5616211745244003	0.839622641509434	0.0	0.6788451256460524	0.8301886792452831	0.0	0.6296583850931677	0.839622641509434	0.0	0.6788451256460524	0.8207547169811321	0.0	0.5691978609625669	0.8113207547169812	0.0	0.6319444444444444	0.0005023020600932604	0.0005181239121624187	0.01741769181839954	0.0	0.04366175862462902
0.0017975091934204102	0.002376413345336914	0.6350844277673546	0.0	0.5702366242068896	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	128	27	102	0.6851851851851852	0.0	0.6290909090909091	0.5833333333333334	0.0	0.5404255319148936	0.6542056074766355	0.0	0.5237579694454468	0.6822429906542056	0.0	0.6275593775593775	0.5660377358490566	0.0	0.5225225225225225	0.7547169811320755	0.0	0.6390780513357779	0.5849056603773585	0.0	0.5236928104575164	0.5943396226415094	0.0	0.5508031930619888	0.6226415094339622	0.0	0.5599833955998339	0.6226415094339622	0.0	0.5848021934978457	8.958462230899928e-05	4.840991643416257e-05	0.05593756572987565	0.0	0.04438214034944489
0.0016756534576416015	0.002315187454223633	0.8292682926829268	0.5	0.453332149243675	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	9.713752263000908e-05	6.489788758844095e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.0016173601150512695	0.0024368762969970703	0.8292682926829268	0.5	0.453332149243675	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	2.5057338960933775e-05	0.0005266528367374298	0.0026896824167974127	0.0	0.0008053064149870778
0.0019037961959838868	0.002313113212585449	0.8236397748592871	0.0	0.6016198138171014	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	33	27	75	0.8148148148148148	0.0	0.5896656534954408	0.7685185185185185	0.0	0.5292066259808196	0.8317757009345794	0.0	0.605973813420622	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.0	0.670807453416149	0.8301886792452831	0.0	0.5435406698564593	0.8301886792452831	0.0	0.6296583850931677	0.000465528469561102	2.8517583012336543e-05	0.023064398229216538	0.0	0.051687711383599975
0.0019042253494262694	0.002344822883605957	0.7439024390243902	0.0	0.6185588220828298	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	27	48	0.7592592592592593	0.0	0.640920716112532	0.7685185185185185	0.0	0.6491228070175439	0.719626168224299	0.0	0.570855614973262	0.7383177570093458	0.0	0.6346341463414635	0.6792452830188679	0.0	0.5421747967479674	0.7641509433962265	0.0	0.6353378285399752	0.7264150943396226	0.0	0.5769918811063712	0.7641509433962265	0.0	0.6473719228210246	0.7830188679245284	0.0	0.6645108022567773	0.7358490566037735	0.0	0.6229674796747968	0.0004956094171979032	4.0065169284577184e-05	0.028875871883110877	0.0	0.038393790748086236
0.001749420166015625	0.002301645278930664	0.8236397748592871	0.0	0.6016198138171014	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	33	27	75	0.8148148148148148	0.0	0.5896656534954408	0.7685185185185185	0.0	0.5292066259808196	0.8317757009345794	0.0	0.605973813420622	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.0	0.670807453416149	0.8301886792452831	0.0	0.5435406698564593	0.8301886792452831	0.0	0.6296583850931677	5.1660877499194486e-05	3.3596011963434314e-05	0.023064398229216538	0.0	0.051687711383599975
0.0017360687255859376	0.0022893428802490236	0.7439024390243902	0.0	0.6185588220828298	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	27	48	0.7592592592592593	0.0	0.640920716112532	0.7685185185185185	0.0	0.6491228070175439	0.719626168224299	0.0	0.570855614973262	0.7383177570093458	0.0	0.6346341463414635	0.6792452830188679	0.0	0.5421747967479674	0.7641509433962265	0.0	0.6353378285399752	0.7264150943396226	0.0	0.5769918811063712	0.7641509433962265	0.0	0.6473719228210246	0.7830188679245284	0.0	0.6645108022567773	0.7358490566037735	0.0	0.6229674796747968	3.699211582676138e-05	3.6446520331218504e-05	0.028875871883110877	0.0	0.038393790748086236
0.0017255544662475586	0.0027028322219848633	0.8255159474671669	0.0	0.6117670103393776	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	31	27	58	0.8240740740740741	0.0	0.5978835978835979	0.7685185185185185	0.0	0.5292066259808196	0.822429906542056	0.0	0.597346009110715	0.8317757009345794	0.0	0.6510869565217392	0.8207547169811321	0.0	0.5967967967967969	0.8584905660377359	0.0	0.6816816816816818	0.8301886792452831	0.0	0.5771276595744681	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.6505494505494507	4.794078316964249e-05	0.0011814028517515827	0.02170053127214677	0.0	0.044925978298058555
0.0017304182052612304	0.0023099422454833985	0.7457786116322702	0.0	0.6213071674078133	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	27	46	0.75	0.0	0.6328843006420748	0.7592592592592593	0.0	0.640920716112532	0.7289719626168224	0.0	0.5779953760369917	0.7476635514018691	0.0	0.6524720317574882	0.6792452830188679	0.0	0.5421747967479674	0.7735849056603774	0.0	0.6436974789915967	0.7264150943396226	0.0	0.5909514304723885	0.7547169811320755	0.0	0.627164502164502	0.7924528301886793	0.0	0.673389355742297	0.7452830188679245	0.0	0.6309477756286266	3.445580729257722e-05	5.150075306697785e-05	0.02877257382002142	0.0	0.03721380492833185
0.0019069194793701171	0.0028414011001586916	0.8086303939962477	0.0	0.6540299891567944	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	80	27	9	0.8425925925925926	0.0	0.6959761549925485	0.8055555555555556	0.0	0.6714471968709257	0.7850467289719626	0.0	0.6071827613727055	0.7850467289719626	0.0	0.6242174377767598	0.7830188679245284	0.0	0.6234749034749035	0.8301886792452831	0.0	0.6847323198942498	0.7924528301886793	0.0	0.6146728354263054	0.8301886792452831	0.0	0.7114337568058076	0.8301886792452831	0.0	0.6505494505494507	0.8018867924528302	0.0	0.6562162162162163	0.00048666858394548474	0.0016611097766564835	0.02153801461942175	0.0	0.0344736854555682
0.0017466783523559571	0.0023195028305053713	0.7363977485928705	0.0	0.6277176400170136	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	98	27	27	0.75	0.0	0.6436514725650739	0.7314814814814815	0.0	0.6374580391248987	0.7289719626168224	0.0	0.5919789612097304	0.7476635514018691	0.0	0.669639794168096	0.7075471698113207	0.0	0.5998051394470831	0.7547169811320755	0.0	0.6390780513357779	0.7547169811320755	0.0	0.6390780513357779	0.7452830188679245	0.0	0.6309477756286266	0.7735849056603774	0.0	0.6768292682926829	0.6698113207547169	0.0	0.5481670929241262	3.446438491746762e-05	1.9772088845327135e-05	0.027842710741648645	0.0	0.036238459966600516
0.0017626523971557618	0.0024840593338012694	0.8227016885553471	0.0	0.6040341239177799	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	38	27	62	0.8148148148148148	0.0	0.5896656534954408	0.7685185185185185	0.0	0.5292066259808196	0.8037383177570093	0.0	0.5549613784907903	0.8411214953271028	0.0	0.6793583641812092	0.8018867924528302	0.0	0.5238502673796791	0.8584905660377359	0.0	0.6816816816816818	0.8301886792452831	0.0	0.6054590570719602	0.8490566037735849	0.0	0.670807453416149	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.6296583850931677	9.773745376041427e-05	0.0005364914706867094	0.02510231058606317	0.0	0.05673703963611243
0.0017081737518310548	0.0023138046264648436	0.6697936210131332	0.0	0.5902719785599078	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	27	82	0.6944444444444444	0.0	0.6152434416495736	0.6388888888888888	0.0	0.5708609271523178	0.6261682242990654	0.0	0.5162748643761301	0.719626168224299	0.0	0.6593803056027164	0.6320754716981132	0.0	0.5673469387755102	0.7169811320754716	0.0	0.6272855133614628	0.6698113207547169	0.0	0.5703532136653156	0.6509433962264151	0.0	0.582188132523703	0.6792452830188679	0.0	0.5965069413345275	0.6698113207547169	0.0	0.5972207143632613	5.680451611819114e-05	8.52454152001299e-05	0.03171300936081118	0.0	0.037060175185458136
0.0017587661743164063	0.0022887229919433595	0.8189493433395872	0.0	0.6261605713082273	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	27	28	0.8055555555555556	0.0	0.6045335658238884	0.7870370370370371	0.0	0.6078926598263614	0.8037383177570093	0.0	0.6039132734003173	0.8411214953271028	0.0	0.6954629164573916	0.8113207547169812	0.0	0.5616211745244003	0.839622641509434	0.0	0.6788451256460524	0.8301886792452831	0.0	0.6296583850931677	0.839622641509434	0.0	0.6788451256460524	0.8207547169811321	0.0	0.5691978609625669	0.8113207547169812	0.0	0.6319444444444444	6.620466245223886e-05	4.9232853523478016e-05	0.01741769181839954	0.0	0.04366175862462902
