mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022270917892456056	0.0027345895767211916	0.5	0.5	0.33333333333333326	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001189304643444921	0.000626559943809305	0.0	0.0	5.551115123125783e-17
0.0021591424942016602	0.0024759531021118163	0.5	0.5	0.33333333333333326	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.187647643868916e-05	5.706193442530154e-05	0.0	0.0	5.551115123125783e-17
0.0025734186172485353	0.0026067256927490234	0.49875	0.0	0.497752959349582	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.00016128572104017507	0.00012683286689382884	0.03363406011768425	0.0	0.033950157601082234
0.0025438308715820313	0.0026641845703125	0.49875	0.0	0.497752959349582	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0003109104645389779	0.0002425866150066774	0.03363406011768425	0.0	0.033950157601082234
0.0028363704681396485	0.0025914192199707033	0.49875	0.0	0.497752959349582	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0007229066709666258	4.49014793050956e-05	0.03363406011768425	0.0	0.033950157601082234
0.0025233030319213867	0.002567744255065918	0.49875	0.0	0.497752959349582	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	7.600246195609319e-05	4.043911552482956e-05	0.03363406011768425	0.0	0.033950157601082234
0.0025584220886230467	0.0025685310363769533	0.49875	0.0	0.497752959349582	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.00010835954194782949	4.3529095379046223e-05	0.03363406011768425	0.0	0.033950157601082234
0.0025689125061035155	0.0025765657424926757	0.49875	0.0	0.497752959349582	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	6.162276754447713e-05	6.246798361787665e-05	0.03363406011768425	0.0	0.033950157601082234
0.0023923158645629884	0.0025683879852294923	0.509375	0.0	0.506190814259792	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	21	43	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.5375	0.0	0.5356862745098039	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5374277230817315	0.475	0.0	0.4648829431438127	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5614035087719298	0.475	0.0	0.4666666666666666	0.51875	0.0	0.5178270909162068	7.710358427973067e-05	0.0002303441146203386	0.03189950038793712	0.0	0.034190768705774255
0.0022904634475708007	0.002457141876220703	0.509375	0.0	0.506190814259792	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	21	43	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.5375	0.0	0.5356862745098039	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5374277230817315	0.475	0.0	0.4648829431438127	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5614035087719298	0.475	0.0	0.4666666666666666	0.51875	0.0	0.5178270909162068	9.434584682268303e-05	2.1199956970825782e-05	0.03189950038793712	0.0	0.034190768705774255
0.002443838119506836	0.002504110336303711	0.509375	0.0	0.506190814259792	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	21	43	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.5375	0.0	0.5356862745098039	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5374277230817315	0.475	0.0	0.4648829431438127	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5614035087719298	0.475	0.0	0.4666666666666666	0.51875	0.0	0.5178270909162068	0.00028260074705544386	0.00014085849556408955	0.03189950038793712	0.0	0.034190768705774255
0.0026880502700805664	0.0030304908752441405	0.509375	0.0	0.506190814259792	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	21	43	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.5375	0.0	0.5356862745098039	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5374277230817315	0.475	0.0	0.4648829431438127	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5614035087719298	0.475	0.0	0.4666666666666666	0.51875	0.0	0.5178270909162068	0.0006261948695738299	0.0007340471218154253	0.03189950038793712	0.0	0.034190768705774255
0.0029850006103515625	0.002992057800292969	0.509375	0.0	0.506190814259792	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	21	43	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.5375	0.0	0.5356862745098039	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5374277230817315	0.475	0.0	0.4648829431438127	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5614035087719298	0.475	0.0	0.4666666666666666	0.51875	0.0	0.5178270909162068	0.0016072617438973628	0.0010045244086867352	0.03189950038793712	0.0	0.034190768705774255
0.0038044929504394533	0.003957939147949219	0.509375	0.0	0.506190814259792	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	21	43	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.5375	0.0	0.5356862745098039	0.5125	0.0	0.5118134877171022	0.5375	0.0	0.5374277230817315	0.475	0.0	0.4648829431438127	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5614035087719298	0.475	0.0	0.4666666666666666	0.51875	0.0	0.5178270909162068	0.002278754983997706	0.0017606456659030952	0.03189950038793712	0.0	0.034190768705774255
0.0045011043548583984	0.0037709712982177735	0.5	0.5	0.33333333333333326	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0042687278908922315	0.0029797307282957157	0.0	0.0	5.551115123125783e-17
0.0023061513900756838	0.002609539031982422	0.5	0.5	0.33333333333333326	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0001062031566440232	0.0002787307507322125	0.0	0.0	5.551115123125783e-17
0.0027688980102539063	0.0026937246322631834	0.49875	0.0	0.497752959349582	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	9.184849174348508e-05	8.464645631311958e-05	0.03363406011768425	0.0	0.033950157601082234
0.0028097867965698243	0.0026525259017944336	0.49875	0.0	0.497752959349582	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0002378520779912402	2.5034915814646552e-05	0.03363406011768425	0.0	0.033950157601082234
0.0026541948318481445	0.0026426792144775392	0.49875	0.0	0.497752959349582	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.00016287951350373015	6.937626701843453e-05	0.03363406011768425	0.0	0.033950157601082234
0.002798795700073242	0.002723073959350586	0.49875	0.0	0.497752959349582	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.00014887414313290203	4.5957455473652034e-05	0.03363406011768425	0.0	0.033950157601082234
0.0027096748352050783	0.0026413917541503905	0.49875	0.0	0.497752959349582	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0001307240959565331	3.2879607715507144e-05	0.03363406011768425	0.0	0.033950157601082234
0.002645254135131836	0.002674102783203125	0.49875	0.0	0.497752959349582	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	93	21	91	0.54375	0.0	0.5433040078201368	0.45	0.0	0.4499140490701672	0.5375	0.0	0.5368486934751995	0.46875	0.0	0.46856316673830645	0.5125	0.0	0.5112781954887219	0.46875	0.0	0.464039408866995	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46241600250039067	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	9.497963020562166e-05	3.207540764089069e-05	0.03363406011768425	0.0	0.033950157601082234
0.0024977922439575195	0.002594184875488281	0.509375	0.0	0.5055328480155229	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	21	49	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.54375	0.0	0.541583264649319	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.46826826826826823	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5607843137254902	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5238095238095237	0.00012144791782475376	1.8678631174342328e-05	0.03039454103946957	0.0	0.03258599041936259
0.0026849746704101563	0.0026111364364624023	0.509375	0.0	0.5055328480155229	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	43	21	49	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.54375	0.0	0.541583264649319	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.46826826826826823	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5607843137254902	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5238095238095237	0.000640277843443523	4.930948706141547e-05	0.03039454103946957	0.0	0.03258599041936259
0.002431011199951172	0.0026246786117553713	0.509375	0.0	0.5055328480155229	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	21	49	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.54375	0.0	0.541583264649319	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.46826826826826823	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5607843137254902	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5238095238095237	9.740752624513377e-05	4.398522974150648e-05	0.03039454103946957	0.0	0.03258599041936259
0.002433633804321289	0.0026183128356933594	0.509375	0.0	0.5055328480155229	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	21	49	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.54375	0.0	0.541583264649319	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.46826826826826823	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5607843137254902	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5238095238095237	4.6899934342073545e-05	4.3017345644269084e-05	0.03039454103946957	0.0	0.03258599041936259
0.002541470527648926	0.0025742769241333006	0.509375	0.0	0.5055328480155229	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	21	49	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.54375	0.0	0.541583264649319	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.46826826826826823	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5607843137254902	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5238095238095237	0.00038922852127497087	2.1288803325020664e-05	0.03039454103946957	0.0	0.03258599041936259
0.0024583101272583007	0.0026469707489013674	0.509375	0.0	0.5055328480155229	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	43	21	49	0.46875	0.0	0.4662270889752345	0.53125	0.0	0.5290239020369716	0.54375	0.0	0.541583264649319	0.50625	0.0	0.5053031192516927	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.46826826826826823	0.475	0.0	0.4709494567784601	0.5625	0.0	0.5607843137254902	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5238095238095237	0.000125942318778503	9.035528162054466e-05	0.03039454103946957	0.0	0.03258599041936259
0.0023643970489501953	0.0026284933090209963	0.5	0.5	0.33333333333333326	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.104065548299936e-05	0.000234074719063027	0.0	0.0	5.551115123125783e-17
0.002253890037536621	0.002538633346557617	0.5	0.5	0.33333333333333326	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.8547683681951386e-05	0.0001000978079873191	0.0	0.0	5.551115123125783e-17
0.002677631378173828	0.002801394462585449	0.498125	0.0	0.49713940641826637	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	135	21	109	0.53125	0.0	0.5307917888563051	0.45	0.0	0.4499140490701672	0.54375	0.0	0.5428750342452351	0.46875	0.0	0.4682306940371457	0.50625	0.0	0.5053031192516927	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46216385240775487	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	7.84527411264575e-05	0.0003091535103183838	0.03224055094132231	0.0	0.0324651510542818
0.0026336431503295897	0.002684354782104492	0.498125	0.0	0.49713940641826637	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	21	109	0.53125	0.0	0.5307917888563051	0.45	0.0	0.4499140490701672	0.54375	0.0	0.5428750342452351	0.46875	0.0	0.4682306940371457	0.50625	0.0	0.5053031192516927	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46216385240775487	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.00011714167666415665	0.00011504945291911386	0.03224055094132231	0.0	0.0324651510542818
0.005292081832885742	0.003698897361755371	0.498125	0.0	0.49713940641826637	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	135	21	109	0.53125	0.0	0.5307917888563051	0.45	0.0	0.4499140490701672	0.54375	0.0	0.5428750342452351	0.46875	0.0	0.4682306940371457	0.50625	0.0	0.5053031192516927	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46216385240775487	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.004166243625350561	0.0017001808718485893	0.03224055094132231	0.0	0.0324651510542818
0.00472409725189209	0.0053968667984008786	0.498125	0.0	0.49713940641826637	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	135	21	109	0.53125	0.0	0.5307917888563051	0.45	0.0	0.4499140490701672	0.54375	0.0	0.5428750342452351	0.46875	0.0	0.4682306940371457	0.50625	0.0	0.5053031192516927	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46216385240775487	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0020844202532924625	0.0016225117536158747	0.03224055094132231	0.0	0.0324651510542818
0.00350649356842041	0.005408573150634766	0.498125	0.0	0.49713940641826637	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	135	21	109	0.53125	0.0	0.5307917888563051	0.45	0.0	0.4499140490701672	0.54375	0.0	0.5428750342452351	0.46875	0.0	0.4682306940371457	0.50625	0.0	0.5053031192516927	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46216385240775487	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	0.0012404193360703324	0.003823203563989895	0.03224055094132231	0.0	0.0324651510542818
0.0026966094970703124	0.00308685302734375	0.498125	0.0	0.49713940641826637	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	135	21	109	0.53125	0.0	0.5307917888563051	0.45	0.0	0.4499140490701672	0.54375	0.0	0.5428750342452351	0.46875	0.0	0.4682306940371457	0.50625	0.0	0.5053031192516927	0.475	0.0	0.4709494567784601	0.50625	0.0	0.5062307121371928	0.4625	0.0	0.46216385240775487	0.54375	0.0	0.5435895431987808	0.49375	0.0	0.49134581419992934	5.2061599781967915e-05	0.0010628398394245018	0.03224055094132231	0.0	0.0324651510542818
0.0025199413299560546	0.002593660354614258	0.515	0.0	0.5094642392223282	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	31	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5339316643048339	0.53125	0.0	0.5281349534033267	0.525	0.0	0.5223130106851037	0.5125	0.0	0.5105882352941176	0.48125	0.0	0.46826826826826823	0.5	0.0	0.4864387738725726	0.58125	0.0	0.5784672250403051	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5223130106851037	5.973698229988512e-05	2.1899028775218487e-05	0.03077133406272794	0.0	0.03325736223557031
0.0025462865829467773	0.002639102935791016	0.515	0.0	0.5094642392223282	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	31	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5339316643048339	0.53125	0.0	0.5281349534033267	0.525	0.0	0.5223130106851037	0.5125	0.0	0.5105882352941176	0.48125	0.0	0.46826826826826823	0.5	0.0	0.4864387738725726	0.58125	0.0	0.5784672250403051	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5223130106851037	0.00013182259830252748	7.152611414387317e-05	0.03077133406272794	0.0	0.03325736223557031
0.002437138557434082	0.0025974512100219727	0.515	0.0	0.5094642392223282	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	31	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5339316643048339	0.53125	0.0	0.5281349534033267	0.525	0.0	0.5223130106851037	0.5125	0.0	0.5105882352941176	0.48125	0.0	0.46826826826826823	0.5	0.0	0.4864387738725726	0.58125	0.0	0.5784672250403051	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5223130106851037	0.00010440819980802633	5.5954686884482486e-05	0.03077133406272794	0.0	0.03325736223557031
0.0024128198623657227	0.002552223205566406	0.515	0.0	0.5094642392223282	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	31	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5339316643048339	0.53125	0.0	0.5281349534033267	0.525	0.0	0.5223130106851037	0.5125	0.0	0.5105882352941176	0.48125	0.0	0.46826826826826823	0.5	0.0	0.4864387738725726	0.58125	0.0	0.5784672250403051	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5223130106851037	5.57910122321492e-05	1.3701830902354702e-05	0.03077133406272794	0.0	0.03325736223557031
0.002516484260559082	0.002590179443359375	0.515	0.0	0.5094642392223282	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	31	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5339316643048339	0.53125	0.0	0.5281349534033267	0.525	0.0	0.5223130106851037	0.5125	0.0	0.5105882352941176	0.48125	0.0	0.46826826826826823	0.5	0.0	0.4864387738725726	0.58125	0.0	0.5784672250403051	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5223130106851037	4.877026140335731e-05	3.048850701407042e-05	0.03077133406272794	0.0	0.03325736223557031
0.002478289604187012	0.00257258415222168	0.515	0.0	0.5094642392223282	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	31	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5339316643048339	0.53125	0.0	0.5281349534033267	0.525	0.0	0.5223130106851037	0.5125	0.0	0.5105882352941176	0.48125	0.0	0.46826826826826823	0.5	0.0	0.4864387738725726	0.58125	0.0	0.5784672250403051	0.48125	0.0	0.47215708096506215	0.525	0.0	0.5223130106851037	6.08693465313141e-05	1.2534923401373105e-05	0.03077133406272794	0.0	0.03325736223557031
