mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019192695617675781	0.00230712890625	0.8945518453427065	0.20035149384885764	0.8817818094566746	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	87	25	0.8793103448275862	0.5	0.861101607937051	0.8448275862068966	0.0	0.8214163530619227	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9473684210526315	0.0	0.942866688940862	0.8596491228070176	0.0	0.8421052631578947	0.8596491228070176	0.0	0.8492063492063492	0.9285714285714286	0.5	0.9203413940256047	0.875	0.0	0.8623112047769582	0.8928571428571429	0.0	0.8805120910384068	0.00026632883511291743	3.087420259413848e-05	0.03803902855093819	0.24502046003744254	0.04329335749725946
0.002723431587219238	0.0025797128677368165	0.7205623901581723	0.19947275922671354	0.6201811794416716	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	62	90	62	0.6896551724137931	0.0	0.5762987012987013	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.7678571428571429	0.5	0.6975488159534691	0.6964285714285714	0.0	0.5851851851851853	0.6785714285714286	0.0	0.5714285714285714	0.0019451842966191465	0.0006324377662807521	0.03871445888319241	0.24484076037261104	0.062436269630347103
0.004658889770507812	0.004914784431457519	0.7117750439367311	0.19947275922671354	0.6135004541287422	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	90	69	0.6724137931034483	0.0	0.5632183908045976	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.6491228070175439	0.0	0.5476190476190477	0.7678571428571429	0.5	0.6975488159534691	0.6785714285714286	0.0	0.5714285714285714	0.6785714285714286	0.0	0.5714285714285714	0.003198469901981536	0.0036501868131653854	0.0463957366696268	0.24484076037261104	0.06724474220792183
0.0017784833908081055	0.002316713333129883	0.6608084358523726	0.351493848857645	0.4874496957345443	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	86	32	85	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	9.575640805234076e-05	0.00014565755719759364	0.021157198839922706	0.22847100175746926	0.042032335814314974
0.0017913818359375	0.0025863409042358398	0.6625659050966608	0.351493848857645	0.4911466034752111	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	32	78	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	8.121113580278404e-05	0.0005429717569315975	0.02488561139230354	0.22847100175746926	0.04958967448642288
0.001828145980834961	0.002285671234130859	0.6379613356766256	0.5	0.4151276493492483	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	104	1	105	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.00018581365148902698	4.047190317725058e-05	0.01017848146859123	0.0	0.024284419163921427
0.001729869842529297	0.003340792655944824	0.648506151142355	0.3506151142355009	0.45457927582074426	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	96	47	96	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	0.6428571428571429	0.5	0.43434343434343436	6.750953316191542e-05	0.0031675721007349495	0.017023160917661685	0.22885934280115616	0.03253512561930476
0.001758909225463867	0.0022639989852905273	0.632688927943761	0.34973637961335674	0.4125806776922202	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	54	115	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.631578947368421	0.0	0.42809364548494977	0.6491228070175439	0.5	0.43675889328063244	0.6140350877192983	0.0	0.3804347826086956	0.6666666666666666	0.5	0.482560917343526	0.6140350877192983	0.0	0.3804347826086956	0.625	0.5	0.38461538461538464	0.6428571428571429	0.5	0.43434343434343436	0.625	0.5	0.38461538461538464	8.900892024686731e-05	3.5870619963379164e-05	0.01586932488647919	0.2292436576693462	0.033213931942835145
0.002083444595336914	0.002261185646057129	0.4305799648506151	0.34973637961335674	0.37213540120895827	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	54	135	0.43103448275862066	0.0	0.37756097560975604	0.41379310344827586	0.5	0.33468286099865047	0.47368421052631576	0.5	0.43452380952380953	0.42105263157894735	0.5	0.35692307692307695	0.43859649122807015	0.5	0.38378378378378375	0.49122807017543857	0.5	0.45856534556174255	0.3333333333333333	0.0	0.25	0.375	0.0	0.2936936936936937	0.44642857142857145	0.5	0.3902353354408149	0.48214285714285715	0.5	0.44211611130195805	0.0009946524532368104	1.5019026953539826e-05	0.04622374356488246	0.2292436576693462	0.06273060766459597
0.002094078063964844	0.0023395061492919923	0.8646748681898067	0.0	0.8597609693273811	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	114	39	0.7931034482758621	0.0	0.7908653846153846	0.9137931034482759	0.0	0.9105766265803269	0.8421052631578947	0.0	0.8347826086956521	0.9122807017543859	0.0	0.9082125603864735	0.8596491228070176	0.0	0.8542199488491049	0.8771929824561403	0.0	0.8693088765149034	0.8596491228070176	0.0	0.8542199488491049	0.8035714285714286	0.0	0.7983633387888707	0.875	0.0	0.8716857610474631	0.9107142857142857	0.0	0.905628581058308	0.0006310679189318829	6.108833023280774e-05	0.04066263731796086	0.0	0.0406455464188911
0.0021275043487548827	0.002381157875061035	0.8611599297012302	0.0492091388400703	0.8566214376433827	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	49	107	47	0.8103448275862069	0.0	0.8089248277927523	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8732931089234677	0.8596491228070176	0.0	0.8542199488491049	0.8771929824561403	0.0	0.8693088765149034	0.8596491228070176	0.0	0.8542199488491049	0.8214285714285714	0.0	0.8177083333333335	0.875	0.5	0.873015873015873	0.8928571428571429	0.0	0.8877005347593583	0.0008408011158426471	0.0002535036048076589	0.027428364565357386	0.14893968602979474	0.027075612404193903
0.0018950223922729493	0.0025405406951904295	0.929701230228471	0.0	0.9251094221004266	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	114	5	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	3.845419699693713e-05	0.0006719387728441458	0.01561172651405654	0.0	0.016573286775331496
0.001948070526123047	0.002313113212585449	0.9244288224956063	0.0	0.919671728444987	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	114	15	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	0.00015821072474310753	1.936142365445222e-05	0.011051191595834916	0.0	0.011862697656914858
0.001796412467956543	0.0024978160858154298	0.8945518453427065	0.2504393673110721	0.880526736504743	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	76	29	0.8793103448275862	0.5	0.861101607937051	0.8448275862068966	0.0	0.8214163530619227	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8596491228070176	0.0	0.8492063492063492	0.9285714285714286	0.5	0.9203413940256047	0.875	0.0	0.8587387387387388	0.8928571428571429	0.0	0.8805120910384068	7.33100533541153e-05	0.0006230987456514009	0.04262582806482946	0.24999961391243378	0.04946237550562813
0.0018220901489257812	0.0024884939193725586	0.8945518453427065	0.2504393673110721	0.8809207642373932	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	76	26	0.8793103448275862	0.5	0.861101607937051	0.8448275862068966	0.0	0.8214163530619227	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8245614035087719	0.0	0.7970085470085471	0.8596491228070176	0.0	0.8492063492063492	0.9285714285714286	0.5	0.9203413940256047	0.8928571428571429	0.0	0.8805120910384068	0.8928571428571429	0.0	0.8805120910384068	9.742339786305162e-05	0.0006242155768077545	0.04466318806278884	0.24999961391243378	0.05158724063681189
0.0017256498336791991	0.002290773391723633	0.7205623901581723	0.19947275922671354	0.6201811794416716	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	62	90	62	0.6896551724137931	0.0	0.5762987012987013	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.7678571428571429	0.5	0.6975488159534691	0.6964285714285714	0.0	0.5851851851851853	0.6785714285714286	0.0	0.5714285714285714	2.1522331832788235e-05	9.747872990867661e-05	0.03871445888319241	0.24484076037261104	0.062436269630347103
0.001799774169921875	0.002270412445068359	0.7117750439367311	0.19947275922671354	0.6135004541287422	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	90	69	0.6724137931034483	0.0	0.5632183908045976	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.6491228070175439	0.0	0.5476190476190477	0.7678571428571429	0.5	0.6975488159534691	0.6785714285714286	0.0	0.5714285714285714	0.6785714285714286	0.0	0.5714285714285714	0.0001220744940667394	2.8487338941562395e-05	0.0463957366696268	0.24484076037261104	0.06724474220792183
0.0017184019088745117	0.0022691726684570313	0.6608084358523726	0.351493848857645	0.4874496957345443	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	86	32	85	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	2.7350726395823138e-05	3.545087855066685e-05	0.021157198839922706	0.22847100175746926	0.042032335814314974
0.0017403841018676757	0.002309298515319824	0.6625659050966608	0.351493848857645	0.4911466034752111	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	32	78	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	5.232068964806569e-05	0.00015336518382097266	0.02488561139230354	0.22847100175746926	0.04958967448642288
0.0017229795455932617	0.0022678136825561523	0.6379613356766256	0.5	0.4151276493492483	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	104	1	105	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	4.2699036917236404e-05	3.413858514120496e-05	0.01017848146859123	0.0	0.024284419163921427
0.0017455101013183593	0.0022715330123901367	0.6467486818980668	0.30140597539543057	0.4537089923627998	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	99	66	99	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	0.625	0.0	0.42550073277967754	8.987291356088449e-05	5.0513830496347774e-05	0.018383106524476604	0.24465777260010438	0.0331767162156206
0.001916790008544922	0.002455735206604004	0.6344463971880492	0.3998242530755712	0.4132480476752371	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	27	113	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.631578947368421	0.0	0.42809364548494977	0.6491228070175439	0.5	0.43675889328063244	0.6140350877192983	0.0	0.3804347826086956	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.6428571428571429	0.5	0.43434343434343436	0.625	0.5	0.38461538461538464	0.0002667935902162396	0.0003592552106882931	0.014629164945502926	0.20013168962047764	0.032622990278452196
0.0017295122146606446	0.0023173093795776367	0.4305799648506151	0.34973637961335674	0.37213540120895827	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	54	135	0.43103448275862066	0.0	0.37756097560975604	0.41379310344827586	0.5	0.33468286099865047	0.47368421052631576	0.5	0.43452380952380953	0.42105263157894735	0.5	0.35692307692307695	0.43859649122807015	0.5	0.38378378378378375	0.49122807017543857	0.5	0.45856534556174255	0.3333333333333333	0.0	0.25	0.375	0.0	0.2936936936936937	0.44642857142857145	0.5	0.3902353354408149	0.48214285714285715	0.5	0.44211611130195805	5.036949534428918e-05	0.00018401275832258197	0.04622374356488246	0.2292436576693462	0.06273060766459597
0.0018447637557983398	0.0023595094680786133	0.8646748681898067	0.0	0.8597609693273811	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	114	39	0.7931034482758621	0.0	0.7908653846153846	0.9137931034482759	0.0	0.9105766265803269	0.8421052631578947	0.0	0.8347826086956521	0.9122807017543859	0.0	0.9082125603864735	0.8596491228070176	0.0	0.8542199488491049	0.8771929824561403	0.0	0.8693088765149034	0.8596491228070176	0.0	0.8542199488491049	0.8035714285714286	0.0	0.7983633387888707	0.875	0.0	0.8716857610474631	0.9107142857142857	0.0	0.905628581058308	2.764735603257983e-05	0.00017095125029728734	0.04066263731796086	0.0	0.0406455464188911
0.001999688148498535	0.0023411989212036135	0.8629173989455184	0.0492091388400703	0.8585901076951046	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	46	107	44	0.8103448275862069	0.0	0.8089248277927523	0.896551724137931	0.0	0.8933823529411765	0.8421052631578947	0.0	0.8347826086956521	0.8771929824561403	0.0	0.8732931089234677	0.8596491228070176	0.0	0.8542199488491049	0.8947368421052632	0.0	0.888961038961039	0.8596491228070176	0.0	0.8542199488491049	0.8214285714285714	0.0	0.8177083333333335	0.875	0.5	0.873015873015873	0.8928571428571429	0.0	0.8877005347593583	0.00018096381805974773	2.254488151488026e-05	0.028920831118116	0.14893968602979474	0.028598190691505303
0.0018982172012329101	0.0023823976516723633	0.929701230228471	0.0	0.9251094221004266	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	114	5	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9649122807017544	0.0	0.9623015873015872	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	2.49071657262223e-05	0.00014907897380320173	0.01561172651405654	0.0	0.016573286775331496
0.002068352699279785	0.0023420572280883787	0.9244288224956063	0.0	0.919671728444987	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	13	114	15	0.9137931034482759	0.0	0.9076138897738133	0.9310344827586207	0.0	0.9267676767676767	0.9298245614035088	0.0	0.9246031746031746	0.9298245614035088	0.0	0.9259740259740259	0.9122807017543859	0.0	0.9066491975106452	0.9122807017543859	0.0	0.9066491975106452	0.9298245614035088	0.0	0.9259740259740259	0.9464285714285714	0.0	0.9433771486349849	0.9107142857142857	0.0	0.905628581058308	0.9285714285714286	0.0	0.9238095238095239	0.00032574063555624374	3.469036206862913e-05	0.011051191595834916	0.0	0.011862697656914858
0.0020402193069458006	0.0024194955825805665	0.8945518453427065	0.2504393673110721	0.8799534565244717	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	25	76	30	0.8793103448275862	0.5	0.861101607937051	0.8275862068965517	0.0	0.7986111111111112	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8421052631578947	0.0	0.8144665461121159	0.8771929824561403	0.0	0.8666889408620113	0.9285714285714286	0.5	0.9203413940256047	0.875	0.0	0.8587387387387388	0.8928571428571429	0.0	0.8805120910384068	0.0005690765318729584	0.00029632518441977574	0.04393395037205844	0.24999961391243378	0.051912827784758496
0.001837778091430664	0.0023164272308349608	0.8945518453427065	0.2504393673110721	0.8809207642373932	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	25	76	26	0.8793103448275862	0.5	0.861101607937051	0.8448275862068966	0.0	0.8214163530619227	0.8947368421052632	0.5	0.8782051282051282	0.9649122807017544	0.5	0.9614864864864865	0.9649122807017544	0.5	0.9614864864864865	0.8245614035087719	0.0	0.7970085470085471	0.8596491228070176	0.0	0.8492063492063492	0.9285714285714286	0.5	0.9203413940256047	0.8928571428571429	0.0	0.8805120910384068	0.8928571428571429	0.0	0.8805120910384068	5.680137388084369e-05	5.521249252024583e-05	0.04466318806278884	0.24999961391243378	0.05158724063681189
0.001807236671447754	0.0025392770767211914	0.7223198594024605	0.2504393673110721	0.6215451341388938	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	76	61	0.7068965517241379	0.5	0.5896795672076571	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.7017543859649122	0.0	0.5874840357598978	0.7678571428571429	0.5	0.6975488159534691	0.6964285714285714	0.0	0.5851851851851853	0.6785714285714286	0.0	0.5714285714285714	0.00010110800107800252	0.0005897959396117427	0.037648171975758454	0.24999961391243378	0.06160333484048603
0.002027750015258789	0.0022968053817749023	0.7117750439367311	0.19947275922671354	0.6135004541287422	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	90	69	0.6724137931034483	0.0	0.5632183908045976	0.6724137931034483	0.0	0.5414065751144402	0.7543859649122807	0.5	0.6686046511627907	0.7719298245614035	0.0	0.712009327633113	0.7719298245614035	0.5	0.6993914807302232	0.7017543859649122	0.5	0.5644943820224719	0.6491228070175439	0.0	0.5476190476190477	0.7678571428571429	0.5	0.6975488159534691	0.6785714285714286	0.0	0.5714285714285714	0.6785714285714286	0.0	0.5714285714285714	0.0006417413294222266	4.35180528321887e-05	0.0463957366696268	0.24484076037261104	0.06724474220792183
0.0018182039260864259	0.002517080307006836	0.6608084358523726	0.351493848857645	0.4874496957345443	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	86	32	85	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7017543859649122	0.5	0.5644943820224719	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	0.0001624913293571071	0.0006272513721568635	0.021157198839922706	0.22847100175746926	0.042032335814314974
0.0017621040344238282	0.0022713899612426757	0.6625659050966608	0.351493848857645	0.4911466034752111	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	32	78	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6842105263157895	0.5	0.525	0.7192982456140351	0.5	0.6013986013986014	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.0	0.5389527458492975	0.6607142857142857	0.5	0.4802149487054226	0.625	0.0	0.42550073277967754	0.6428571428571429	0.0	0.46969696969696967	6.192972960464623e-05	2.0860590227860934e-05	0.02488561139230354	0.22847100175746926	0.04958967448642288
0.001993727684020996	0.0025642871856689452	0.6362038664323374	0.4507908611599297	0.414454703860837	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	109	10	109	0.6379310344827587	0.5	0.4305750350631136	0.6379310344827587	0.5	0.4305750350631136	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.631578947368421	0.5	0.3870967741935484	0.6491228070175439	0.5	0.43675889328063244	0.6491228070175439	0.5	0.43675889328063244	0.625	0.5	0.38461538461538464	0.625	0.5	0.38461538461538464	0.6071428571428571	0.0	0.3777777777777777	0.0007077001623280942	0.00057620486252731	0.01332120354387158	0.14893968602979474	0.02519816812705407
0.0018471002578735352	0.0022695779800415037	0.6467486818980668	0.30140597539543057	0.4537089923627998	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	99	66	99	0.6551724137931034	0.5	0.4746376811594203	0.6379310344827587	0.5	0.4305750350631136	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6666666666666666	0.5	0.482560917343526	0.6666666666666666	0.5	0.482560917343526	0.6491228070175439	0.0	0.4722222222222222	0.6428571428571429	0.5	0.43434343434343436	0.6071428571428571	0.0	0.3777777777777777	0.625	0.0	0.42550073277967754	0.00027334504598927275	2.0300624502094676e-05	0.018383106524476604	0.24465777260010438	0.0331767162156206
0.0017938852310180665	0.0023469448089599608	0.6344463971880492	0.3998242530755712	0.4132480476752371	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	27	113	0.6206896551724138	0.5	0.3829787234042554	0.6379310344827587	0.5	0.4305750350631136	0.631578947368421	0.0	0.42809364548494977	0.6491228070175439	0.5	0.43675889328063244	0.6140350877192983	0.0	0.3804347826086956	0.6666666666666666	0.5	0.482560917343526	0.631578947368421	0.5	0.3870967741935484	0.625	0.5	0.38461538461538464	0.6428571428571429	0.5	0.43434343434343436	0.625	0.5	0.38461538461538464	0.00014911569584193698	0.00017335945262148442	0.014629164945502926	0.20013168962047764	0.032622990278452196
