mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001473402976989746	0.002189230918884277	0.6190476190476191	0.0	0.6133081703215415	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	134	33	82	0.6595744680851063	0.0	0.6398467432950192	0.6595744680851063	0.0	0.6518518518518519	0.5869565217391305	0.0	0.5820181731229077	0.6521739130434783	0.0	0.6521739130434783	0.5652173913043478	0.0	0.5652173913043479	0.6086956521739131	0.0	0.608695652173913	0.6521739130434783	0.0	0.6495238095238096	0.5	0.0	0.49786426198386324	0.5652173913043478	0.0	0.5643939393939394	0.7391304347826086	0.0	0.7200811359026369	3.2751536867430956e-05	3.148787413548184e-05	0.06395135181846694	0.0	0.05944696230930245
0.0014845371246337891	0.0021858692169189455	0.70995670995671	0.0	0.6801324788229526	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	17	33	11	0.7446808510638298	0.0	0.70625	0.7446808510638298	0.0	0.70625	0.8043478260869565	0.0	0.7873651771956856	0.8043478260869565	0.0	0.7873651771956856	0.6304347826086957	0.0	0.6080200501253132	0.6956521739130435	0.0	0.640625	0.6521739130434783	0.0	0.6349206349206349	0.5869565217391305	0.0	0.5705159705159706	0.6956521739130435	0.0	0.6805555555555556	0.7391304347826086	0.0	0.6783216783216783	3.887044784589964e-05	2.7099037889305672e-05	0.06792254192405768	0.0	0.06709713953227647
0.0014949083328247071	0.0021821022033691405	0.6558441558441559	0.0	0.64648542652426	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	33	65	0.723404255319149	0.0	0.7151515151515151	0.6808510638297872	0.0	0.6713286713286712	0.717391304347826	0.0	0.7106918238993711	0.6956521739130435	0.0	0.6903846153846154	0.6086956521739131	0.0	0.6019230769230769	0.6521739130434783	0.0	0.6349206349206349	0.6304347826086957	0.0	0.6260162601626016	0.5869565217391305	0.0	0.5851922164214522	0.6304347826086957	0.0	0.6288561936402468	0.6304347826086957	0.0	0.5983564458140729	6.162799295593161e-05	1.9135434164673016e-05	0.044169340049965006	0.0	0.04509092742366053
0.002898502349853516	0.0022206783294677736	0.683982683982684	0.0	0.6521691394848623	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	33	49	0.7446808510638298	0.0	0.70625	0.6170212765957447	0.0	0.6024436090225563	0.717391304347826	0.0	0.6928608115048793	0.782608695652174	0.0	0.7604166666666667	0.6956521739130435	0.0	0.6645833333333333	0.5652173913043478	0.0	0.5208333333333333	0.6956521739130435	0.0	0.6645833333333333	0.6086956521739131	0.0	0.56875	0.717391304347826	0.0	0.700250626566416	0.6956521739130435	0.0	0.640625	0.002759492188612392	3.578484173048354e-05	0.06349143397334385	0.0	0.067565322177922
0.0018252134323120117	0.003026890754699707	0.6623376623376623	0.0	0.6470497871864002	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	84	33	62	0.7446808510638298	0.0	0.7157258064516129	0.6382978723404256	0.0	0.6275058275058276	0.6739130434782609	0.0	0.6661828737300435	0.6956521739130435	0.0	0.6805555555555556	0.6739130434782609	0.0	0.6456086286594762	0.6086956521739131	0.0	0.5964912280701753	0.6739130434782609	0.0	0.6609336609336609	0.5869565217391305	0.0	0.5771649733913884	0.5869565217391305	0.0	0.5867612293144208	0.7391304347826086	0.0	0.7125000000000001	0.0009685558405132642	0.0010721951715767647	0.053891608150286256	0.0	0.04706900921497251
0.0030458927154541015	0.002985072135925293	0.7121212121212122	0.0	0.6645926734536649	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	9	33	21	0.7872340425531915	0.0	0.7552083333333333	0.6808510638297872	0.0	0.6102819237147595	0.717391304347826	0.0	0.6837652035959809	0.6739130434782609	0.0	0.6068376068376068	0.6086956521739131	0.0	0.5379464285714286	0.717391304347826	0.0	0.6726874657909141	0.8043478260869565	0.0	0.7733990147783252	0.7391304347826086	0.0	0.7125000000000001	0.6521739130434783	0.0	0.5892857142857143	0.7391304347826086	0.0	0.703225806451613	0.0016713798057058989	0.0014026826026007245	0.05691529451802165	0.0	0.07230614777698205
0.0016948699951171875	0.0024393320083618162	0.7034632034632035	0.0	0.6792462023110809	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	21	33	12	0.7872340425531915	0.0	0.7631048387096775	0.7659574468085106	0.0	0.735279057859703	0.7391304347826086	0.0	0.7200811359026369	0.6304347826086957	0.0	0.6157248157248156	0.5652173913043478	0.0	0.5208333333333333	0.6521739130434783	0.0	0.6349206349206349	0.8043478260869565	0.0	0.7810682178741406	0.7391304347826086	0.0	0.7125000000000001	0.6956521739130435	0.0	0.6645833333333333	0.6521739130434783	0.0	0.6413255360623782	0.0005549104389717427	0.0005929298943886924	0.07308731186423462	0.0	0.07485840264484656
0.0017074346542358398	0.0026594877243041994	0.6796536796536796	0.0	0.5478527371247931	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	71	33	112	0.6808510638297872	0.0	0.5401174168297456	0.6808510638297872	0.0	0.5682792406613595	0.6956521739130435	0.0	0.5527777777777778	0.6739130434782609	0.0	0.5880597014925374	0.6739130434782609	0.0	0.5372233400402415	0.6956521739130435	0.0	0.5818181818181818	0.6304347826086957	0.0	0.4361932227829849	0.6956521739130435	0.0	0.5527777777777778	0.6521739130434783	0.0	0.522077922077922	0.717391304347826	0.0	0.5989268947015426	0.0003390266128755554	0.0008106368922726851	0.023269975619809764	0.0	0.0436772369820451
0.0021809101104736327	0.0032497644424438477	0.6298701298701299	0.0	0.6177505764041293	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	127	33	75	0.6382978723404256	0.0	0.6130750605326877	0.6595744680851063	0.0	0.6313725490196078	0.6956521739130435	0.0	0.6950757575757576	0.6521739130434783	0.0	0.6413255360623782	0.5217391304347826	0.0	0.50682261208577	0.5869565217391305	0.0	0.5820181731229077	0.5217391304347826	0.0	0.5134615384615385	0.5217391304347826	0.0	0.5134615384615385	0.6956521739130435	0.0	0.6933333333333334	0.8043478260869565	0.0	0.7873651771956856	0.0010680200979319569	0.0022768031027113546	0.08783601473511243	0.0	0.08731067478030803
0.0015743732452392577	0.0026758670806884765	0.6558441558441559	0.5	0.4016669261251305	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	103	1	128	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.00014657377021153953	0.00080271218299618	0.006687826935633756	0.0	0.0190365051050952
0.0016723155975341796	0.0022792577743530273	0.6601731601731602	0.4004329004329004	0.42538279545999386	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	89	16	117	0.6595744680851063	0.5	0.3974358974358974	0.6808510638297872	0.5	0.46142093200916734	0.6521739130434783	0.0	0.44744744744744747	0.6521739130434783	0.5	0.39473684210526316	0.6304347826086957	0.0	0.3866666666666667	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.6739130434782609	0.5	0.45882352941176474	0.0006199173810448994	0.00020792471707758748	0.014610380340411308	0.19967459144153785	0.0319978625265609
0.0015465974807739257	0.002395343780517578	0.6948051948051948	0.0	0.6623990492250039	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	30	33	24	0.6170212765957447	0.0	0.559375	0.723404255319149	0.0	0.6758620689655173	0.717391304347826	0.0	0.6837652035959809	0.782608695652174	0.0	0.7526881720430108	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6456086286594762	0.6086956521739131	0.0	0.5801217038539553	0.7391304347826086	0.0	0.726190476190476	0.8478260869565217	0.0	0.8237547892720307	0.0001744314856531733	0.0005916326251998073	0.07851708002741037	0.0	0.08287758371003637
0.0014830350875854493	0.0022188663482666016	0.6883116883116883	0.0	0.6566110728955388	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	50	33	45	0.6170212765957447	0.0	0.559375	0.723404255319149	0.0	0.6758620689655173	0.717391304347826	0.0	0.6837652035959809	0.782608695652174	0.0	0.7526881720430108	0.5869565217391305	0.0	0.5619047619047619	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6456086286594762	0.5869565217391305	0.0	0.5619047619047619	0.7391304347826086	0.0	0.726190476190476	0.8260869565217391	0.0	0.8021505376344087	3.9854152660597395e-05	0.0001007812113833157	0.0784781555316935	0.0	0.08197031557499816
0.0015085697174072265	0.0022049427032470705	0.6883116883116883	0.0	0.6099316912817346	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	50	33	90	0.7021276595744681	0.0	0.6278280542986425	0.6808510638297872	0.0	0.5682792406613595	0.717391304347826	0.0	0.6726874657909141	0.8043478260869565	0.0	0.7528358208955224	0.6304347826086957	0.0	0.571975916803503	0.6521739130434783	0.0	0.522077922077922	0.717391304347826	0.0	0.6592592592592592	0.6304347826086957	0.0	0.571975916803503	0.6521739130434783	0.0	0.5710955710955712	0.6956521739130435	0.0	0.5818181818181818	4.9337693497093436e-05	3.509045262783124e-05	0.04966440006227475	0.0	0.06450599761006702
0.0015037775039672852	0.0021962642669677733	0.6190476190476191	0.0	0.6138674549493236	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	134	33	81	0.6595744680851063	0.0	0.6398467432950192	0.6595744680851063	0.0	0.6518518518518519	0.5869565217391305	0.0	0.5820181731229077	0.6521739130434783	0.0	0.6521739130434783	0.5652173913043478	0.0	0.5652173913043479	0.6086956521739131	0.0	0.608695652173913	0.6304347826086957	0.0	0.6288561936402468	0.5	0.0	0.49786426198386324	0.5652173913043478	0.0	0.5643939393939394	0.7608695652173914	0.0	0.7463659147869675	0.00011059400124222637	1.610721759422606e-05	0.06753013659259216	0.0	0.06367707019139165
0.0015131235122680664	0.0021923303604125975	0.7272727272727273	0.0	0.6941529769904208	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	33	2	0.7659574468085106	0.0	0.7257294429708223	0.7446808510638298	0.0	0.70625	0.8043478260869565	0.0	0.7873651771956856	0.8260869565217391	0.0	0.8083333333333333	0.6304347826086957	0.0	0.6080200501253132	0.6956521739130435	0.0	0.6247086247086246	0.717391304347826	0.0	0.6928608115048793	0.6086956521739131	0.0	0.5964912280701753	0.7391304347826086	0.0	0.7125000000000001	0.7391304347826086	0.0	0.6783216783216783	5.636653403048126e-05	2.3810855258723652e-05	0.06494377441982005	0.0	0.06713130835758027
0.001509690284729004	0.002210402488708496	0.6558441558441559	0.0	0.647244140271696	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	33	61	0.723404255319149	0.0	0.7151515151515151	0.6808510638297872	0.0	0.6713286713286712	0.717391304347826	0.0	0.7106918238993711	0.6956521739130435	0.0	0.6903846153846154	0.6086956521739131	0.0	0.6019230769230769	0.6521739130434783	0.0	0.6349206349206349	0.6304347826086957	0.0	0.6260162601626016	0.5652173913043478	0.0	0.5643939393939394	0.6304347826086957	0.0	0.6288561936402468	0.6521739130434783	0.0	0.6267748478701824	3.536937009375225e-05	3.181855609341827e-05	0.04725734831465193	0.0	0.04623403483024872
0.0015221834182739258	0.0022045135498046874	0.683982683982684	0.0	0.6511448164021046	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	33	56	0.7446808510638298	0.0	0.70625	0.6170212765957447	0.0	0.6024436090225563	0.717391304347826	0.0	0.6928608115048793	0.782608695652174	0.0	0.7604166666666667	0.6739130434782609	0.0	0.6351136964569011	0.5652173913043478	0.0	0.5208333333333333	0.717391304347826	0.0	0.6837652035959809	0.6086956521739131	0.0	0.56875	0.717391304347826	0.0	0.700250626566416	0.6956521739130435	0.0	0.640625	6.04714545955824e-05	3.7015926022797475e-05	0.06422827241762342	0.0	0.0682766164757025
0.001501178741455078	0.0023880243301391602	0.6774891774891775	0.0	0.6598141265928883	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	72	33	30	0.7446808510638298	0.0	0.7157258064516129	0.6382978723404256	0.0	0.6275058275058276	0.6739130434782609	0.0	0.6661828737300435	0.6956521739130435	0.0	0.6805555555555556	0.6956521739130435	0.0	0.6645833333333333	0.6086956521739131	0.0	0.5964912280701753	0.6739130434782609	0.0	0.6609336609336609	0.6304347826086957	0.0	0.6157248157248156	0.6956521739130435	0.0	0.6861598440545809	0.717391304347826	0.0	0.6837652035959809	3.674666908408501e-05	0.0006034155261966152	0.03958307595191605	0.0	0.03453247718738433
0.0017200231552124024	0.0032773971557617187	0.7207792207792207	0.0	0.6708174656694953	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	33	19	0.7872340425531915	0.0	0.7552083333333333	0.6808510638297872	0.0	0.6102819237147595	0.717391304347826	0.0	0.6837652035959809	0.6521739130434783	0.0	0.5710955710955712	0.6521739130434783	0.0	0.5710955710955712	0.717391304347826	0.0	0.6726874657909141	0.8260869565217391	0.0	0.7855477855477856	0.7608695652173914	0.0	0.7324167107350608	0.6739130434782609	0.0	0.6223316912972086	0.7391304347826086	0.0	0.703225806451613	0.0005753133590651891	0.002859973590257664	0.05538437563864127	0.0	0.07156599189910849
0.001502680778503418	0.0023602724075317385	0.7186147186147186	0.0	0.6877089335818926	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	6	33	3	0.7872340425531915	0.0	0.7631048387096775	0.7446808510638298	0.0	0.70625	0.7391304347826086	0.0	0.7200811359026369	0.717391304347826	0.0	0.6726874657909141	0.5869565217391305	0.0	0.5378106821787414	0.6521739130434783	0.0	0.6349206349206349	0.8043478260869565	0.0	0.7810682178741406	0.7391304347826086	0.0	0.7125000000000001	0.6956521739130435	0.0	0.6537634408602151	0.717391304347826	0.0	0.6928608115048793	4.953429865821223e-05	0.0001766249842641841	0.059849758549660195	0.0	0.06558310999265236
0.0015713930130004882	0.002193593978881836	0.6926406926406926	0.0	0.5600201924583309	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	32	33	106	0.6808510638297872	0.0	0.5401174168297456	0.723404255319149	0.0	0.6014350945857795	0.6956521739130435	0.0	0.5527777777777778	0.6956521739130435	0.0	0.6053921568627451	0.6739130434782609	0.0	0.5372233400402415	0.7391304347826086	0.0	0.6415584415584416	0.6521739130434783	0.0	0.44744744744744747	0.6956521739130435	0.0	0.5527777777777778	0.6521739130434783	0.0	0.522077922077922	0.717391304347826	0.0	0.5989268947015426	0.00022300505597326224	2.0733699940278415e-05	0.027392162850351554	0.0	0.05195912374417285
0.0014844179153442384	0.003050827980041504	0.6536796536796536	0.0	0.6379709451577629	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	116	33	73	0.6382978723404256	0.0	0.6130750605326877	0.6595744680851063	0.0	0.6313725490196078	0.7391304347826086	0.0	0.726190476190476	0.717391304347826	0.0	0.700250626566416	0.5434782608695652	0.0	0.5253071253071253	0.5869565217391305	0.0	0.5820181731229077	0.6304347826086957	0.0	0.6080200501253132	0.5217391304347826	0.0	0.5134615384615385	0.6956521739130435	0.0	0.6933333333333334	0.8043478260869565	0.0	0.7873651771956856	5.1620177190339275e-05	0.0020813655863594904	0.08386892810519968	0.0	0.08345270448640432
0.001582932472229004	0.0023885488510131834	0.6558441558441559	0.5	0.4016669261251305	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	103	1	128	0.6595744680851063	0.5	0.3974358974358974	0.6595744680851063	0.5	0.3974358974358974	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.0002972245969406196	0.00026276689200650636	0.006687826935633756	0.0	0.0190365051050952
0.0019358396530151367	0.003026914596557617	0.6601731601731602	0.4004329004329004	0.42538279545999386	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	89	16	117	0.6595744680851063	0.5	0.3974358974358974	0.6808510638297872	0.5	0.46142093200916734	0.6521739130434783	0.0	0.44744744744744747	0.6521739130434783	0.5	0.39473684210526316	0.6304347826086957	0.0	0.3866666666666667	0.6739130434782609	0.5	0.45882352941176474	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.6739130434782609	0.5	0.45882352941176474	0.6739130434782609	0.5	0.45882352941176474	0.0007986086267439975	0.0014721533594542827	0.014610380340411308	0.19967459144153785	0.0319978625265609
0.0016445875167846679	0.002504420280456543	0.6558441558441559	0.14935064935064934	0.5625117958391976	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	103	26	105	0.6170212765957447	0.0	0.559375	0.723404255319149	0.0	0.6758620689655173	0.6739130434782609	0.5	0.45882352941176474	0.6956521739130435	0.5	0.5165165165165165	0.5869565217391305	0.0	0.5619047619047619	0.6521739130434783	0.0	0.6166666666666667	0.6739130434782609	0.0	0.6456086286594762	0.6086956521739131	0.0	0.5801217038539553	0.6521739130434783	0.0	0.5490196078431373	0.6739130434782609	0.5	0.45882352941176474	0.00022047138392321174	0.0006050743106003806	0.03961678501236787	0.22884428813904023	0.06847060797286746
0.0017232418060302735	0.00222320556640625	0.6904761904761905	0.0	0.6594721132301382	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	36	33	31	0.6170212765957447	0.0	0.559375	0.723404255319149	0.0	0.6758620689655173	0.7391304347826086	0.0	0.7125000000000001	0.782608695652174	0.0	0.7526881720430108	0.5869565217391305	0.0	0.5619047619047619	0.6304347826086957	0.0	0.5983564458140729	0.6739130434782609	0.0	0.6456086286594762	0.5869565217391305	0.0	0.5619047619047619	0.7391304347826086	0.0	0.726190476190476	0.8260869565217391	0.0	0.8021505376344087	0.0004926862544434559	8.048453300357283e-05	0.07954291926138522	0.0	0.08335788277995593
0.0018513917922973633	0.0027619600296020508	0.6904761904761905	0.0	0.614050804491757	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	36	33	80	0.7021276595744681	0.0	0.6278280542986425	0.6808510638297872	0.0	0.5682792406613595	0.717391304347826	0.0	0.6726874657909141	0.8043478260869565	0.0	0.7528358208955224	0.6304347826086957	0.0	0.571975916803503	0.6521739130434783	0.0	0.522077922077922	0.717391304347826	0.0	0.6592592592592592	0.6304347826086957	0.0	0.571975916803503	0.6521739130434783	0.0	0.5710955710955712	0.717391304347826	0.0	0.6231884057971016	0.0005245214489370143	0.0010509550530707083	0.050405346469906194	0.0	0.06389725982938022
0.0018586158752441407	0.002451515197753906	0.6233766233766234	0.0	0.6184309351691475	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	128	33	74	0.6595744680851063	0.0	0.6398467432950192	0.6808510638297872	0.0	0.6755637367694431	0.6086956521739131	0.0	0.6057142857142856	0.6521739130434783	0.0	0.6521739130434783	0.5652173913043478	0.0	0.5643939393939394	0.5869565217391305	0.0	0.5867612293144209	0.6521739130434783	0.0	0.6495238095238096	0.5	0.0	0.49786426198386324	0.5652173913043478	0.0	0.5643939393939394	0.7608695652173914	0.0	0.7463659147869675	0.000634973566017546	0.00035611119051562155	0.06970955951253649	0.0	0.06605130780534285
0.0015382766723632812	0.002445554733276367	0.7316017316017316	0.0	0.698154396717647	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	33	1	0.7659574468085106	0.0	0.7257294429708223	0.7446808510638298	0.0	0.70625	0.8043478260869565	0.0	0.7873651771956856	0.8260869565217391	0.0	0.8083333333333333	0.6304347826086957	0.0	0.6080200501253132	0.6956521739130435	0.0	0.6247086247086246	0.717391304347826	0.0	0.6928608115048793	0.6086956521739131	0.0	0.5964912280701753	0.782608695652174	0.0	0.7526881720430108	0.7391304347826086	0.0	0.6783216783216783	7.175369442277997e-05	0.0006028162473125603	0.06700623307736787	0.0	0.06926932384536436
0.0022833824157714845	0.002946925163269043	0.6688311688311688	0.0	0.659881294268416	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	83	33	29	0.723404255319149	0.0	0.7151515151515151	0.723404255319149	0.0	0.7102892366050261	0.717391304347826	0.0	0.7106918238993711	0.7391304347826086	0.0	0.7309941520467836	0.6086956521739131	0.0	0.6019230769230769	0.6521739130434783	0.0	0.6349206349206349	0.6739130434782609	0.0	0.6725201708590414	0.5652173913043478	0.0	0.5643939393939394	0.6304347826086957	0.0	0.6288561936402468	0.6521739130434783	0.0	0.6267748478701824	0.0016127724528785293	0.0008367157966276183	0.054464816075176205	0.0	0.05343255611549702
0.0017598390579223633	0.0022258520126342773	0.6861471861471862	0.0	0.6505203232954245	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	54	33	57	0.7446808510638298	0.0	0.70625	0.6170212765957447	0.0	0.6024436090225563	0.7608695652173914	0.0	0.7324167107350608	0.782608695652174	0.0	0.7604166666666667	0.6521739130434783	0.0	0.5892857142857143	0.5652173913043478	0.0	0.5208333333333333	0.717391304347826	0.0	0.6837652035959809	0.6086956521739131	0.0	0.56875	0.717391304347826	0.0	0.700250626566416	0.6956521739130435	0.0	0.640625	0.0005091085413451565	6.582887220205016e-05	0.06847409381834427	0.0	0.0741694001345774
0.0017081737518310548	0.0031632423400878907	0.6731601731601732	0.0	0.6559510306245293	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	75	33	48	0.7446808510638298	0.0	0.7157258064516129	0.6382978723404256	0.0	0.6275058275058276	0.6739130434782609	0.0	0.6661828737300435	0.6956521739130435	0.0	0.6805555555555556	0.6956521739130435	0.0	0.6645833333333333	0.5652173913043478	0.0	0.5576923076923077	0.6739130434782609	0.0	0.6609336609336609	0.6304347826086957	0.0	0.6157248157248156	0.6956521739130435	0.0	0.6861598440545809	0.717391304347826	0.0	0.6837652035959809	0.0005163171875245282	0.0027713021709848988	0.04828987617141964	0.0	0.04262273209334081
0.0021898746490478516	0.0031816959381103516	0.7229437229437229	0.0	0.6615572001453178	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	3	33	25	0.7659574468085106	0.0	0.7142067440574903	0.7021276595744681	0.0	0.6083333333333334	0.7608695652173914	0.0	0.7116809116809116	0.6521739130434783	0.0	0.5710955710955712	0.6739130434782609	0.0	0.5880597014925374	0.6739130434782609	0.0	0.5880597014925374	0.8260869565217391	0.0	0.7855477855477856	0.7391304347826086	0.0	0.703225806451613	0.6739130434782609	0.0	0.6223316912972086	0.7608695652173914	0.0	0.7230432402846196	0.0016700888799911614	0.0020806368780621858	0.053111345065483186	0.0	0.07031373168414658
0.0014526844024658203	0.0021772384643554688	0.7142857142857143	0.0	0.6816858056028214	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	8	33	9	0.7659574468085106	0.0	0.735279057859703	0.7446808510638298	0.0	0.70625	0.7391304347826086	0.0	0.7200811359026369	0.6956521739130435	0.0	0.640625	0.5869565217391305	0.0	0.5378106821787414	0.6521739130434783	0.0	0.6349206349206349	0.8043478260869565	0.0	0.7810682178741406	0.7391304347826086	0.0	0.7125000000000001	0.6956521739130435	0.0	0.6537634408602151	0.717391304347826	0.0	0.6928608115048793	1.974272836080567e-05	1.935718079800554e-05	0.058005204660182955	0.0	0.06414859305242596
0.0014903783798217774	0.002737617492675781	0.6861471861471862	0.0	0.5471804743856106	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	54	33	113	0.6808510638297872	0.0	0.5401174168297456	0.723404255319149	0.0	0.6014350945857795	0.6956521739130435	0.0	0.5527777777777778	0.6739130434782609	0.0	0.5652173913043478	0.6739130434782609	0.0	0.5372233400402415	0.6956521739130435	0.0	0.5527777777777778	0.6521739130434783	0.0	0.44744744744744747	0.6956521739130435	0.0	0.5527777777777778	0.6521739130434783	0.0	0.522077922077922	0.717391304347826	0.0	0.5989268947015426	6.760404530637824e-05	0.0017026053004557226	0.02297589232224414	0.0	0.040937309520837954
0.001434636116027832	0.002186870574951172	0.6601731601731602	0.0	0.6435484861650029	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	33	71	0.6382978723404256	0.0	0.6130750605326877	0.6808510638297872	0.0	0.6497764530551415	0.7391304347826086	0.0	0.726190476190476	0.717391304347826	0.0	0.700250626566416	0.5434782608695652	0.0	0.5253071253071253	0.5869565217391305	0.0	0.5820181731229077	0.6304347826086957	0.0	0.6080200501253132	0.5434782608695652	0.0	0.532656023222061	0.6956521739130435	0.0	0.6903846153846154	0.8260869565217391	0.0	0.8083333333333333	1.1286570342724107e-05	4.07364080143042e-05	0.08507986984953389	0.0	0.08449670623398238
