mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002016139030456543	0.002180790901184082	0.47854785478547857	0.058745874587458745	0.2987627223828945	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	30	28	0.48484848484848486	0.0	0.37242424242424244	0.5151515151515151	0.0	0.33681457431457434	0.45454545454545453	0.2	0.35310822510822515	0.53125	0.0	0.34090909090909094	0.5806451612903226	0.0	0.39936507936507937	0.3793103448275862	0.0	0.1375	0.5	0.2	0.3155555555555556	0.5357142857142857	0.2	0.3337712096332786	0.2857142857142857	0.0	0.12307692307692308	0.5	0.0	0.23440860215053766	0.0016037908153352333	0.00011698174436559677	0.07961540510493145	0.09109389187232214	0.09031415054248809
0.0014987707138061524	0.0022018909454345702	0.570957095709571	0.018481848184818482	0.3122106960806651	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	8	77	4	0.5757575757575758	0.0	0.32636363636363636	0.5757575757575758	0.0	0.37269841269841264	0.5151515151515151	0.0	0.37848739495798317	0.53125	0.0	0.29333333333333333	0.6774193548387096	0.0	0.4674747474747475	0.4482758620689655	0.0	0.15294117647058822	0.6785714285714286	0.2	0.39223057644110276	0.6428571428571429	0.0	0.32313725490196077	0.5	0.0	0.15555555555555553	0.5714285714285714	0.0	0.22647058823529412	0.00011139583741139656	0.00016308936421801002	0.0715821113192721	0.05792055701248926	0.096852672158161
0.001593327522277832	0.0022132396697998047	0.47854785478547857	0.058745874587458745	0.2987627223828945	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	100	30	28	0.48484848484848486	0.0	0.37242424242424244	0.5151515151515151	0.0	0.33681457431457434	0.45454545454545453	0.2	0.35310822510822515	0.53125	0.0	0.34090909090909094	0.5806451612903226	0.0	0.39936507936507937	0.3793103448275862	0.0	0.1375	0.5	0.2	0.3155555555555556	0.5357142857142857	0.2	0.3337712096332786	0.2857142857142857	0.0	0.12307692307692308	0.5	0.0	0.23440860215053766	0.0004998505919728516	0.0001712288639734406	0.07961540510493145	0.09109389187232214	0.09031415054248809
0.0014629840850830078	0.002221083641052246	0.5478547854785478	0.021122112211221122	0.25371124425748465	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	65	72	0.45454545454545453	0.0	0.15	0.5757575757575758	0.0	0.31428571428571433	0.5151515151515151	0.0	0.2682051282051282	0.59375	0.2	0.26324786324786326	0.6774193548387096	0.0	0.4351515151515152	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.30736842105263157	0.6071428571428571	0.0	0.25142857142857145	0.5	0.0	0.15555555555555553	0.5357142857142857	0.0	0.22683982683982684	5.738897146991476e-05	0.00011773298942999817	0.06811705572953672	0.061467705488173284	0.08465897777782688
0.0014915943145751953	0.0021507978439331056	0.46534653465346537	0.0	0.2627875135059523	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	123	95	63	0.42424242424242425	0.0	0.19857142857142857	0.5151515151515151	0.0	0.33999999999999997	0.3939393939393939	0.0	0.22793103448275862	0.5625	0.0	0.34248366013071896	0.6129032258064516	0.0	0.4222222222222222	0.41379310344827586	0.0	0.14545454545454545	0.5714285714285714	0.0	0.35393939393939394	0.32142857142857145	0.0	0.15384615384615385	0.2857142857142857	0.0	0.14102564102564102	0.5357142857142857	0.0	0.2820276497695853	0.00012724579820004852	6.320606037541316e-05	0.10431517710548019	0.0	0.09533426617032453
0.0016810178756713867	0.0023662805557250976	0.5412541254125413	0.0	0.24289331621574214	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	50	95	95	0.5151515151515151	0.0	0.23238095238095244	0.5757575757575758	0.0	0.30734528629265473	0.48484848484848486	0.0	0.19442724458204333	0.5625	0.0	0.2641025641025641	0.6129032258064516	0.0	0.3538636363636364	0.5517241379310345	0.0	0.23135135135135135	0.5357142857142857	0.0	0.2435897435897436	0.5357142857142857	0.0	0.2545284780578898	0.5357142857142857	0.0	0.16216216216216217	0.5	0.0	0.1696969696969697	0.00046557853730233096	0.0004126776772319057	0.036049070025067305	0.0	0.056128138414912536
0.0014743566513061523	0.002287626266479492	0.46864686468646866	0.0	0.2686439489729999	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	95	58	0.3939393939393939	0.0	0.21111111111111117	0.45454545454545453	0.0	0.2529761904761905	0.5151515151515151	0.0	0.46712749615975413	0.53125	0.0	0.2844444444444444	0.5806451612903226	0.0	0.33333333333333337	0.3448275862068966	0.0	0.13333333333333333	0.6785714285714286	0.0	0.3983766233766234	0.35714285714285715	0.0	0.17857142857142858	0.35714285714285715	0.0	0.19047619047619047	0.4642857142857143	0.0	0.2099616858237548	0.000100012399496849	0.00033714341251330426	0.10198819332778501	0.0	0.10036227485710439
0.0015233755111694336	0.0022146224975585936	0.5412541254125413	0.0	0.24289331621574214	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	50	95	95	0.5151515151515151	0.0	0.23238095238095244	0.5757575757575758	0.0	0.30734528629265473	0.48484848484848486	0.0	0.19442724458204333	0.5625	0.0	0.2641025641025641	0.6129032258064516	0.0	0.3538636363636364	0.5517241379310345	0.0	0.23135135135135135	0.5357142857142857	0.0	0.2435897435897436	0.5357142857142857	0.0	0.2545284780578898	0.5357142857142857	0.0	0.16216216216216217	0.5	0.0	0.1696969696969697	0.0001458415334954158	0.00017131451823098421	0.036049070025067305	0.0	0.056128138414912536
0.0015061140060424806	0.002176189422607422	0.46864686468646866	0.0	0.2686439489729999	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	121	95	58	0.3939393939393939	0.0	0.21111111111111117	0.45454545454545453	0.0	0.2529761904761905	0.5151515151515151	0.0	0.46712749615975413	0.53125	0.0	0.2844444444444444	0.5806451612903226	0.0	0.33333333333333337	0.3448275862068966	0.0	0.13333333333333333	0.6785714285714286	0.0	0.3983766233766234	0.35714285714285715	0.0	0.17857142857142858	0.35714285714285715	0.0	0.19047619047619047	0.4642857142857143	0.0	0.2099616858237548	0.00018063329986948214	0.00013855804800096372	0.10198819332778501	0.0	0.10036227485710439
0.0014055252075195312	0.002169966697692871	0.5412541254125413	0.20000000000000004	0.14040081339151428	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	5.0878189607783626e-05	0.0001399697486288217	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.001458120346069336	0.0021471500396728514	0.5412541254125413	0.20000000000000004	0.14040081339151428	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.00018769917501684294	9.814797270921564e-05	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0016299962997436523	0.002321481704711914	0.5676567656765676	0.036963696369636964	0.30265746493469264	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	12	53	25	0.5757575757575758	0.0	0.32636363636363636	0.5757575757575758	0.0	0.37073359073359075	0.45454545454545453	0.0	0.2567885532591415	0.53125	0.0	0.29333333333333333	0.6774193548387096	0.0	0.4674747474747475	0.4827586206896552	0.0	0.19294117647058823	0.6428571428571429	0.2	0.33076923076923076	0.6785714285714286	0.2	0.34285714285714286	0.5357142857142857	0.0	0.20999999999999996	0.5357142857142857	0.0	0.21470588235294122	0.00045262896695429463	0.0005887316275613712	0.07292560130266	0.07763004846462922	0.08041254651254626
0.0020850658416748046	0.0022020339965820312	0.48184818481848185	0.036963696369636964	0.30807232904783766	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	97	53	19	0.3939393939393939	0.0	0.22386363636363638	0.5454545454545454	0.0	0.4047474747474748	0.42424242424242425	0.0	0.365055315055315	0.5	0.0	0.28627450980392155	0.6129032258064516	0.0	0.4149494949494949	0.4482758620689655	0.0	0.18333333333333332	0.5714285714285714	0.2	0.5011111111111111	0.5357142857142857	0.2	0.3337712096332786	0.2857142857142857	0.0	0.128	0.5	0.0	0.22333333333333333	0.002037725586055219	0.00015304311261010956	0.0902140122665119	0.07763004846462922	0.10961974741418971
0.0014809370040893555	0.0022810935974121095	0.5676567656765676	0.036963696369636964	0.30265746493469264	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	12	53	25	0.5757575757575758	0.0	0.32636363636363636	0.5757575757575758	0.0	0.37073359073359075	0.45454545454545453	0.0	0.2567885532591415	0.53125	0.0	0.29333333333333333	0.6774193548387096	0.0	0.4674747474747475	0.4827586206896552	0.0	0.19294117647058823	0.6428571428571429	0.2	0.33076923076923076	0.6785714285714286	0.2	0.34285714285714286	0.5357142857142857	0.0	0.20999999999999996	0.5357142857142857	0.0	0.21470588235294122	0.00017970290935943197	0.00042002551256573517	0.07292560130266	0.07763004846462922	0.08041254651254626
0.0015181779861450195	0.004227232933044433	0.48184818481848185	0.036963696369636964	0.30807232904783766	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	53	19	0.3939393939393939	0.0	0.22386363636363638	0.5454545454545454	0.0	0.4047474747474748	0.42424242424242425	0.0	0.365055315055315	0.5	0.0	0.28627450980392155	0.6129032258064516	0.0	0.4149494949494949	0.4482758620689655	0.0	0.18333333333333332	0.5714285714285714	0.2	0.5011111111111111	0.5357142857142857	0.2	0.3337712096332786	0.2857142857142857	0.0	0.128	0.5	0.0	0.22333333333333333	0.00020960906843729587	0.0027836290443292557	0.0902140122665119	0.07763004846462922	0.10961974741418971
0.0026680469512939454	0.003059864044189453	0.5676567656765676	0.036963696369636964	0.30265746493469264	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	12	53	25	0.5757575757575758	0.0	0.32636363636363636	0.5757575757575758	0.0	0.37073359073359075	0.45454545454545453	0.0	0.2567885532591415	0.53125	0.0	0.29333333333333333	0.6774193548387096	0.0	0.4674747474747475	0.4827586206896552	0.0	0.19294117647058823	0.6428571428571429	0.2	0.33076923076923076	0.6785714285714286	0.2	0.34285714285714286	0.5357142857142857	0.0	0.20999999999999996	0.5357142857142857	0.0	0.21470588235294122	0.0015416385444932692	0.0012035426454819133	0.07292560130266	0.07763004846462922	0.08041254651254626
0.0023403167724609375	0.0026129007339477537	0.48184818481848185	0.036963696369636964	0.30807232904783766	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	53	19	0.3939393939393939	0.0	0.22386363636363638	0.5454545454545454	0.0	0.4047474747474748	0.42424242424242425	0.0	0.365055315055315	0.5	0.0	0.28627450980392155	0.6129032258064516	0.0	0.4149494949494949	0.4482758620689655	0.0	0.18333333333333332	0.5714285714285714	0.2	0.5011111111111111	0.5357142857142857	0.2	0.3337712096332786	0.2857142857142857	0.0	0.128	0.5	0.0	0.22333333333333333	0.0014171112947117658	0.0009622986589607381	0.0902140122665119	0.07763004846462922	0.10961974741418971
0.0022507905960083008	0.002704429626464844	0.5610561056105611	0.021122112211221122	0.24765846384372292	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	33	65	86	0.5151515151515151	0.0	0.1827642276422764	0.5757575757575758	0.0	0.29714285714285715	0.48484848484848486	0.0	0.1933333333333333	0.59375	0.2	0.26324786324786326	0.6451612903225806	0.0	0.4022222222222222	0.5517241379310345	0.0	0.22222222222222218	0.5714285714285714	0.0	0.291812865497076	0.6071428571428571	0.0	0.25142857142857145	0.5	0.0	0.15555555555555553	0.5714285714285714	0.0	0.21142857142857144	0.0013714736979305601	0.0008661683111482965	0.04786574911238126	0.061467705488173284	0.06830238324458489
0.0019777774810791015	0.0029366016387939453	0.47854785478547857	0.0	0.2612917865612236	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	95	66	0.3939393939393939	0.0	0.1911764705882353	0.48484848484848486	0.0	0.24333333333333332	0.45454545454545453	0.0	0.2666666666666667	0.5	0.0	0.29202020202020207	0.6451612903225806	0.0	0.45131313131313133	0.41379310344827586	0.0	0.14545454545454545	0.5714285714285714	0.0	0.38150537634408604	0.4642857142857143	0.0	0.20886699507389164	0.32142857142857145	0.0	0.15185185185185185	0.5357142857142857	0.0	0.27488479262672816	0.0012900261178211418	0.0015573488483376723	0.08681030223665524	0.0	0.0914613472407886
0.0015439510345458985	0.002258586883544922	0.5775577557755776	0.04092409240924093	0.2521231560016973	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	5	45	74	0.5757575757575758	0.2	0.2745031712473573	0.5454545454545454	0.0	0.2687445887445888	0.48484848484848486	0.0	0.14545454545454545	0.5625	0.0	0.25999999999999995	0.6774193548387096	0.0	0.3607843137254902	0.6206896551724138	0.2	0.27038327526132405	0.5714285714285714	0.0	0.25	0.6071428571428571	0.0	0.2523076923076923	0.6071428571428571	0.0	0.2421621621621622	0.5357142857142857	0.0	0.19555555555555554	0.00019243105443526344	0.00014753914207342206	0.05097054965934213	0.08068480118540353	0.053624654512948185
0.0014309883117675781	0.002177929878234863	0.46204620462046203	0.0	0.25164257828859543	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	125	95	76	0.3333333333333333	0.0	0.12222222222222226	0.5151515151515151	0.0	0.3053571428571429	0.42424242424242425	0.0	0.2974436090225564	0.5	0.0	0.2544444444444444	0.6129032258064516	0.0	0.38333333333333336	0.41379310344827586	0.0	0.20634920634920637	0.6428571428571429	0.0	0.3607142857142857	0.35714285714285715	0.0	0.17857142857142858	0.35714285714285715	0.0	0.19047619047619047	0.4642857142857143	0.0	0.2099616858237548	5.863265007270027e-05	0.0001472619311491188	0.10012939233553615	0.0	0.08023371809517804
0.0014591217041015625	0.0022128820419311523	0.5775577557755776	0.04092409240924093	0.2521231560016973	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	5	45	74	0.5757575757575758	0.2	0.2745031712473573	0.5454545454545454	0.0	0.2687445887445888	0.48484848484848486	0.0	0.14545454545454545	0.5625	0.0	0.25999999999999995	0.6774193548387096	0.0	0.3607843137254902	0.6206896551724138	0.2	0.27038327526132405	0.5714285714285714	0.0	0.25	0.6071428571428571	0.0	0.2523076923076923	0.6071428571428571	0.0	0.2421621621621622	0.5357142857142857	0.0	0.19555555555555554	6.211854128367796e-05	0.00012278150579528172	0.05097054965934213	0.08068480118540353	0.053624654512948185
0.0014594793319702148	0.002118992805480957	0.46204620462046203	0.0	0.25164257828859543	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	125	95	76	0.3333333333333333	0.0	0.12222222222222226	0.5151515151515151	0.0	0.3053571428571429	0.42424242424242425	0.0	0.2974436090225564	0.5	0.0	0.2544444444444444	0.6129032258064516	0.0	0.38333333333333336	0.41379310344827586	0.0	0.20634920634920637	0.6428571428571429	0.0	0.3607142857142857	0.35714285714285715	0.0	0.17857142857142858	0.35714285714285715	0.0	0.19047619047619047	0.4642857142857143	0.0	0.2099616858237548	4.7277779029178854e-05	2.46748946877652e-05	0.10012939233553615	0.0	0.08023371809517804
0.001470184326171875	0.0021741628646850587	0.5412541254125413	0.20000000000000004	0.14040081339151428	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.0002047948480911953	9.222512950040585e-05	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.0015210866928100585	0.0021987676620483397	0.5412541254125413	0.20000000000000004	0.14040081339151428	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	50	1	121	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.5151515151515151	0.2	0.13599999999999998	0.53125	0.2	0.13877551020408163	0.5161290322580645	0.2	0.13617021276595745	0.5517241379310345	0.2	0.14222222222222222	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.5714285714285714	0.2	0.14545454545454545	0.00019842753323866271	0.00014922142706869982	0.0253932762809255	2.7755575615628914e-17	0.004265692945793554
0.001495194435119629	0.0027793169021606444	0.5676567656765676	0.036963696369636964	0.2867683717041532	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	12	53	40	0.5454545454545454	0.0	0.26666666666666666	0.5454545454545454	0.0	0.325971685971686	0.45454545454545453	0.0	0.18390092879256967	0.53125	0.0	0.2844444444444444	0.6774193548387096	0.0	0.4674747474747475	0.5517241379310345	0.0	0.25999999999999995	0.6428571428571429	0.2	0.30854700854700856	0.6785714285714286	0.2	0.34285714285714286	0.5357142857142857	0.0	0.20999999999999996	0.5357142857142857	0.0	0.21470588235294122	0.0001323680132908557	0.0017932169825372682	0.06888884006242997	0.07763004846462922	0.07831319997207009
0.0014191865921020508	0.002126145362854004	0.48514851485148514	0.0	0.2904399738786704	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	94	95	31	0.42424242424242425	0.0	0.26826923076923076	0.5454545454545454	0.0	0.3575757575757576	0.3939393939393939	0.0	0.32208624708624706	0.5	0.0	0.28627450980392155	0.6129032258064516	0.0	0.4149494949494949	0.4482758620689655	0.0	0.18636363636363637	0.5714285714285714	0.0	0.3881720430107527	0.5714285714285714	0.0	0.30666666666666664	0.2857142857142857	0.0	0.128	0.5	0.0	0.22333333333333333	1.9473194124010403e-05	2.8306430930309218e-05	0.09274209713900236	0.0	0.08390247676105446
0.001448512077331543	0.0021735429763793945	0.5676567656765676	0.036963696369636964	0.2867683717041532	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	12	53	40	0.5454545454545454	0.0	0.26666666666666666	0.5454545454545454	0.0	0.325971685971686	0.45454545454545453	0.0	0.18390092879256967	0.53125	0.0	0.2844444444444444	0.6774193548387096	0.0	0.4674747474747475	0.5517241379310345	0.0	0.25999999999999995	0.6428571428571429	0.2	0.30854700854700856	0.6785714285714286	0.2	0.34285714285714286	0.5357142857142857	0.0	0.20999999999999996	0.5357142857142857	0.0	0.21470588235294122	7.240935535115874e-05	0.00013364969151716003	0.06888884006242997	0.07763004846462922	0.07831319997207009
0.0015216827392578124	0.002173495292663574	0.48514851485148514	0.0	0.2904399738786704	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	95	31	0.42424242424242425	0.0	0.26826923076923076	0.5454545454545454	0.0	0.3575757575757576	0.3939393939393939	0.0	0.32208624708624706	0.5	0.0	0.28627450980392155	0.6129032258064516	0.0	0.4149494949494949	0.4482758620689655	0.0	0.18636363636363637	0.5714285714285714	0.0	0.3881720430107527	0.5714285714285714	0.0	0.30666666666666664	0.2857142857142857	0.0	0.128	0.5	0.0	0.22333333333333333	0.0001920553098072641	0.00012714413964535188	0.09274209713900236	0.0	0.08390247676105446
0.0018450021743774414	0.0026964426040649416	0.5676567656765676	0.036963696369636964	0.2867683717041532	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	12	53	40	0.5454545454545454	0.0	0.26666666666666666	0.5454545454545454	0.0	0.325971685971686	0.45454545454545453	0.0	0.18390092879256967	0.53125	0.0	0.2844444444444444	0.6774193548387096	0.0	0.4674747474747475	0.5517241379310345	0.0	0.25999999999999995	0.6428571428571429	0.2	0.30854700854700856	0.6785714285714286	0.2	0.34285714285714286	0.5357142857142857	0.0	0.20999999999999996	0.5357142857142857	0.0	0.21470588235294122	0.0009668916267962296	0.0014738369846490837	0.06888884006242997	0.07763004846462922	0.07831319997207009
0.0029901504516601563	0.005251860618591309	0.48514851485148514	0.0	0.2904399738786704	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	94	95	31	0.42424242424242425	0.0	0.26826923076923076	0.5454545454545454	0.0	0.3575757575757576	0.3939393939393939	0.0	0.32208624708624706	0.5	0.0	0.28627450980392155	0.6129032258064516	0.0	0.4149494949494949	0.4482758620689655	0.0	0.18636363636363637	0.5714285714285714	0.0	0.3881720430107527	0.5714285714285714	0.0	0.30666666666666664	0.2857142857142857	0.0	0.128	0.5	0.0	0.22333333333333333	0.001991835003372095	0.0034087235025273247	0.09274209713900236	0.0	0.08390247676105446
0.002503824234008789	0.0032866477966308595	0.570957095709571	0.039603960396039604	0.24765935159312785	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	8	52	85	0.5151515151515151	0.0	0.180952380952381	0.5454545454545454	0.0	0.26520084566596197	0.42424242424242425	0.0	0.13333333333333333	0.59375	0.2	0.2619047619047619	0.6451612903225806	0.0	0.4011365211365211	0.5517241379310345	0.0	0.22407862407862406	0.6428571428571429	0.2	0.31324041811846687	0.6428571428571429	0.0	0.2712530712530713	0.6071428571428571	0.0	0.2348894348894349	0.5714285714285714	0.0	0.20216216216216218	0.0025318574543436115	0.003443556754145766	0.06696580152498513	0.07970143286137865	0.07128457058017729
0.0018227815628051758	0.002755284309387207	0.49174917491749176	0.0	0.27401270392114635	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	92	95	57	0.3939393939393939	0.0	0.18714285714285714	0.6060606060606061	0.0	0.412014652014652	0.45454545454545453	0.0	0.2666666666666667	0.5	0.0	0.2883838383838384	0.6129032258064516	0.0	0.39897435897435896	0.41379310344827586	0.0	0.14545454545454545	0.5714285714285714	0.0	0.38150537634408604	0.5	0.0	0.21714285714285714	0.32142857142857145	0.0	0.1492877492877493	0.5357142857142857	0.0	0.27488479262672816	0.0008187882814496484	0.0009360815578021472	0.09032552243635335	0.0	0.09437902682203415
0.002375221252441406	0.0029034852981567384	0.5874587458745875	0.04092409240924093	0.2564708887915693	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	45	68	0.5757575757575758	0.2	0.2709090909090909	0.5454545454545454	0.0	0.2687445887445888	0.48484848484848486	0.0	0.14545454545454545	0.5625	0.0	0.25999999999999995	0.6774193548387096	0.0	0.3607843137254902	0.6206896551724138	0.2	0.27038327526132405	0.5714285714285714	0.0	0.25	0.6428571428571429	0.0	0.2712530712530713	0.6428571428571429	0.0	0.2621621621621622	0.5714285714285714	0.0	0.20789473684210527	0.001969249567513436	0.001438610821027214	0.05447882147510106	0.08068480118540353	0.05253201357242451
0.0023464202880859376	0.003447604179382324	0.47854785478547857	0.0	0.25016888622312056	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	100	95	78	0.3939393939393939	0.0	0.1929824561403509	0.6060606060606061	0.0	0.36428571428571427	0.36363636363636365	0.0	0.1745454545454545	0.53125	0.0	0.2611111111111111	0.6129032258064516	0.0	0.38333333333333336	0.41379310344827586	0.0	0.20634920634920637	0.6428571428571429	0.0	0.362004662004662	0.39285714285714285	0.0	0.18793103448275864	0.35714285714285715	0.0	0.19047619047619047	0.4642857142857143	0.0	0.16774193548387098	0.0016641116551473704	0.0017207950229102642	0.10528211658288397	0.0	0.08293885681230556
0.0016265869140625	0.003238224983215332	0.5874587458745875	0.04092409240924093	0.2564708887915693	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	45	68	0.5757575757575758	0.2	0.2709090909090909	0.5454545454545454	0.0	0.2687445887445888	0.48484848484848486	0.0	0.14545454545454545	0.5625	0.0	0.25999999999999995	0.6774193548387096	0.0	0.3607843137254902	0.6206896551724138	0.2	0.27038327526132405	0.5714285714285714	0.0	0.25	0.6428571428571429	0.0	0.2712530712530713	0.6428571428571429	0.0	0.2621621621621622	0.5714285714285714	0.0	0.20789473684210527	0.00025056211928025946	0.0011603709064552487	0.05447882147510106	0.08068480118540353	0.05253201357242451
0.0022982358932495117	0.0028191566467285155	0.47854785478547857	0.0	0.25016888622312056	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	100	95	78	0.3939393939393939	0.0	0.1929824561403509	0.6060606060606061	0.0	0.36428571428571427	0.36363636363636365	0.0	0.1745454545454545	0.53125	0.0	0.2611111111111111	0.6129032258064516	0.0	0.38333333333333336	0.41379310344827586	0.0	0.20634920634920637	0.6428571428571429	0.0	0.362004662004662	0.39285714285714285	0.0	0.18793103448275864	0.35714285714285715	0.0	0.19047619047619047	0.4642857142857143	0.0	0.16774193548387098	0.000992771586635483	0.0007650227653448832	0.10528211658288397	0.0	0.08293885681230556
