mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001784062385559082	0.0022953271865844725	0.7277936962750716	0.5	0.4212158407238155	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	1	76	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	5.7156392829299464e-05	2.296579880335282e-05	0.007649151172663118	0.0	0.0025652511982491373
0.0018083572387695313	0.002289295196533203	0.3467048710601719	0.5	0.3180495145778377	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	136	1	136	0.3055555555555556	0.5	0.2592592592592593	0.3888888888888889	0.5	0.37142857142857144	0.3333333333333333	0.5	0.2987012987012987	0.3333333333333333	0.5	0.2987012987012987	0.4	0.5	0.3818334735071489	0.29411764705882354	0.5	0.25274725274725274	0.38235294117647056	0.5	0.3687002652519894	0.29411764705882354	0.5	0.25274725274725274	0.3235294117647059	0.5	0.29358626919602526	0.4117647058823529	0.5	0.4035087719298246	7.2494288816347e-05	3.785513466885566e-05	0.042511981978927305	0.0	0.05464691587102585
0.0017618179321289063	0.002275705337524414	0.6361031518624641	0.5	0.4189576934909567	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	109	1	101	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.4722222222222222	0.5	0.46853146853146854	0.7142857142857143	0.5	0.41666666666666663	0.4117647058823529	0.5	0.4035087719298246	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.38235294117647056	0.5	0.3687002652519894	0.7352941176470589	0.5	0.42372881355932207	4.450364906090672e-05	2.512936347798106e-05	0.14046287782094022	0.0	0.023022787987970084
0.0017919063568115235	0.002341914176940918	0.4326647564469914	0.5	0.423870144806491	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	130	1	75	0.3888888888888889	0.5	0.37142857142857144	0.5277777777777778	0.5	0.5274131274131274	0.5	0.5	0.4984520123839009	0.4722222222222222	0.5	0.46853146853146854	0.42857142857142855	0.5	0.4166666666666667	0.38235294117647056	0.5	0.3687002652519894	0.4117647058823529	0.5	0.4035087719298246	0.38235294117647056	0.5	0.3687002652519894	0.38235294117647056	0.5	0.3687002652519894	0.4411764705882353	0.5	0.43679163034001744	6.960040674413368e-05	0.00011084064357268515	0.05050776138645345	0.0	0.05586179979066047
0.0021509647369384764	0.002443385124206543	0.6361031518624641	0.4484240687679083	0.6305782814388284	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	109	46	44	0.5833333333333334	0.5	0.583011583011583	0.75	0.5	0.7401764234161989	0.6944444444444444	0.0	0.674074074074074	0.75	0.5	0.7401764234161989	0.6571428571428571	0.5	0.6546052631578947	0.6176470588235294	0.5	0.6146469049694856	0.5294117647058824	0.5	0.5294117647058824	0.6176470588235294	0.5	0.6146469049694856	0.5	0.5	0.49956709956709955	0.6470588235294118	0.5	0.6421052631578947	0.0008561099652482161	0.00018127352155851436	0.07969101262041356	0.15207856171593812	0.07547256004927275
0.0019248485565185546	0.0024443864822387695	0.6131805157593123	0.4484240687679083	0.6098055017596152	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	115	46	48	0.5555555555555556	0.5	0.5555555555555556	0.7222222222222222	0.5	0.7142857142857143	0.6944444444444444	0.0	0.6824378508420209	0.6666666666666666	0.5	0.6625000000000001	0.6285714285714286	0.5	0.6273546273546273	0.5882352941176471	0.5	0.5868055555555556	0.5294117647058824	0.5	0.5294117647058824	0.6176470588235294	0.5	0.6146469049694856	0.5	0.5	0.49956709956709955	0.6176470588235294	0.5	0.6146469049694856	0.00011912935437975233	0.00021132079149084224	0.06756584761739379	0.15207856171593812	0.06450382379449869
0.0021489620208740234	0.0024332284927368166	0.7535816618911175	0.0	0.7259598618598438	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	119	12	0.6111111111111112	0.0	0.6000000000000001	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7763975155279503	0.8055555555555556	0.0	0.7763975155279503	0.7714285714285715	0.0	0.7348484848484849	0.7941176470588235	0.0	0.770048309178744	0.6764705882352942	0.0	0.6386473429951691	0.7941176470588235	0.0	0.7588652482269505	0.6764705882352942	0.0	0.652093023255814	0.7352941176470589	0.0	0.7153488372093024	0.0002630818075958253	0.00016675596230449597	0.07339609546494208	0.0	0.0700559574404748
0.002302098274230957	0.0025258302688598634	0.7650429799426934	0.09742120343839542	0.7462618415233198	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	2	97	1	0.5833333333333334	0.0	0.5751376868607396	0.8888888888888888	0.0	0.8690909090909091	0.8055555555555556	0.0	0.7855319148936171	0.8055555555555556	0.0	0.7855319148936171	0.8	0.0	0.7733580018501388	0.8235294117647058	0.5	0.8068181818181818	0.7058823529411765	0.0	0.678030303030303	0.8529411764705882	0.5	0.8357487922705314	0.7058823529411765	0.0	0.6886446886446886	0.6764705882352942	0.0	0.6621499548328816	0.0006450490337753406	0.0002458373369950574	0.0893383052126314	0.19803966986392518	0.08701875378641694
0.0019501447677612305	0.0024136781692504885	0.7650429799426934	0.05157593123209169	0.6930028947733546	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	2	102	23	0.7777777777777778	0.0	0.7037037037037037	0.8888888888888888	0.5	0.8392857142857142	0.7777777777777778	0.0	0.7037037037037037	0.6111111111111112	0.0	0.5418181818181818	0.7142857142857143	0.0	0.6500000000000001	0.9117647058823529	0.0	0.8823529411764706	0.5	0.0	0.37916219119226635	0.8529411764705882	0.0	0.7861635220125786	0.7647058823529411	0.0	0.6402116402116402	0.8529411764705882	0.0	0.803921568627451	0.00018490280027677388	0.0001485873495926342	0.12150864833809319	0.15207856171593812	0.14204991551644966
0.0019835472106933595	0.0023488521575927733	0.7220630372492837	0.0	0.6741187439804669	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	119	33	0.75	0.0	0.6974789915966386	0.9444444444444444	0.0	0.9307692307692308	0.7777777777777778	0.0	0.7381818181818183	0.5555555555555556	0.0	0.5183946488294314	0.6571428571428571	0.0	0.6022727272727272	0.8235294117647058	0.0	0.7875	0.5	0.0	0.414387031408308	0.7647058823529411	0.0	0.7166666666666666	0.7058823529411765	0.0	0.6222222222222222	0.7352941176470589	0.0	0.7043478260869565	0.00020500527132517253	0.00011449990143277303	0.12170124312544398	0.0	0.1365486138656965
0.001824188232421875	0.00227208137512207	0.7134670487106017	0.29656160458452724	0.4245863116825767	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	67	71	68	0.6666666666666666	0.0	0.4000000000000001	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.0	0.5	0.6944444444444444	0.0	0.4098360655737705	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.6764705882352942	0.0	0.4035087719298246	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.00013441910934239475	2.6301751534817584e-05	0.02445683226959032	0.2456257661128289	0.026909565729957702
0.0017619132995605469	0.002312374114990234	0.6762177650429799	0.04871060171919771	0.41120904542179254	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	89	110	110	0.5555555555555556	0.0	0.3571428571428571	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.0	0.5	0.6944444444444444	0.0	0.4098360655737705	0.6857142857142857	0.0	0.4067796610169491	0.6764705882352942	0.0	0.4035087719298246	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.3928571428571428	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	0.00013893626625429808	9.049753724883533e-05	0.04887861681943697	0.14826522903146425	0.03470498430760263
0.0017163991928100587	0.002306675910949707	0.7020057306590258	0.20057306590257878	0.4123151839141365	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	79	105	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.6857142857142857	0.0	0.4067796610169491	0.7352941176470589	0.5	0.42372881355932207	0.6764705882352942	0.0	0.4035087719298246	0.7058823529411765	0.0	0.41379310344827586	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	0.0001067718390628038	0.00012234894656494024	0.026415059494127056	0.2450652529138498	0.009197838098682638
0.0016657114028930664	0.002228713035583496	0.6876790830945558	0.1489971346704871	0.40725336544877105	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	83	84	116	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.6571428571428571	0.0	0.396551724137931	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	0.6764705882352942	0.0	0.4035087719298246	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	7.906840442768016e-05	4.5433530126276864e-05	0.0323582834242438	0.2286884806789102	0.011315034480959293
0.0016163825988769532	0.0023850917816162108	0.6819484240687679	0.10028653295128939	0.4051972912134454	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	88	118	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.6571428571428571	0.0	0.396551724137931	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.6176470588235294	0.0	0.3818181818181818	5.721849199728924e-05	0.00046261892043567503	0.0346921752034872	0.2002145793498931	0.012324782793731214
0.0016240119934082032	0.002246999740600586	0.667621776504298	0.10028653295128939	0.39994733505344154	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	100	88	125	0.7222222222222222	0.5	0.4193548387096774	0.6388888888888888	0.0	0.3898305084745763	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.6	0.0	0.375	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.3928571428571428	0.7058823529411765	0.0	0.41379310344827586	0.6176470588235294	0.0	0.3818181818181818	5.038887409613593e-05	3.126143099986484e-05	0.042895397866469974	0.2002145793498931	0.0154110311174675
0.0017218351364135741	0.00233311653137207	0.6991404011461319	0.09742120343839542	0.41136530770653645	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	79	97	107	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.6571428571428571	0.0	0.396551724137931	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.7352941176470589	0.5	0.42372881355932207	0.6764705882352942	0.0	0.4035087719298246	4.428909242584617e-05	3.905115833699434e-05	0.02235136400363188	0.19803966986392518	0.007740586652561711
0.0016751766204833984	0.002296042442321777	0.6504297994269341	0.0	0.3937077093979886	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	119	128	0.6666666666666666	0.0	0.4000000000000001	0.5555555555555556	0.0	0.3571428571428571	0.6666666666666666	0.0	0.4000000000000001	0.6666666666666666	0.0	0.4000000000000001	0.6	0.0	0.375	0.7058823529411765	0.0	0.41379310344827586	0.6764705882352942	0.0	0.4035087719298246	0.6470588235294118	0.0	0.3928571428571428	0.6764705882352942	0.0	0.4035087719298246	0.6470588235294118	0.0	0.3928571428571428	6.374742144292906e-05	5.4008628717644036e-05	0.04121918510053665	0.0	0.015602014588033486
0.001729893684387207	0.002320718765258789	0.6017191977077364	0.4484240687679083	0.5981662215758058	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	116	46	49	0.5833333333333334	0.5	0.583011583011583	0.6944444444444444	0.5	0.6884343036978757	0.6666666666666666	0.0	0.6493506493506493	0.6944444444444444	0.5	0.6884343036978757	0.6285714285714286	0.5	0.6273546273546273	0.5294117647058824	0.5	0.5294117647058824	0.5294117647058824	0.5	0.5294117647058824	0.6176470588235294	0.5	0.6146469049694856	0.5	0.5	0.49956709956709955	0.5588235294117647	0.5	0.5584415584415585	7.051436956485834e-05	6.595743880150057e-05	0.0674297035144106	0.15207856171593812	0.06409962061770068
0.0017058849334716797	0.0022993087768554688	0.5558739255014327	0.4484240687679083	0.5546698551865924	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	118	46	51	0.5	0.5	0.4984520123839009	0.6111111111111112	0.5	0.609907120743034	0.6388888888888888	0.0	0.6317859952793076	0.5833333333333334	0.5	0.583011583011583	0.6	0.5	0.5996732026143792	0.5	0.5	0.49956709956709955	0.5294117647058824	0.5	0.5294117647058824	0.5294117647058824	0.5	0.5294117647058824	0.5	0.5	0.49956709956709955	0.5588235294117647	0.5	0.5584415584415585	4.5012518501797265e-05	5.687320162815312e-05	0.048644017994666736	0.15207856171593812	0.047512439320768714
0.0018018245697021484	0.002330470085144043	0.7593123209169055	0.04871060171919771	0.7354499892380016	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	9	110	6	0.6388888888888888	0.0	0.6246992782678429	0.8611111111111112	0.0	0.8319327731092439	0.8333333333333334	0.0	0.8125	0.8055555555555556	0.0	0.7763975155279503	0.8	0.0	0.7733580018501388	0.7941176470588235	0.5	0.7786046511627907	0.6470588235294118	0.0	0.6136363636363635	0.7941176470588235	0.0	0.7588652482269505	0.7058823529411765	0.0	0.6886446886446886	0.7058823529411765	0.0	0.6886446886446886	5.980944734179688e-05	4.41885601680096e-05	0.07440759267840216	0.14826522903146425	0.07254100548404999
0.0020555734634399416	0.0029916286468505858	0.7478510028653295	0.09742120343839542	0.7314568570374896	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	23	97	8	0.5833333333333334	0.0	0.5751376868607396	0.8888888888888888	0.0	0.8690909090909091	0.7777777777777778	0.0	0.7591973244147158	0.8055555555555556	0.0	0.7855319148936171	0.8	0.0	0.7822222222222223	0.7647058823529411	0.5	0.7509157509157509	0.6176470588235294	0.0	0.6007226738934056	0.8529411764705882	0.5	0.8357487922705314	0.7058823529411765	0.0	0.6886446886446886	0.6764705882352942	0.0	0.6621499548328816	0.0005227778696911495	0.0018305650251286565	0.09473922706559096	0.19803966986392518	0.09231559566952142
0.0017536163330078125	0.0023297786712646483	0.7507163323782235	0.10028653295128939	0.6290772268425023	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	21	88	46	0.7777777777777778	0.0	0.6785714285714286	0.8333333333333334	0.5	0.7339901477832513	0.7777777777777778	0.0	0.6785714285714286	0.6944444444444444	0.0	0.5764705882352941	0.7142857142857143	0.0	0.6260683760683761	0.8823529411764706	0.5	0.8201058201058201	0.5588235294117647	0.0	0.411764705882353	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.494047619047619	0.7941176470588235	0.0	0.6671328671328671	6.295567071373997e-05	6.960857337516742e-05	0.08359870745881079	0.2002145793498931	0.11005371091384182
0.0017333984375	0.0023063182830810546	0.7421203438395415	0.05157593123209169	0.6864929058164231	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	25	102	26	0.75	0.0	0.6974789915966386	0.9166666666666666	0.5	0.8844919786096257	0.8055555555555556	0.0	0.7647058823529411	0.5555555555555556	0.0	0.5	0.6571428571428571	0.0	0.6022727272727272	0.8529411764705882	0.0	0.8174006444683135	0.5294117647058824	0.0	0.4333333333333333	0.7352941176470589	0.0	0.6713211600429646	0.7647058823529411	0.0	0.6730769230769231	0.8529411764705882	0.0	0.8174006444683135	7.434564159936594e-05	7.54821473618816e-05	0.12138225825924279	0.15207856171593812	0.13641461284592077
0.0017589807510375976	0.0026367664337158202	0.7249283667621776	0.4484240687679083	0.4293059300668312	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	52	46	56	0.6666666666666666	0.0	0.4000000000000001	0.7222222222222222	0.5	0.4193548387096774	0.75	0.5	0.5171385991058123	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	9.777702896766934e-05	0.000739944128571406	0.021913239168573052	0.15207856171593812	0.030593540962161863
0.0017024040222167968	0.0024239540100097655	0.7134670487106017	0.29656160458452724	0.4245863116825767	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	67	71	68	0.6666666666666666	0.0	0.4000000000000001	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.0	0.5	0.6944444444444444	0.0	0.4098360655737705	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.6764705882352942	0.0	0.4035087719298246	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	7.325925975748753e-05	0.00020791945025626173	0.02445683226959032	0.2456257661128289	0.026909565729957702
0.0017839908599853516	0.00266573429107666	0.7220630372492837	0.3997134670487106	0.41926601271043956	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	61	61	100	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.7222222222222222	0.5	0.4193548387096774	0.7142857142857143	0.5	0.41666666666666663	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	0.00017907185073731563	0.0006158031917009582	0.013359708280312778	0.2002145793498931	0.004531217120448757
0.001931476593017578	0.0026343584060668944	0.7020057306590258	0.20057306590257878	0.4123151839141365	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	77	79	105	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.6944444444444444	0.0	0.4098360655737705	0.6857142857142857	0.0	0.4067796610169491	0.7352941176470589	0.5	0.42372881355932207	0.6764705882352942	0.0	0.4035087719298246	0.7058823529411765	0.0	0.41379310344827586	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	0.00019328074691197565	0.00024279410875190717	0.026415059494127056	0.2450652529138498	0.009197838098682638
0.0017619609832763671	0.0024235725402832033	0.6991404011461319	0.1518624641833811	0.411334538547936	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	81	109	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.7222222222222222	0.5	0.4193548387096774	0.6857142857142857	0.0	0.4067796610169491	0.7352941176470589	0.5	0.42372881355932207	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.6470588235294118	0.0	0.3928571428571428	6.593382071365287e-05	0.00013021251160622065	0.02537558077258781	0.22993265114776942	0.00887852018750006
0.0018591880798339844	0.002508997917175293	0.6819484240687679	0.10028653295128939	0.4051972912134454	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	88	118	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.6571428571428571	0.0	0.396551724137931	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	0.7058823529411765	0.0	0.41379310344827586	0.7058823529411765	0.0	0.41379310344827586	0.6176470588235294	0.0	0.3818181818181818	0.00019421414136492607	0.0001514025277421598	0.0346921752034872	0.2002145793498931	0.012324782793731214
0.0017544984817504882	0.002322816848754883	0.6762177650429799	0.10028653295128939	0.4030863743969821	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	89	88	122	0.7222222222222222	0.5	0.4193548387096774	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.6944444444444444	0.0	0.4098360655737705	0.6	0.0	0.375	0.7352941176470589	0.5	0.42372881355932207	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.3928571428571428	0.7058823529411765	0.0	0.41379310344827586	0.6470588235294118	0.0	0.3928571428571428	0.00014705102295588357	8.019928969328444e-05	0.039408928582770175	0.2002145793498931	0.014144044631934327
0.0017311811447143556	0.0024140119552612306	0.6504297994269341	0.0	0.393756192437481	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	119	127	0.6666666666666666	0.0	0.4000000000000001	0.6111111111111112	0.0	0.3793103448275862	0.6666666666666666	0.0	0.4000000000000001	0.6944444444444444	0.0	0.4098360655737705	0.5714285714285714	0.0	0.3636363636363636	0.6764705882352942	0.0	0.4035087719298246	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.3928571428571428	0.7058823529411765	0.0	0.41379310344827586	0.6176470588235294	0.0	0.3818181818181818	5.2619196463980927e-05	0.00027672607700149815	0.038886322637342915	0.0	0.014478961951935656
0.0017781257629394531	0.00286557674407959	0.6475644699140402	0.3495702005730659	0.6414982838148113	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	107	64	41	0.6111111111111112	0.5	0.609907120743034	0.8611111111111112	0.5	0.8468085106382979	0.6944444444444444	0.0	0.674074074074074	0.75	0.5	0.7401764234161989	0.5714285714285714	0.0	0.57002457002457	0.6176470588235294	0.5	0.6146469049694856	0.5	0.0	0.4995670995670996	0.6176470588235294	0.5	0.6146469049694856	0.6176470588235294	0.5	0.6146469049694856	0.6176470588235294	0.5	0.6146469049694856	0.0001459092485845896	0.001441385860721423	0.09592490749170304	0.22931588509704123	0.09121784988641177
0.0017510175704956055	0.0023204326629638673	0.5415472779369628	0.4484240687679083	0.5397006147359734	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	119	46	52	0.5	0.5	0.4984520123839009	0.6666666666666666	0.5	0.6625000000000001	0.6111111111111112	0.0	0.6062500000000001	0.5277777777777778	0.5	0.5274131274131274	0.5428571428571428	0.5	0.542483660130719	0.4411764705882353	0.5	0.43679163034001744	0.5294117647058824	0.5	0.5294117647058824	0.5588235294117647	0.5	0.5584415584415585	0.47058823529411764	0.5	0.46875	0.5588235294117647	0.5	0.5584415584415585	6.483811121405942e-05	6.951356885941442e-05	0.062098846989566636	0.15207856171593812	0.061685303931581274
0.0018378734588623048	0.0023378372192382813	0.7535816618911175	0.04871060171919771	0.7313612839417118	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	110	9	0.6111111111111112	0.0	0.6000000000000001	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7855319148936171	0.8055555555555556	0.0	0.7763975155279503	0.8	0.0	0.7733580018501388	0.7941176470588235	0.5	0.7786046511627907	0.6470588235294118	0.0	0.6263736263736264	0.7941176470588235	0.0	0.7588652482269505	0.7058823529411765	0.0	0.6886446886446886	0.7058823529411765	0.0	0.6886446886446886	5.882885559222315e-05	5.519348395665798e-05	0.07699838188578553	0.14826522903146425	0.07233658153555332
0.001807570457458496	0.0023589134216308594	0.7249283667621776	0.09742120343839542	0.7102711213080477	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	52	97	18	0.5555555555555556	0.0	0.5541795665634676	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7591973244147158	0.8055555555555556	0.0	0.7855319148936171	0.7714285714285715	0.0	0.7552447552447552	0.7647058823529411	0.5	0.7509157509157509	0.5882352941176471	0.0	0.575	0.8235294117647058	0.5	0.8068181818181818	0.6470588235294118	0.0	0.6357142857142857	0.6764705882352942	0.0	0.6621499548328816	8.246796638495269e-05	5.6103898937581716e-05	0.09533074137656432	0.19803966986392518	0.09079705616015485
