mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014348030090332031	0.002409696578979492	0.74	0.3	0.5396597437220503	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	119	71	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.0	0.6	0.8	0.5	0.6875	0.6	0.0	0.375	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.00014231879804195663	0.0004979531700207932	0.09793834382875377	0.2449489742783178	0.17828594901212502
0.001368093490600586	0.002182340621948242	0.73	0.5	0.4217782507739938	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	6.047385625851854e-05	2.5711694519964097e-05	0.03128558579902061	0.0	0.010344998928756882
0.0013391733169555663	0.0022070646286010743	0.71	0.35	0.4412618679050568	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	79	88	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	3.842941419380517e-05	7.86725280673976e-05	0.06444009041369554	0.229128784747792	0.09084969924504051
0.001387310028076172	0.0022032499313354493	0.99	0.945	0.9884761904761905	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	8.904133100642609e-05	0.00013285599943587025	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.001414656639099121	0.002295112609863281	0.99	0.945	0.9884761904761905	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00011182000386682884	0.0002924342848068072	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.0013570070266723632	0.0022720575332641603	0.79	0.35	0.6391900891935722	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	27	79	37	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.0	0.611764705882353	0.8	0.5	0.6875	0.8	0.5	0.6875	0.8	0.0	0.7619047619047619	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	4.693929013325826e-05	0.00027557023457310285	0.06876251034017612	0.229128784747792	0.15668609200284164
0.0013414382934570312	0.0022525548934936523	0.74	0.25	0.683400183150183	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	129	32	0.6363636363636364	0.0	0.6071428571428572	0.7272727272727273	0.5	0.717948717948718	0.5454545454545454	0.0	0.47619047619047616	0.8	0.5	0.6875	0.9	0.5	0.8901098901098901	0.9	0.5	0.8901098901098901	0.8	0.0	0.7619047619047619	0.6666666666666666	0.0	0.5846153846153845	0.8888888888888888	0.5	0.8615384615384616	0.5555555555555556	0.0	0.35714285714285715	1.9883080325490365e-05	0.0001773915125555744	0.1293964232250426	0.25	0.16724791903627162
0.0013975143432617188	0.0022346019744873048	0.78	0.4	0.596593954248366	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	57	50	0.8181818181818182	0.5	0.6944444444444444	0.9090909090909091	0.5	0.8705882352941177	0.8181818181818182	0.5	0.6944444444444444	0.7	0.5	0.4117647058823529	0.8	0.5	0.6875	0.7	0.0	0.6	0.7	0.0	0.6	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00010517514518571581	0.00018558135867056301	0.0641494467252175	0.2	0.14643527193016084
0.001607799530029297	0.002392005920410156	0.78	0.295	0.6213484432234432	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	29	122	41	0.9090909090909091	0.5	0.8705882352941177	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.0	0.611764705882353	0.7	0.5	0.4117647058823529	0.7	0.0	0.6703296703296704	0.8	0.0	0.7619047619047619	0.7	0.0	0.6	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0005757629419383315	0.0004454855559053146	0.07702813338860895	0.24591665254715878	0.17162840354587688
0.0013718128204345704	0.0022069931030273436	0.7	0.395	0.41039710182318545	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	129	64	137	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.5	0.0	0.3333333333333333	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	6.388521812139287e-05	4.0543750602035965e-05	0.07900901367834079	0.20365411854416302	0.029472731152602363
0.0013812780380249023	0.0022025108337402344	0.74	0.25	0.6450772373051785	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	61	129	35	0.9090909090909091	0.5	0.8952380952380952	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.0	0.611764705882353	0.8	0.5	0.6875	0.6	0.0	0.5833333333333333	0.5	0.0	0.4505494505494505	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.8	0.7777777777777778	0.0	0.6785714285714286	0.7777777777777778	0.5	0.43750000000000006	5.2748110296824866e-05	8.851586362576236e-05	0.12699319953159982	0.25	0.13468315046907048
0.0015448570251464845	0.00229644775390625	0.72	0.445	0.4182402390780874	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	105	47	128	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0005391021480787199	0.00025327016120875825	0.0429234695990928	0.15644487847162017	0.014609300883165482
0.0016504764556884766	0.0024336576461791992	0.73	0.31	0.5463533711730306	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	69	114	70	1.0	1.0	1.0	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.0	0.6	0.8	0.5	0.6875	0.5	0.0	0.3333333333333333	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.0006318691711066866	0.0005945828421139114	0.13393425192378475	0.3374907406137241	0.21299515189482804
0.001440119743347168	0.0023254632949829103	0.72	0.445	0.4182402390780874	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	105	47	128	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00016335142595373225	0.00030619664825139734	0.0429234695990928	0.15644487847162017	0.014609300883165482
0.001401805877685547	0.0021808862686157225	0.73	0.255	0.5362847437220503	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	69	125	72	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.0	0.6	0.8	0.5	0.6875	0.6	0.0	0.375	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	8.595432542568099e-05	2.478361989856477e-05	0.09923444335247085	0.24994999499899975	0.18052875050882586
0.0013663053512573242	0.0021861791610717773	0.73	0.5	0.4217782507739938	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	5.4670794252855945e-05	3.8845879386381115e-05	0.03128558579902061	0.0	0.010344998928756882
0.0013289213180541991	0.0022565603256225588	0.71	0.35	0.4412618679050568	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	114	79	88	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	2.0995040441064815e-05	0.00019045959069612185	0.06444009041369554	0.229128784747792	0.09084969924504051
0.0013762950897216798	0.002163219451904297	0.87	0.595	0.763546451914099	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	17	18	17	0.9090909090909091	0.5	0.8705882352941177	0.9090909090909091	0.5	0.8952380952380952	0.8181818181818182	0.5	0.6944444444444444	0.8	0.5	0.6875	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	1.0	1.0	1.0	0.7777777777777778	0.5	0.43750000000000006	5.9276363427148814e-05	3.5550888454414514e-05	0.08027100562117272	0.19615045245933033	0.18886875038624298
0.0014798641204833984	0.0023160457611083986	0.99	0.945	0.9884761904761905	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043496983899577086	0.00022589872378524087	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.001641058921813965	0.002423810958862305	0.76	0.5	0.506998409012728	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	42	20	75	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.8	0.5	0.6875	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0007374658757893859	0.000522454339342533	0.04163331998932268	0.0	0.12298046572490333
0.0013393163681030273	0.0026864051818847657	0.73	0.25	0.6505943223443224	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	69	129	34	0.6363636363636364	0.0	0.6071428571428572	0.7272727272727273	0.5	0.717948717948718	0.5454545454545454	0.0	0.47619047619047616	0.8	0.5	0.6875	0.9	0.5	0.8901098901098901	0.9	0.5	0.8901098901098901	0.7	0.0	0.6	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8615384615384616	0.5555555555555556	0.0	0.35714285714285715	3.0833938444277624e-05	0.0005502101131667779	0.12823195523516884	0.25	0.18255151204543463
0.0027320146560668944	0.002236199378967285	0.73	0.5	0.4217782507739938	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.004108677274594873	0.00012428219009770285	0.03128558579902061	0.0	0.010344998928756882
0.0015677213668823242	0.002154254913330078	0.8	0.345	0.640982142857143	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	26	109	36	0.9090909090909091	0.5	0.8705882352941177	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.0	0.611764705882353	0.7	0.5	0.4117647058823529	0.9	0.5	0.8666666666666667	0.8	0.0	0.7619047619047619	0.7	0.0	0.6	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0006032167990890827	6.730841520154188e-05	0.07958224257542215	0.23124662159694354	0.18667890549510616
0.0013341665267944335	0.002136373519897461	0.71	0.395	0.4145637684898521	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	114	64	135	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	6.129661917121288e-05	1.7933198272579876e-05	0.05605732996160488	0.20365411854416302	0.01956256145919573
0.0013416767120361327	0.002395892143249512	0.64	0.295	0.4104982124428719	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	134	122	136	0.8181818181818182	0.5	0.6944444444444444	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.4	0.0	0.2857142857142857	0.4	0.0	0.2857142857142857	0.4	0.0	0.2857142857142857	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	8.635079895502293e-05	0.0005968383816193506	0.16461157218424743	0.24591665254715878	0.11747657348370406
0.0014024734497070312	0.00241391658782959	0.72	0.445	0.4182402390780874	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	105	47	128	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00013069984730511934	0.00048165856968702145	0.0429234695990928	0.15644487847162017	0.014609300883165482
0.001685190200805664	0.002876138687133789	0.75	0.36	0.5592700378396973	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	45	72	61	1.0	1.0	1.0	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.8	0.5	0.6875	0.8	0.5	0.6875	0.6	0.0	0.375	0.6666666666666666	0.0	0.39999999999999997	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.0011044408020695919	0.0016430224157117728	0.11974299076932995	0.3246536616149585	0.21284496608214318
0.0015452384948730468	0.0024194955825805665	0.73	0.5	0.4217782507739938	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0005611028850528685	0.0003451404443583798	0.03128558579902061	0.0	0.010344998928756882
0.0016187429428100586	0.0021935701370239258	0.75	0.35	0.5484097437220502	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	45	79	68	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.8	0.5	0.6875	0.8	0.5	0.6875	0.6	0.0	0.375	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.6666666666666666	0.0	0.39999999999999997	0.0005516054971789574	5.544944211607998e-05	0.09844754538290526	0.229128784747792	0.18311443580454867
0.001936197280883789	0.002374577522277832	0.73	0.5	0.4217782507739938	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.0009535314572145193	0.00034764748301651543	0.03128558579902061	0.0	0.010344998928756882
0.0013856887817382812	0.0023368120193481444	0.72	0.455	0.41840325077399376	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	105	46	127	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.6666666666666666	0.0	0.39999999999999997	7.513280261062068e-05	0.0005321456331517746	0.032161210088294805	0.14309088021254185	0.01077353565736148
0.0018366336822509765	0.0025739431381225585	0.84	0.555	0.7064444444444444	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	19	19	25	0.8181818181818182	0.5	0.6944444444444444	1.0	1.0	1.0	0.8181818181818182	0.5	0.6944444444444444	0.8	0.5	0.6875	0.8	0.5	0.6875	0.9	0.5	0.8666666666666667	0.8	0.5	0.6875	0.7777777777777778	0.5	0.43750000000000006	0.8888888888888888	0.5	0.8	0.7777777777777778	0.5	0.43750000000000006	0.0008493394977993837	0.0005388212040249884	0.06835734980766349	0.15644487847162017	0.16122356228863396
0.0023412227630615233	0.0024955034255981444	0.99	0.945	0.9884761904761905	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	1	1	1.0	1.0	1.0	0.9090909090909091	0.5	0.8952380952380952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002915138876949455	0.0006312873722894655	0.0284445233584764	0.15644487847162017	0.03277892691786329
0.001473712921142578	0.0024757862091064455	0.73	0.5	0.4217782507739938	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00027750230275495153	0.0006955782167454934	0.03128558579902061	0.0	0.010344998928756882
0.001463913917541504	0.0025102853775024413	0.77	0.26	0.6773828377504847	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	39	124	33	0.9090909090909091	0.5	0.8705882352941177	0.8181818181818182	0.5	0.8035714285714285	0.6363636363636364	0.0	0.5416666666666666	0.8	0.5	0.6875	0.9	0.5	0.8666666666666667	0.9	0.5	0.8901098901098901	0.7	0.0	0.6	0.6666666666666666	0.0	0.39999999999999997	0.7777777777777778	0.0	0.6785714285714286	0.5555555555555556	0.0	0.35714285714285715	7.431025209488799e-05	0.0006268207581653448	0.11581507377337077	0.2497999199359359	0.18098511980168924
0.0014909029006958008	0.002434659004211426	0.73	0.5	0.4217782507739938	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00017909343015909307	0.00035784287426938283	0.03128558579902061	0.0	0.010344998928756882
0.00139925479888916	0.002400040626525879	0.79	0.345	0.6230654761904763	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	27	109	40	0.9090909090909091	0.5	0.8705882352941177	0.9090909090909091	0.5	0.8705882352941177	0.7272727272727273	0.0	0.611764705882353	0.7	0.5	0.4117647058823529	0.8	0.5	0.6875	0.8	0.0	0.7619047619047619	0.7	0.0	0.6	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	4.7643340421734236e-05	0.00043422374399583723	0.07234178138070237	0.23124662159694354	0.17219479517978906
0.0013988018035888672	0.0024386882781982423	0.73	0.5	0.4217782507739938	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00016871277643983116	0.0005111451485722363	0.03128558579902061	0.0	0.010344998928756882
0.0013916969299316406	0.0023032188415527343	0.69	0.345	0.40672063123495017	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	130	109	138	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.6363636363636364	0.0	0.38888888888888884	0.7	0.5	0.4117647058823529	0.6	0.0	0.375	0.7	0.5	0.4117647058823529	0.5	0.0	0.3333333333333333	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.00012280745450112253	0.0001457011108179919	0.08451286436054717	0.23124662159694354	0.03130868718533642
0.0013786077499389649	0.002246379852294922	0.73	0.5	0.4217782507739938	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	20	102	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7272727272727273	0.5	0.4210526315789474	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	6.513681540333908e-05	0.00014194349772916431	0.03128558579902061	0.0	0.010344998928756882
