mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019658803939819336	0.002614593505859375	0.48268839103869654	0.0	0.4815544602211606	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	21	19	0.5369127516778524	0.0	0.5350247929723879	0.42567567567567566	0.0	0.42601915416560726	0.5	0.0	0.49811379097093383	0.4421768707482993	0.0	0.43763590160069166	0.5374149659863946	0.0	0.5356121326418356	0.47619047619047616	0.0	0.47350526417463534	0.46258503401360546	0.0	0.4597508004772819	0.48299319727891155	0.0	0.4818033610589975	0.4965986394557823	0.0	0.5044365150163544	0.4657534246575342	0.0	0.4630546955624355	9.128500677212727e-05	0.0006288062579665439	0.034771944380733735	0.0	0.03536735797040684
0.001965761184692383	0.002573561668395996	0.5071283095723014	0.0	0.49256553344171977	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	7	21	9	0.5503355704697986	0.0	0.5344389165284689	0.47297297297297297	0.0	0.4685034591576647	0.5202702702702703	0.0	0.5052069778406412	0.47619047619047616	0.0	0.4582535743826066	0.564625850340136	0.0	0.5544266266243318	0.46938775510204084	0.0	0.44465122690929143	0.4965986394557823	0.0	0.4669013217657407	0.5170068027210885	0.0	0.4985756566777655	0.5102040816326531	0.0	0.5069764514771418	0.4931506849315068	0.0	0.48719255766534975	6.672850059948995e-05	0.0006459813583756718	0.030530449394188836	0.0	0.0327569218515023
0.002167010307312012	0.002555990219116211	0.5084860828241684	0.0	0.5001758174951797	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	5	21	5	0.5369127516778524	0.0	0.5286862334032145	0.4797297297297297	0.0	0.47449812738848096	0.5405405405405406	0.0	0.5314941750585315	0.46938775510204084	0.0	0.45810049075466824	0.5170068027210885	0.0	0.5128205128205128	0.47619047619047616	0.0	0.461770272628428	0.5034013605442177	0.0	0.48995650830795273	0.5374149659863946	0.0	0.5259428267902844	0.5102040816326531	0.0	0.51001221001221	0.5136986301369864	0.0	0.5081044856027166	0.0006603465870643253	0.0005764721162591392	0.02492064760198666	0.0	0.02606558922947043
0.0019635677337646483	0.0023799896240234374	0.45010183299389	0.0	0.44422471234474586	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	63	21	52	0.4966442953020134	0.0	0.4936989333635842	0.40540540540540543	0.0	0.40555455671421153	0.42567567567567566	0.0	0.41948223913049726	0.4489795918367347	0.0	0.44184535412605586	0.5102040816326531	0.0	0.5048911265725425	0.48299319727891155	0.0	0.46636556981384564	0.4217687074829932	0.0	0.4050487572661003	0.4013605442176871	0.0	0.3996765996765997	0.46258503401360546	0.0	0.4651924651924652	0.4452054794520548	0.0	0.440222555811103	8.505094847686433e-05	0.00011028833212604705	0.035826021387573743	0.0	0.035676421528821375
0.0021841049194335936	0.0026201248168945313	0.43584521384928715	0.0	0.43400653205281003	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	91	21	69	0.47651006711409394	0.0	0.47743511494129365	0.3581081081081081	0.0	0.35637067702149056	0.4527027027027027	0.0	0.45280223619846266	0.41496598639455784	0.0	0.4090547543016223	0.5034013605442177	0.0	0.5007780890133832	0.4489795918367347	0.0	0.44614277840877087	0.41496598639455784	0.0	0.41221846592396694	0.3945578231292517	0.0	0.38699069179306117	0.4557823129251701	0.0	0.4602432015699467	0.4383561643835616	0.0	0.437864967276732	0.0005947255260731761	0.0007147320276482658	0.039662233069579625	0.0	0.04113133183622608
0.0019573211669921876	0.002608776092529297	0.46911065852002715	0.0	0.46249598208058734	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	21	42	0.47651006711409394	0.0	0.46847593958473704	0.3918918918918919	0.0	0.38926728586171316	0.4527027027027027	0.0	0.4457913581745358	0.46938775510204084	0.0	0.45945964828930547	0.5102040816326531	0.0	0.49815225424981513	0.4897959183673469	0.0	0.4759610775572813	0.48299319727891155	0.0	0.478500171998624	0.43537414965986393	0.0	0.43728965383894963	0.48299319727891155	0.0	0.4830623211992228	0.5	0.0	0.48971570959338545	7.512668925540176e-05	0.000690376671195496	0.03300833564771684	0.0	0.030347246771422923
0.0022173166275024415	0.002409505844116211	0.4453496266123557	0.0	0.44062529427948843	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	21	62	0.436241610738255	0.0	0.43400400583288673	0.41216216216216217	0.0	0.4073426573426573	0.42567567567567566	0.0	0.4235351105203978	0.4489795918367347	0.0	0.438265306122449	0.5034013605442177	0.0	0.49988455988456	0.46258503401360546	0.0	0.45772383027284985	0.4489795918367347	0.0	0.44079897507570465	0.38095238095238093	0.0	0.37651735923727286	0.46258503401360546	0.0	0.455503066646534	0.4726027397260274	0.0	0.4733333333333334	0.0005810663384829517	6.162027690118583e-05	0.03230564007537673	0.0	0.032611957417779336
0.0031682968139648436	0.003774404525756836	0.4487440597420231	0.0	0.4227013110879823	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	21	86	0.436241610738255	0.0	0.41031831502089333	0.4527027027027027	0.0	0.4353453071750944	0.44594594594594594	0.0	0.4159447909447909	0.48299319727891155	0.0	0.446272455114984	0.41496598639455784	0.0	0.4031038313491245	0.47619047619047616	0.0	0.4501136562336072	0.46258503401360546	0.0	0.44556165566590583	0.40816326530612246	0.0	0.3733865436178836	0.5102040816326531	0.0	0.4708264834580624	0.3972602739726027	0.0	0.37595046461044807	0.0034034837507301787	0.00213457599874878	0.03387359671232207	0.0	0.03078221952293525
0.002106118202209473	0.0024000883102416994	0.4331296673455533	0.0	0.4272905661904294	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	102	21	84	0.4228187919463087	0.0	0.4149109511178477	0.4391891891891892	0.0	0.43524027459954234	0.44594594594594594	0.0	0.43768649651002595	0.4421768707482993	0.0	0.4319607595469664	0.43537414965986393	0.0	0.4279244952481058	0.46938775510204084	0.0	0.4652236652236652	0.4557823129251701	0.0	0.4570806100217865	0.3945578231292517	0.0	0.39098510819684024	0.46258503401360546	0.0	0.44927103547793207	0.363013698630137	0.0	0.36222326110670194	0.00027959567562196635	3.542053646514443e-05	0.03073063868253476	0.0	0.029436125230167184
0.0021026134490966797	0.002417898178100586	0.4596062457569586	0.0	0.41792849402086685	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	51	21	101	0.436241610738255	0.0	0.4084383065737773	0.4527027027027027	0.0	0.40940452647769726	0.4594594594594595	0.0	0.4304840537477741	0.46938775510204084	0.0	0.4298933416174795	0.42857142857142855	0.0	0.38403227616991215	0.5102040816326531	0.0	0.4544307789340902	0.4897959183673469	0.0	0.44188750951119576	0.4217687074829932	0.0	0.389771350297666	0.5034013605442177	0.0	0.4533068783068783	0.4246575342465753	0.0	0.37746233095070303	8.369252857724451e-05	2.7856270112950235e-05	0.03110431455233478	0.0	0.02679159392954947
0.0019359111785888672	0.002420330047607422	0.4270196877121521	0.0	0.41733898974426015	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	112	21	105	0.38926174496644295	0.0	0.3845930081554205	0.4527027027027027	0.0	0.44682474580797776	0.4189189189189189	0.0	0.4092528735632184	0.42857142857142855	0.0	0.4207910952096999	0.4421768707482993	0.0	0.4349414581972721	0.42857142857142855	0.0	0.41802359543341217	0.4557823129251701	0.0	0.4357193732193733	0.4013605442176871	0.0	0.3970070102793215	0.4557823129251701	0.0	0.4367923952010751	0.3972602739726027	0.0	0.38955528536163	3.670342325355098e-05	7.529326674750898e-05	0.02364517953613129	0.0	0.020586335729427956
0.0028676986694335938	0.0023655414581298826	0.4270196877121521	0.3333333333333333	0.1994915951914254	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	0.0030426031372760586	4.366612681659143e-05	0.002035426248055172	0.0	0.0006671514655500071
0.0019438028335571288	0.0027564287185668944	0.4270196877121521	0.3333333333333333	0.19958674695870446	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	7.064945962488917e-05	0.0011531023814675173	0.002035426248055172	0.0	0.0006165665531331349
0.0021050214767456056	0.0024465084075927734	0.47997284453496264	0.0	0.47136652165219833	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	34	21	33	0.5369127516778524	0.0	0.5337136066547831	0.4391891891891892	0.0	0.4394171477946664	0.46621621621621623	0.0	0.4584250481275653	0.4217687074829932	0.0	0.4039006357103372	0.5170068027210885	0.0	0.5117872210387001	0.5170068027210885	0.0	0.4897844376847296	0.43537414965986393	0.0	0.41552436276310933	0.47619047619047616	0.0	0.4687033634982196	0.4897959183673469	0.0	0.494640605296343	0.5	0.0	0.49740302729379193	8.87986437101237e-05	5.631749648077356e-05	0.0370840971564357	0.0	0.03996109603214993
0.001968121528625488	0.00236968994140625	0.4786150712830957	0.0	0.4772833310476067	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	36	21	26	0.5167785234899329	0.0	0.5139533979071849	0.42567567567567566	0.0	0.42601915416560726	0.5	0.0	0.49811379097093383	0.4421768707482993	0.0	0.43763590160069166	0.5102040816326531	0.0	0.507263615313858	0.47619047619047616	0.0	0.47350526417463534	0.46938775510204084	0.0	0.4666589408805679	0.48299319727891155	0.0	0.4818033610589975	0.4965986394557823	0.0	0.5044365150163544	0.4657534246575342	0.0	0.4630546955624355	7.69924028871478e-05	4.5032062956548766e-05	0.02768789224109865	0.0	0.028259749631170797
0.001975345611572266	0.0023330211639404296	0.5057705363204344	0.0	0.49146803510762255	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	13	21	15	0.5436241610738255	0.0	0.5289770017835352	0.47297297297297297	0.0	0.4685034591576647	0.5202702702702703	0.0	0.5052069778406412	0.47619047619047616	0.0	0.4582535743826066	0.564625850340136	0.0	0.5544266266243318	0.46258503401360546	0.0	0.4391900721533048	0.4965986394557823	0.0	0.4669013217657407	0.5170068027210885	0.0	0.4985756566777655	0.5102040816326531	0.0	0.5069764514771418	0.4931506849315068	0.0	0.48719255766534975	0.0002880635353218855	2.9760178331509237e-05	0.030528950304455512	0.0	0.03292055101339272
0.0020653486251831056	0.0026102781295776365	0.505091649694501	0.0	0.4971496371787901	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	14	21	8	0.5302013422818792	0.0	0.5225150282392617	0.4797297297297297	0.0	0.47449812738848096	0.5405405405405406	0.0	0.5336526043908738	0.46258503401360546	0.0	0.45119825708061007	0.5170068027210885	0.0	0.5128205128205128	0.46938775510204084	0.0	0.4559435668350907	0.5034013605442177	0.0	0.48995650830795273	0.5374149659863946	0.0	0.5259428267902844	0.5034013605442177	0.0	0.5026317060215365	0.5068493150684932	0.0	0.5019304212913236	0.0005612921470260441	0.0005092718855891686	0.026105693207967646	0.0	0.027356141581879625
0.0021754980087280275	0.0026358842849731447	0.4467073998642227	0.0	0.4390789258356693	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	78	21	65	0.4899328859060403	0.0	0.48686963799958155	0.40540540540540543	0.0	0.40555455671421153	0.42567567567567566	0.0	0.41948223913049726	0.4489795918367347	0.0	0.44184535412605586	0.5034013605442177	0.0	0.49492847408652557	0.47619047619047616	0.0	0.46070605722779634	0.4217687074829932	0.0	0.4050487572661003	0.40816326530612246	0.0	0.4048653755314124	0.4557823129251701	0.0	0.45805675805675805	0.4315068493150685	0.0	0.4129655602306373	0.00011871679855857183	0.0006306566760537331	0.03247028807761172	0.0	0.03282044932463708
0.0021279096603393556	0.002393627166748047	0.43380855397148677	0.0	0.43206182440396607	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	96	21	72	0.46308724832214765	0.0	0.46370724688405374	0.3581081081081081	0.0	0.35637067702149056	0.4594594594594595	0.0	0.45987789987789984	0.41496598639455784	0.0	0.4090547543016223	0.4965986394557823	0.0	0.49403157878042064	0.4489795918367347	0.0	0.44641040155795514	0.40816326530612246	0.0	0.406001432934445	0.3945578231292517	0.0	0.38699069179306117	0.4557823129251701	0.0	0.4602432015699467	0.4383561643835616	0.0	0.437864967276732	0.000304079124017881	3.0993534955947656e-05	0.038079892231801665	0.0	0.039552368222122145
0.0020034313201904297	0.002644801139831543	0.46911065852002715	0.0	0.46243072488161685	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	21	43	0.47651006711409394	0.0	0.46847593958473704	0.3918918918918919	0.0	0.38926728586171316	0.4527027027027027	0.0	0.4457913581745358	0.46938775510204084	0.0	0.4588057445200302	0.5102040816326531	0.0	0.49815225424981513	0.4897959183673469	0.0	0.4759610775572813	0.48299319727891155	0.0	0.478500171998624	0.43537414965986393	0.0	0.43728965383894963	0.48299319727891155	0.0	0.4830623211992228	0.5	0.0	0.48971570959338545	0.00010774710385158698	0.0005694848278536236	0.03300833564771684	0.0	0.030354408004583413
0.0023773193359375	0.002442789077758789	0.4419551934826884	0.0	0.4375765308166489	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	90	21	66	0.436241610738255	0.0	0.43400400583288673	0.41216216216216217	0.0	0.4070354932423898	0.42567567567567566	0.0	0.42316017316017324	0.43537414965986393	0.0	0.4268510998751234	0.5034013605442177	0.0	0.49988455988456	0.46258503401360546	0.0	0.45772383027284985	0.43537414965986393	0.0	0.42858308458573596	0.38095238095238093	0.0	0.37651735923727286	0.4557823129251701	0.0	0.44927005069940745	0.4726027397260274	0.0	0.4733333333333334	0.0007341248426014005	7.811058412481966e-05	0.032102651569740015	0.0	0.032799786042821945
0.002228093147277832	0.003170204162597656	0.4487440597420231	0.0	0.4221573535763556	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	21	88	0.42953020134228187	0.0	0.40233946582957975	0.4527027027027027	0.0	0.4353453071750944	0.4594594594594595	0.0	0.43426748689906586	0.4897959183673469	0.0	0.4515748831538305	0.4217687074829932	0.0	0.4107212475633528	0.46938775510204084	0.0	0.4451011249052865	0.46258503401360546	0.0	0.44556165566590583	0.40816326530612246	0.0	0.3733865436178836	0.4965986394557823	0.0	0.447329865076344	0.3972602739726027	0.0	0.3757276428009995	0.0004977887386417097	0.0015093046478971415	0.03175698640374164	0.0	0.02815728021002837
0.002167820930480957	0.003361153602600098	0.4331296673455533	0.0	0.4272870154119234	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	102	21	85	0.4228187919463087	0.0	0.4149109511178477	0.4391891891891892	0.0	0.43524027459954234	0.4391891891891892	0.0	0.42927934810287754	0.4421768707482993	0.0	0.4319607595469664	0.43537414965986393	0.0	0.4279244952481058	0.47619047619047616	0.0	0.4719576719576719	0.46258503401360546	0.0	0.4640299628668369	0.3945578231292517	0.0	0.39098510819684024	0.4557823129251701	0.0	0.4440164355418592	0.363013698630137	0.0	0.36222326110670194	0.00012581871600872785	0.0008229859108865397	0.0313911797078058	0.0	0.03061659675328625
0.002370333671569824	0.0026248693466186523	0.4575695858791582	0.0	0.4171889819350161	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	21	109	0.436241610738255	0.0	0.41102710676747184	0.43243243243243246	0.0	0.3889418598279358	0.4594594594594595	0.0	0.43390259941984083	0.46938775510204084	0.0	0.4298933416174795	0.42857142857142855	0.0	0.388362046256783	0.5102040816326531	0.0	0.4544307789340902	0.4897959183673469	0.0	0.44188750951119576	0.4217687074829932	0.0	0.389771350297666	0.5034013605442177	0.0	0.4561029406919818	0.4246575342465753	0.0	0.37746233095070303	0.0006805776041121956	0.0003937763180455229	0.03213618497567678	0.0	0.02815977693283551
0.0022881031036376953	0.002621579170227051	0.4256619144602851	0.0	0.4160363872559083	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	137	21	110	0.38926174496644295	0.0	0.3850931677018634	0.4594594594594595	0.0	0.45477582846003894	0.4189189189189189	0.0	0.4092528735632184	0.41496598639455784	0.0	0.4052416890456208	0.4421768707482993	0.0	0.4349414581972721	0.42857142857142855	0.0	0.41802359543341217	0.4557823129251701	0.0	0.4355505523297916	0.3945578231292517	0.0	0.39082187873470464	0.4557823129251701	0.0	0.4367923952010751	0.3972602739726027	0.0	0.3898962185375165	0.0005563341907517329	0.0005572495082535115	0.025503462622606263	0.0	0.022630207732469123
0.002224373817443848	0.002414512634277344	0.4270196877121521	0.3333333333333333	0.1994915951914254	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	112	1	131	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1987179487179487	0.0007302068989040927	0.00010450910824375863	0.002035426248055172	0.0	0.0006671514655500071
0.002213191986083984	0.002596926689147949	0.4270196877121521	0.3333333333333333	0.19958674695870446	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	112	1	121	0.4228187919463087	0.3333333333333333	0.1981132075471698	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42567567567567566	0.3333333333333333	0.19905213270142177	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.42857142857142855	0.3333333333333333	0.19999999999999998	0.4246575342465753	0.3333333333333333	0.1996779388083736	0.0007333877863811752	0.0006403476277167886	0.002035426248055172	0.0	0.0006165665531331349
0.001928567886352539	0.002360963821411133	0.47997284453496264	0.0	0.4709334430899187	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	34	21	34	0.5369127516778524	0.0	0.5337136066547831	0.4391891891891892	0.0	0.4394171477946664	0.46621621621621623	0.0	0.4584250481275653	0.4217687074829932	0.0	0.4039006357103372	0.5170068027210885	0.0	0.5117872210387001	0.5170068027210885	0.0	0.4897844376847296	0.42857142857142855	0.0	0.40576294878222957	0.47619047619047616	0.0	0.4687033634982196	0.4897959183673469	0.0	0.494640605296343	0.5068493150684932	0.0	0.5028619528619528	5.736293538757728e-05	3.762154523678327e-05	0.038369854021649004	0.0	0.04178680990979561
0.0019494295120239258	0.0023652076721191405	0.48268839103869654	0.0	0.47997500739527366	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	21	25	0.5167785234899329	0.0	0.5139533979071849	0.4391891891891892	0.0	0.4372225075614906	0.5202702702702703	0.0	0.5104779252320236	0.4489795918367347	0.0	0.4436028905336118	0.5102040816326531	0.0	0.507263615313858	0.46938775510204084	0.0	0.46752987337257007	0.47619047619047616	0.0	0.47449494949494947	0.48299319727891155	0.0	0.4818033610589975	0.4897959183673469	0.0	0.4964478620652955	0.4726027397260274	0.0	0.46648294815926755	0.00018069552845741048	5.436510340945463e-05	0.025991123056586893	0.0	0.025771415559725057
0.0019454717636108398	0.002385115623474121	0.5037338764426341	0.0	0.48737943759181707	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	16	21	16	0.5436241610738255	0.0	0.5289770017835352	0.47297297297297297	0.0	0.4685034591576647	0.5135135135135135	0.0	0.4933532338308457	0.4557823129251701	0.0	0.42355924572276066	0.564625850340136	0.0	0.5544266266243318	0.46258503401360546	0.0	0.4391900721533048	0.4965986394557823	0.0	0.4669013217657407	0.5306122448979592	0.0	0.5131616090331687	0.5034013605442177	0.0	0.498049793582048	0.4931506849315068	0.0	0.48719255766534975	6.358793354376291e-05	9.730226757134778e-05	0.033502332922556805	0.0	0.037693608341100665
0.0018691301345825195	0.002334189414978027	0.5044127630685675	0.0	0.4979229792730285	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	15	21	7	0.5369127516778524	0.0	0.5309927772351821	0.47297297297297297	0.0	0.47103218645948947	0.5472972972972973	0.0	0.5431751139715741	0.46938775510204084	0.0	0.4577686522289606	0.5238095238095238	0.0	0.5209804944318219	0.46258503401360546	0.0	0.4502107810122477	0.4897959183673469	0.0	0.4808047249907716	0.5306122448979592	0.0	0.519923506224876	0.5034013605442177	0.0	0.5018635600827381	0.5068493150684932	0.0	0.5019304212913236	1.9358663701292083e-05	3.458483998498595e-05	0.028566192966245893	0.0	0.030180508013296786
0.0019128084182739257	0.0023537635803222655	0.44467073998642226	0.0	0.43590051936241336	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	88	21	67	0.4899328859060403	0.0	0.48588677107468564	0.40540540540540543	0.0	0.40555455671421153	0.42567567567567566	0.0	0.41948223913049726	0.42857142857142855	0.0	0.41115506267021423	0.5034013605442177	0.0	0.49492847408652557	0.48299319727891155	0.0	0.4667778422719134	0.4217687074829932	0.0	0.4050487572661003	0.40816326530612246	0.0	0.4048653755314124	0.4489795918367347	0.0	0.451822573561704	0.4315068493150685	0.0	0.4129655602306373	5.9739289792215166e-05	2.7952013630122617e-05	0.033457838516143056	0.0	0.03383606703343304
0.0018903732299804688	0.0023462533950805663	0.4331296673455533	0.0	0.43156171004042715	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	102	21	73	0.4697986577181208	0.0	0.4714113181504485	0.3581081081081081	0.0	0.35637067702149056	0.4594594594594595	0.0	0.46010091519643664	0.41496598639455784	0.0	0.4090547543016223	0.4965986394557823	0.0	0.49403157878042064	0.4421768707482993	0.0	0.44007610512464884	0.40816326530612246	0.0	0.406001432934445	0.3945578231292517	0.0	0.38699069179306117	0.4489795918367347	0.0	0.4535327269601981	0.4383561643835616	0.0	0.437864967276732	7.3554801737887e-05	3.101521491013092e-05	0.03811469218845634	0.0	0.03966522276953282
0.0033831119537353514	0.0036897897720336915	0.47046843177189407	0.0	0.4640685035482942	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	21	36	0.47651006711409394	0.0	0.46847593958473704	0.3918918918918919	0.0	0.38926728586171316	0.43243243243243246	0.0	0.428285475991898	0.46938775510204084	0.0	0.4588057445200302	0.5102040816326531	0.0	0.49815225424981513	0.4897959183673469	0.0	0.4759610775572813	0.5170068027210885	0.0	0.5125363525363525	0.43537414965986393	0.0	0.43728965383894963	0.48299319727891155	0.0	0.4830623211992228	0.5	0.0	0.48971570959338545	0.0027620897506922147	0.001969370669813504	0.03749038248573448	0.0	0.03511138211483871
0.002141737937927246	0.0027514934539794923	0.4453496266123557	0.0	0.443190857745946	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	82	21	57	0.436241610738255	0.0	0.43400400583288673	0.40540540540540543	0.0	0.40491452991453	0.43243243243243246	0.0	0.4292739318512515	0.43537414965986393	0.0	0.43350087241855256	0.4965986394557823	0.0	0.4939627343466661	0.4557823129251701	0.0	0.4520469048770936	0.43537414965986393	0.0	0.42858308458573596	0.41496598639455784	0.0	0.4146917312963276	0.46938775510204084	0.0	0.46828254718770507	0.4726027397260274	0.0	0.4733333333333334	0.0005234507943123677	0.001036544108909665	0.026489898114362864	0.0	0.02654972745473069
0.002167010307312012	0.0024631977081298827	0.45078071961982347	0.0	0.4204541382574687	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	62	21	94	0.436241610738255	0.0	0.4107080191587234	0.44594594594594594	0.0	0.4217392022735534	0.47297297297297297	0.0	0.4448800161322848	0.4897959183673469	0.0	0.4515748831538305	0.42857142857142855	0.0	0.3881858638092634	0.46938775510204084	0.0	0.4451011249052865	0.46258503401360546	0.0	0.44556165566590583	0.40816326530612246	0.0	0.3733865436178836	0.4965986394557823	0.0	0.447329865076344	0.3972602739726027	0.0	0.3757276428009995	0.0006059720211261933	0.00017377110619152568	0.031582857302286306	0.0	0.029753445101849938
