mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001623392105102539	0.0023094654083251954	0.5470588235294118	0.0	0.3744266212157782	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	77	34	0.5428571428571428	0.0	0.38405797101449274	0.5714285714285714	0.0	0.41811846689895465	0.5	0.0	0.35505430242272346	0.5	0.0	0.3153300600109111	0.5882352941176471	0.0	0.41934103551561824	0.5294117647058824	0.0	0.35555555555555546	0.5588235294117647	0.0	0.3674242424242424	0.6176470588235294	0.0	0.444140446876425	0.48484848484848486	0.0	0.3059431524547804	0.5757575757575758	0.0	0.37575757575757573	0.00017284209115295686	0.0002609855747092147	0.0409173702698759	0.0	0.04214800337435836
0.0015913009643554687	0.00224764347076416	0.40294117647058825	0.0	0.3763684704633827	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	102	77	28	0.4857142857142857	0.0	0.47685185185185186	0.5428571428571428	0.0	0.4945479641131814	0.20588235294117646	0.0	0.1928651059085842	0.38235294117647056	0.0	0.3	0.38235294117647056	0.0	0.38217338217338215	0.35294117647058826	0.0	0.3318627450980392	0.47058823529411764	0.0	0.4496259029927761	0.4411764705882353	0.0	0.4010582010582011	0.2727272727272727	0.0	0.2638458892328861	0.48484848484848486	0.0	0.46368092691622104	8.908041765358989e-05	0.0001667565417958846	0.09919254136796625	0.0	0.09589345672340664
0.0015586137771606446	0.0021930217742919924	0.49411764705882355	0.0	0.3378592303051525	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	91	77	61	0.5714285714285714	0.0	0.45478036175710596	0.5428571428571428	0.0	0.38888888888888884	0.35294117647058826	0.0	0.23604465709728864	0.47058823529411764	0.0	0.2954856361149111	0.5294117647058824	0.0	0.3264933880528956	0.5294117647058824	0.0	0.36024844720496896	0.47058823529411764	0.0	0.3265503875968992	0.47058823529411764	0.0	0.3239962651727358	0.5151515151515151	0.0	0.3603359173126615	0.48484848484848486	0.0	0.3003875968992248	7.634876561567476e-05	7.552081518592202e-05	0.05761425715359961	0.0	0.0563193298566009
0.0028227090835571287	0.0022191762924194335	0.37941176470588234	0.0	0.3258285778089148	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	111	77	66	0.37142857142857144	0.0	0.3552512959206671	0.5428571428571428	0.0	0.49173076923076914	0.2647058823529412	0.0	0.2137079608343976	0.35294117647058826	0.0	0.31592707258341934	0.3235294117647059	0.0	0.3148443499320692	0.38235294117647056	0.0	0.29782723900370955	0.47058823529411764	0.0	0.42751322751322757	0.35294117647058826	0.0	0.2803030303030303	0.36363636363636365	0.0	0.29715956558061823	0.36363636363636365	0.0	0.2553606237816764	0.003723166023441162	6.948381751782515e-05	0.0735202438898814	0.0	0.0779921631503013
0.0015846729278564454	0.002320718765258789	0.5647058823529412	0.16862745098039214	0.29065912129162114	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	66	40	78	0.6	0.3333333333333333	0.3256464011180992	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5588235294117647	0.0	0.3794406651549509	0.5	0.0	0.27777777777777773	0.5588235294117647	0.0	0.2435897435897436	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.3397435897435897	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.45454545454545453	0.0	0.2587209302325581	0.5757575757575758	0.0	0.2435897435897436	0.00017988352996925648	0.0004960588751766993	0.048622018885501925	0.16665513224216294	0.049532918662640986
0.0015178442001342774	0.0021953821182250977	0.34705882352941175	0.0	0.29007415259052316	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	123	77	82	0.4	0.0	0.3267457180500659	0.34285714285714286	0.0	0.2864721485411141	0.20588235294117646	0.0	0.16931216931216933	0.29411764705882354	0.0	0.20370370370370372	0.38235294117647056	0.0	0.29259259259259257	0.38235294117647056	0.0	0.335978835978836	0.35294117647058826	0.0	0.30338289161818577	0.35294117647058826	0.0	0.30380730380730386	0.30303030303030304	0.0	0.28724747474747475	0.45454545454545453	0.0	0.39348439348439346	5.4861669257279365e-05	0.00013406416624133792	0.06425928711452573	0.0	0.06025549054253435
0.0014923572540283202	0.002134895324707031	0.5882352941176471	0.3333333333333333	0.2468936497793324	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	7.855168209377338e-05	3.113187970549326e-05	0.010946873063511437	0.0	0.0028917298728265354
0.0018182992935180664	0.002269887924194336	0.5529411764705883	0.3333333333333333	0.23532893520170534	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	1	136	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.22857142857142856	0.3333333333333333	0.13008130081300814	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.000630027059095553	0.00035263101165275456	0.11027854061973308	0.0	0.03573805218147581
0.001814579963684082	0.0025505304336547853	0.5852941176470589	0.19901960784313721	0.27054364857269037	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	33	97	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.0	0.31306778476589797	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5588235294117647	0.0	0.23899371069182387	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6363636363636364	0.3333333333333333	0.3516483516483517	0.0005337153497086947	0.0005140940277665295	0.023448900964125177	0.16349637603020323	0.041141183299279536
0.0015765905380249023	0.0022830724716186523	0.3735294117647059	0.0	0.26437143468327706	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	77	104	0.42857142857142855	0.0	0.36988304093567254	0.42857142857142855	0.0	0.2769726247987117	0.38235294117647056	0.0	0.25789669267930143	0.47058823529411764	0.0	0.29074074074074074	0.20588235294117646	0.0	0.17399267399267396	0.38235294117647056	0.0	0.25358851674641153	0.5	0.0	0.3055555555555555	0.14705882352941177	0.0	0.11010558069381597	0.42424242424242425	0.0	0.2645502645502645	0.36363636363636365	0.0	0.33915966386554625	0.00016369702445426584	0.0002042858107314652	0.10667428006877269	0.0	0.07181109491217862
0.0015322446823120117	0.0025875091552734373	0.5882352941176471	0.03235294117647059	0.36782879182041933	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	12	62	46	0.5142857142857142	0.0	0.2828282828282828	0.6	0.0	0.3695781342840167	0.6176470588235294	0.0	0.42671614100185523	0.5588235294117647	0.0	0.3436988543371522	0.5882352941176471	0.0	0.3661100803957947	0.5294117647058824	0.0	0.2933333333333334	0.5882352941176471	0.0	0.3191094619666048	0.5882352941176471	0.0	0.37333333333333335	0.6363636363636364	0.0	0.49637681159420294	0.6666666666666666	0.3333333333333333	0.4148148148148148	0.00010030919061468008	0.0007546547388316036	0.04379604366360951	0.09867928314860232	0.061342027826389575
0.0015166282653808593	0.0023035526275634764	0.27941176470588236	0.0	0.28558818174960615	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	139	77	90	0.4	0.0	0.37943409247757076	0.34285714285714286	0.0	0.3588461538461538	0.29411764705882354	0.0	0.3169285911221395	0.17647058823529413	0.0	0.17491039426523294	0.3235294117647059	0.0	0.31589743589743585	0.17647058823529413	0.0	0.1597222222222222	0.20588235294117646	0.0	0.18253968253968253	0.23529411764705882	0.0	0.2673202614379085	0.3333333333333333	0.0	0.3551756885090218	0.30303030303030304	0.0	0.34395586297760206	0.00010379063711495812	0.00040594766016127843	0.07292853542186963	0.0	0.07971363729098946
0.001554393768310547	0.002257513999938965	0.5823529411764706	0.03235294117647059	0.3849478788832328	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	46	62	13	0.5428571428571428	0.0	0.36507936507936506	0.5428571428571428	0.0	0.39730639730639733	0.5588235294117647	0.0	0.3703703703703704	0.5882352941176471	0.0	0.3949809056192035	0.5588235294117647	0.0	0.34722222222222215	0.5588235294117647	0.0	0.3747412008281574	0.5588235294117647	0.0	0.3055555555555555	0.5588235294117647	0.0	0.35732323232323226	0.6363636363636364	0.0	0.4219858156028369	0.7272727272727273	0.3333333333333333	0.5202020202020202	8.262290511548756e-05	0.0002716559337969827	0.054064560271049444	0.09867928314860232	0.05343923381682894
0.0018705368041992188	0.0023343801498413087	0.38529411764705884	0.0	0.3824541677947926	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	108	77	22	0.45714285714285713	0.0	0.4589155310217929	0.45714285714285713	0.0	0.4546365914786968	0.3235294117647059	0.0	0.3189393939393939	0.29411764705882354	0.0	0.3169285911221395	0.47058823529411764	0.0	0.43915343915343913	0.5	0.0	0.4818722943722944	0.29411764705882354	0.0	0.26926351638995316	0.35294117647058826	0.0	0.32088768930874195	0.2727272727272727	0.0	0.28173644659151903	0.42424242424242425	0.0	0.4776746242263483	0.0008717816354834308	0.00021180960708598587	0.08143679909070037	0.0	0.0824965798989894
0.0015972375869750977	0.002358269691467285	0.5470588235294118	0.0	0.3744266212157782	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	77	34	0.5428571428571428	0.0	0.38405797101449274	0.5714285714285714	0.0	0.41811846689895465	0.5	0.0	0.35505430242272346	0.5	0.0	0.3153300600109111	0.5882352941176471	0.0	0.41934103551561824	0.5294117647058824	0.0	0.35555555555555546	0.5588235294117647	0.0	0.3674242424242424	0.6176470588235294	0.0	0.444140446876425	0.48484848484848486	0.0	0.3059431524547804	0.5757575757575758	0.0	0.37575757575757573	0.0001632338700025797	0.0002620136020565218	0.0409173702698759	0.0	0.04214800337435836
0.0017792224884033204	0.002241182327270508	0.4088235294117647	0.0	0.3787494228443351	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	77	26	0.4857142857142857	0.0	0.47685185185185186	0.5428571428571428	0.0	0.4945479641131814	0.20588235294117646	0.0	0.1928651059085842	0.4411764705882353	0.0	0.32380952380952377	0.38235294117647056	0.0	0.38217338217338215	0.35294117647058826	0.0	0.3318627450980392	0.47058823529411764	0.0	0.4496259029927761	0.4411764705882353	0.0	0.4010582010582011	0.2727272727272727	0.0	0.2638458892328861	0.48484848484848486	0.0	0.46368092691622104	0.0005675152435090852	0.00019411468520852485	0.09954076760445858	0.0	0.09424922316586044
0.0016178846359252929	0.002198600769042969	0.4970588235294118	0.0	0.3396650301444681	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	77	59	0.5714285714285714	0.0	0.45478036175710596	0.5428571428571428	0.0	0.38888888888888884	0.35294117647058826	0.0	0.23604465709728864	0.47058823529411764	0.0	0.2954856361149111	0.5294117647058824	0.0	0.3264933880528956	0.5294117647058824	0.0	0.36024844720496896	0.47058823529411764	0.0	0.3265503875968992	0.5	0.0	0.3420542635658914	0.5151515151515151	0.0	0.3603359173126615	0.48484848484848486	0.0	0.3003875968992248	0.00014066334291426276	0.00011969439983270802	0.05708632931046723	0.0	0.05613508397265079
0.0015433073043823243	0.0022503137588500977	0.3735294117647059	0.0	0.32141838424430946	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	77	71	0.37142857142857144	0.0	0.3552512959206671	0.4857142857142857	0.0	0.4488888888888889	0.2647058823529412	0.0	0.2137079608343976	0.35294117647058826	0.0	0.31592707258341934	0.3235294117647059	0.0	0.3148443499320692	0.38235294117647056	0.0	0.29782723900370955	0.47058823529411764	0.0	0.42751322751322757	0.35294117647058826	0.0	0.2803030303030303	0.36363636363636365	0.0	0.29715956558061823	0.36363636363636365	0.0	0.2553606237816764	8.574080065167104e-05	0.00012796230767404368	0.06151318425756429	0.0	0.0692022191597937
0.0017490148544311523	0.002338075637817383	0.5676470588235294	0.16862745098039214	0.29221467684717667	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	40	76	0.6	0.3333333333333333	0.3256464011180992	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5588235294117647	0.0	0.3794406651549509	0.5294117647058824	0.0	0.2933333333333334	0.5588235294117647	0.0	0.2435897435897436	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.3397435897435897	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.45454545454545453	0.0	0.2587209302325581	0.5757575757575758	0.0	0.2435897435897436	0.00025168571112693	0.0002882667997657813	0.045401900339216414	0.16665513224216294	0.049347872477804235
0.0016885042190551759	0.0022330284118652344	0.3411764705882353	0.0	0.28684256935893987	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	126	77	87	0.4	0.0	0.3267457180500659	0.34285714285714286	0.0	0.2864721485411141	0.20588235294117646	0.0	0.16931216931216933	0.2647058823529412	0.0	0.18888888888888888	0.35294117647058826	0.0	0.2750915750915751	0.38235294117647056	0.0	0.335978835978836	0.35294117647058826	0.0	0.30338289161818577	0.35294117647058826	0.0	0.30380730380730386	0.30303030303030304	0.0	0.28724747474747475	0.45454545454545453	0.0	0.39348439348439346	0.0004295349736461375	0.00010513096915969998	0.06611709698208948	0.0	0.06260954267626821
0.0015293121337890624	0.002237105369567871	0.5882352941176471	0.3333333333333333	0.2468936497793324	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.00012435814353925392	9.724242768639348e-05	0.010946873063511437	0.0	0.0028917298728265354
0.001714324951171875	0.002376556396484375	0.5529411764705883	0.3333333333333333	0.23532893520170534	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	71	1	136	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.22857142857142856	0.3333333333333333	0.13008130081300814	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.000287127410673582	0.00023880690897664167	0.11027854061973308	0.0	0.03573805218147581
0.0017013311386108398	0.0022979736328125	0.5852941176470589	0.19901960784313721	0.27054364857269037	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	36	33	97	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.0	0.31306778476589797	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5588235294117647	0.0	0.23899371069182387	0.5588235294117647	0.0	0.23899371069182387	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6363636363636364	0.3333333333333333	0.3516483516483517	0.0002459689374240909	0.0001797911706959442	0.023448900964125177	0.16349637603020323	0.041141183299279536
0.0017911195755004883	0.002329707145690918	0.47352941176470587	0.0	0.28229993379722856	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	96	77	93	0.5142857142857142	0.0	0.3523024594453166	0.5714285714285714	0.0	0.31306778476589797	0.38235294117647056	0.0	0.2587719298245614	0.5588235294117647	0.0	0.23899371069182387	0.5294117647058824	0.0	0.3715665976535541	0.35294117647058826	0.0	0.21666666666666667	0.5588235294117647	0.0	0.23899371069182387	0.14705882352941177	0.0	0.11010558069381597	0.6060606060606061	0.0	0.40680272108843535	0.5151515151515151	0.0	0.31746031746031744	0.0006585637614606271	0.000372619610264543	0.13319765524483765	0.0	0.08276200490118624
0.002817201614379883	0.002229762077331543	0.5911764705882353	0.06568627450980392	0.36925117895709214	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	6	51	45	0.5142857142857142	0.0	0.2828282828282828	0.6	0.0	0.3695781342840167	0.6176470588235294	0.0	0.42671614100185523	0.5588235294117647	0.0	0.3436988543371522	0.5882352941176471	0.0	0.3661100803957947	0.5294117647058824	0.0	0.2933333333333334	0.6176470588235294	0.3333333333333333	0.3333333333333333	0.5882352941176471	0.0	0.37333333333333335	0.6363636363636364	0.0	0.49637681159420294	0.6666666666666666	0.3333333333333333	0.4148148148148148	0.0037666299205107983	7.99163322304817e-05	0.044676035095619966	0.13259237601620988	0.06035277581163877
0.0015200376510620117	0.0023466825485229494	0.3	0.0	0.3012920626229244	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	133	77	75	0.4	0.0	0.37943409247757076	0.34285714285714286	0.0	0.3588461538461538	0.29411764705882354	0.0	0.3169285911221395	0.17647058823529413	0.0	0.17491039426523294	0.3235294117647059	0.0	0.31589743589743585	0.3235294117647059	0.0	0.28481748430597537	0.17647058823529413	0.0	0.14814814814814814	0.23529411764705882	0.0	0.2673202614379085	0.42424242424242425	0.0	0.4235209235209236	0.30303030303030304	0.0	0.34395586297760206	5.095460208237758e-05	0.0005007307394876646	0.07938747518258801	0.0	0.08201921562319434
0.001802206039428711	0.0021637916564941407	0.5823529411764706	0.03235294117647059	0.3849478788832328	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	46	62	13	0.5428571428571428	0.0	0.36507936507936506	0.5428571428571428	0.0	0.39730639730639733	0.5588235294117647	0.0	0.3703703703703704	0.5882352941176471	0.0	0.3949809056192035	0.5588235294117647	0.0	0.34722222222222215	0.5588235294117647	0.0	0.3747412008281574	0.5588235294117647	0.0	0.3055555555555555	0.5588235294117647	0.0	0.35732323232323226	0.6363636363636364	0.0	0.4219858156028369	0.7272727272727273	0.3333333333333333	0.5202020202020202	0.0004408885332339368	0.00011723205182397827	0.054064560271049444	0.09867928314860232	0.05343923381682894
0.0016442060470581055	0.0022301673889160156	0.38823529411764707	0.0	0.38288779825791414	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	107	77	21	0.45714285714285713	0.0	0.44117647058823534	0.45714285714285713	0.0	0.44304388422035484	0.3235294117647059	0.0	0.3189393939393939	0.29411764705882354	0.0	0.3169285911221395	0.5	0.0	0.4736842105263159	0.5	0.0	0.4818722943722944	0.29411764705882354	0.0	0.26926351638995316	0.35294117647058826	0.0	0.32088768930874195	0.2727272727272727	0.0	0.28173644659151903	0.42424242424242425	0.0	0.4776746242263483	0.00031292924968026397	0.00021557823215741608	0.08492076908051176	0.0	0.0831324663206974
0.0017714977264404296	0.0022489070892333985	0.5470588235294118	0.0	0.3744266212157782	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	77	77	34	0.5428571428571428	0.0	0.38405797101449274	0.5714285714285714	0.0	0.41811846689895465	0.5	0.0	0.35505430242272346	0.5	0.0	0.3153300600109111	0.5882352941176471	0.0	0.41934103551561824	0.5294117647058824	0.0	0.35555555555555546	0.5588235294117647	0.0	0.3674242424242424	0.6176470588235294	0.0	0.444140446876425	0.48484848484848486	0.0	0.3059431524547804	0.5757575757575758	0.0	0.37575757575757573	0.0006783460910376921	0.00015752917239701862	0.0409173702698759	0.0	0.04214800337435836
0.0015891790390014648	0.0023493528366088866	0.4176470588235294	0.0	0.3832428853215437	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	77	20	0.4857142857142857	0.0	0.47685185185185186	0.5428571428571428	0.0	0.4945479641131814	0.20588235294117646	0.0	0.1928651059085842	0.4411764705882353	0.0	0.32380952380952377	0.4411764705882353	0.0	0.43065998329156213	0.35294117647058826	0.0	0.3318627450980392	0.47058823529411764	0.0	0.4496259029927761	0.47058823529411764	0.0	0.41798941798941797	0.2727272727272727	0.0	0.2638458892328861	0.48484848484848486	0.0	0.44257703081232497	8.271016792307896e-05	0.0002114413512050171	0.10070714189731361	0.0	0.09450146316418376
0.0019056558609008788	0.0023296833038330077	0.4970588235294118	0.0	0.3396650301444681	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	77	59	0.5714285714285714	0.0	0.45478036175710596	0.5428571428571428	0.0	0.38888888888888884	0.35294117647058826	0.0	0.23604465709728864	0.47058823529411764	0.0	0.2954856361149111	0.5294117647058824	0.0	0.3264933880528956	0.5294117647058824	0.0	0.36024844720496896	0.47058823529411764	0.0	0.3265503875968992	0.5	0.0	0.3420542635658914	0.5151515151515151	0.0	0.3603359173126615	0.48484848484848486	0.0	0.3003875968992248	0.0007657893897527259	0.000158918679639448	0.05708632931046723	0.0	0.05613508397265079
0.001564621925354004	0.002235555648803711	0.3735294117647059	0.0	0.32141838424430946	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	114	77	71	0.37142857142857144	0.0	0.3552512959206671	0.4857142857142857	0.0	0.4488888888888889	0.2647058823529412	0.0	0.2137079608343976	0.35294117647058826	0.0	0.31592707258341934	0.3235294117647059	0.0	0.3148443499320692	0.38235294117647056	0.0	0.29782723900370955	0.47058823529411764	0.0	0.42751322751322757	0.35294117647058826	0.0	0.2803030303030303	0.36363636363636365	0.0	0.29715956558061823	0.36363636363636365	0.0	0.2553606237816764	0.00013615184116899326	0.00012639334124224362	0.06151318425756429	0.0	0.0692022191597937
0.0015383720397949218	0.0021812915802001953	0.5676470588235294	0.16862745098039214	0.29221467684717667	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	40	76	0.6	0.3333333333333333	0.3256464011180992	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5588235294117647	0.0	0.3794406651549509	0.5294117647058824	0.0	0.2933333333333334	0.5588235294117647	0.0	0.2435897435897436	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.3397435897435897	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.45454545454545453	0.0	0.2587209302325581	0.5757575757575758	0.0	0.2435897435897436	0.0001490370614253915	0.0002678582813203466	0.045401900339216414	0.16665513224216294	0.049347872477804235
0.001466822624206543	0.002099275588989258	0.3411764705882353	0.0	0.28684256935893987	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	126	77	87	0.4	0.0	0.3267457180500659	0.34285714285714286	0.0	0.2864721485411141	0.20588235294117646	0.0	0.16931216931216933	0.2647058823529412	0.0	0.18888888888888888	0.35294117647058826	0.0	0.2750915750915751	0.38235294117647056	0.0	0.335978835978836	0.35294117647058826	0.0	0.30338289161818577	0.35294117647058826	0.0	0.30380730380730386	0.30303030303030304	0.0	0.28724747474747475	0.45454545454545453	0.0	0.39348439348439346	7.053685687569197e-05	6.719962043934197e-05	0.06611709698208948	0.0	0.06260954267626821
0.0014447927474975585	0.002234196662902832	0.5882352941176471	0.3333333333333333	0.2468936497793324	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	110	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25157232704402516	7.450612640311953e-05	0.0002734396573752873	0.010946873063511437	0.0	0.0028917298728265354
