mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017160892486572266	0.0026582956314086916	0.8288043478260869	0.04891304347826087	0.8125975653291259	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	24	35	34	0.8157894736842105	0.0	0.8093189964157705	0.7368421052631579	0.0	0.7172619047619048	0.8648648648648649	0.0	0.8489795918367348	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.5	0.8319327731092437	0.00019374536277824936	0.0006610757793403917	0.048558249607077913	0.14853967792083098	0.04888322671006477
0.0016231775283813477	0.0023237228393554687	0.8179347826086957	0.0	0.8058118728862237	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	38	73	38	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7589852008456659	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7701863354037267	0.8648648648648649	0.0	0.8542159180457052	0.8611111111111112	0.0	0.8468085106382979	0.7777777777777778	0.0	0.7662337662337662	0.8333333333333334	0.0	0.8193979933110368	0.8055555555555556	0.0	0.7763975155279503	2.83193604314662e-05	0.00023674998998857516	0.043891308243241584	0.0	0.04311494941949728
0.0017703771591186523	0.0025335311889648437	0.8478260869565217	0.09918478260869565	0.8329414616405869	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	2	25	2	0.8947368421052632	0.0	0.8869047619047619	0.868421052631579	0.0	0.8637992831541219	0.8648648648648649	0.0	0.8542159180457052	0.8918918918918919	0.5	0.8766666666666667	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.5	0.8319327731092437	0.00041798921154936224	0.000533948702009257	0.04157356846129818	0.19938598296573812	0.044201223017804915
0.0016331672668457031	0.0024037837982177736	0.8260869565217391	0.0	0.8169864444687929	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	29	73	24	0.7631578947368421	0.0	0.7589852008456659	0.8421052631578947	0.0	0.8380681818181819	0.7837837837837838	0.0	0.7757575757575759	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8612153038259566	0.8611111111111112	0.0	0.8468085106382979	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.0	0.875	5.5502698172026606e-05	0.00044002144118989844	0.05120900009872356	0.0	0.05124268015391993
0.0016447782516479492	0.0022658348083496095	0.8396739130434783	0.09918478260869565	0.8251908778438373	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	6	25	6	0.8947368421052632	0.0	0.8869047619047619	0.868421052631579	0.0	0.8606016140865738	0.7567567567567568	0.0	0.7448275862068965	0.8918918918918919	0.5	0.8766666666666667	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6989966555183946	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	4.347437760553348e-05	4.9621911725219374e-05	0.05955322047614823	0.19938598296573812	0.06173974093710464
0.0016565322875976562	0.002269887924194336	0.8125	0.04891304347826087	0.8023834117761954	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	47	35	40	0.7894736842105263	0.0	0.7840909090909092	0.8421052631578947	0.0	0.8347826086956521	0.7297297297297297	0.0	0.7196969696969697	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7701863354037267	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6246992782678429	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.5	0.904170363797693	5.323604455812454e-05	3.815326042806657e-05	0.07749201770137268	0.14853967792083098	0.07829116699539058
0.0018857240676879883	0.0027685165405273438	0.6304347826086957	0.5	0.3866529385662554	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.001072254478851866	0.0011913331996651869	0.007712016920567177	0.0	0.0029023319885631924
0.0015493869781494141	0.002254939079284668	0.6304347826086957	0.5	0.3866529385662554	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	4.114543814690342e-05	6.779950765019191e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0017907142639160157	0.0022634029388427734	0.6005434782608695	0.09918478260869565	0.415880677175821	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	25	118	0.6052631578947368	0.0	0.4317048853439681	0.631578947368421	0.0	0.4904214559386973	0.5945945945945946	0.0	0.42724458204334365	0.5405405405405406	0.0	0.3508771929824562	0.5945945945945946	0.0	0.3728813559322034	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.0	0.535253227408143	0.5833333333333334	0.0	0.3684210526315789	0.5555555555555556	0.0	0.40740740740740744	0.0004831280437115856	5.934191976038173e-05	0.03209653166956014	0.19938598296573812	0.05493267697015633
0.0015789031982421874	0.002230930328369141	0.5788043478260869	0.04891304347826087	0.4472014577648668	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	126	35	114	0.6052631578947368	0.0	0.4317048853439681	0.6052631578947368	0.0	0.5529411764705883	0.5405405405405406	0.0	0.3980861244019138	0.5405405405405406	0.0	0.3980861244019138	0.5675675675675675	0.0	0.3620689655172414	0.5945945945945946	0.0	0.4688995215311005	0.7222222222222222	0.5	0.5982142857142858	0.5	0.0	0.4581939799331104	0.5555555555555556	0.0	0.35714285714285715	0.5555555555555556	0.0	0.4461538461538461	3.7458161409940656e-05	4.4161505680385355e-05	0.05658777324688386	0.14853967792083098	0.07400489033176
0.0015909194946289063	0.0022128820419311523	0.5978260869565217	0.0	0.42416345811970485	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	120	73	117	0.6052631578947368	0.0	0.4317048853439681	0.6578947368421053	0.0	0.5438596491228069	0.6216216216216216	0.0	0.4861111111111111	0.5405405405405406	0.0	0.3508771929824562	0.5945945945945946	0.0	0.3728813559322034	0.6216216216216216	0.0	0.4418103448275862	0.6111111111111112	0.0	0.3793103448275862	0.6111111111111112	0.0	0.5153846153846154	0.5833333333333334	0.0	0.3684210526315789	0.5277777777777778	0.0	0.3454545454545454	5.148172108023884e-05	3.254535868377694e-05	0.03685440933408095	0.0	0.0680274469614614
0.001580214500427246	0.0022388458251953124	0.5842391304347826	0.0	0.47854755015468525	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	123	73	110	0.5789473684210527	0.0	0.4571428571428572	0.6578947368421053	0.0	0.6266061980347695	0.5945945945945946	0.0	0.5013477088948787	0.5675675675675675	0.0	0.45185185185185184	0.5405405405405406	0.0	0.3508771929824562	0.5675675675675675	0.0	0.4825174825174825	0.7222222222222222	0.0	0.6296296296296297	0.5277777777777778	0.0	0.49629629629629635	0.5555555555555556	0.0	0.35714285714285715	0.5277777777777778	0.0	0.42857142857142855	1.3627222631269553e-05	3.679459173227254e-05	0.058210909093844264	0.0	0.0895837046317855
0.0016299962997436523	0.002272939682006836	0.7146739130434783	0.0	0.6612211565973037	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	68	73	79	0.7105263157894737	0.0	0.6840513983371126	0.7105263157894737	0.0	0.6570959803117309	0.7567567567567568	0.0	0.7008086253369272	0.7297297297297297	0.0	0.703525641025641	0.6486486486486487	0.0	0.5899403239556693	0.6756756756756757	0.0	0.6118881118881119	0.7777777777777778	0.0	0.7381818181818182	0.6666666666666666	0.0	0.5846153846153846	0.75	0.0	0.712511091393079	0.7222222222222222	0.0	0.6296296296296297	5.0770736796224235e-05	3.3659806314101625e-05	0.039220974767270204	0.0	0.05154732485704926
0.0016357898712158203	0.002298712730407715	0.7065217391304348	0.0	0.6795407888284953	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	73	68	0.7105263157894737	0.0	0.7054263565891474	0.7105263157894737	0.0	0.672156862745098	0.7567567567567568	0.0	0.7375886524822695	0.7297297297297297	0.0	0.724702380952381	0.6486486486486487	0.0	0.6073469387755102	0.6486486486486487	0.0	0.6391597899474869	0.8055555555555556	0.0	0.785531914893617	0.6111111111111112	0.0	0.5625	0.7222222222222222	0.0	0.6875	0.7222222222222222	0.0	0.6727272727272727	3.396456552121652e-05	5.5208935348128876e-05	0.05369263918199511	0.0	0.0612899145774624
0.0016208648681640624	0.0025759220123291017	0.8342391304347826	0.04891304347826087	0.8156625509190153	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	35	28	0.8421052631578947	0.0	0.8347826086956521	0.7631578947368421	0.0	0.7414965986394558	0.8648648648648649	0.0	0.8489795918367348	0.8648648648648649	0.0	0.8489795918367348	0.8378378378378378	0.0	0.8221153846153846	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7923076923076924	5.10702613924655e-05	0.0006851839763333455	0.03638015780189886	0.14853967792083098	0.03934472919551535
0.0016499996185302735	0.0024260520935058595	0.8206521739130435	0.0	0.808843111159158	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	36	73	35	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7589852008456659	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7701863354037267	0.8648648648648649	0.0	0.8542159180457052	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.8402839396628217	2.6105517088519465e-05	0.0003389349698874736	0.048786944548894214	0.0	0.04734951475592829
0.0016796112060546875	0.00252230167388916	0.8505434782608695	0.09918478260869565	0.8353465643358133	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	25	1	0.8947368421052632	0.0	0.8869047619047619	0.868421052631579	0.0	0.8606016140865738	0.8648648648648649	0.0	0.8542159180457052	0.8918918918918919	0.5	0.8766666666666667	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	0.8333333333333334	0.0	0.8193979933110368	0.8888888888888888	0.5	0.8690909090909091	7.841433024553426e-05	0.0006535788564811612	0.04322801972244628	0.19938598296573812	0.04687595573485954
0.0018753528594970704	0.00247650146484375	0.8342391304347826	0.04891304347826087	0.8240666915847592	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	16	35	10	0.7631578947368421	0.0	0.7589852008456659	0.868421052631579	0.0	0.8637992831541219	0.8108108108108109	0.0	0.8015325670498084	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7701863354037267	0.8648648648648649	0.0	0.8542159180457052	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8333333333333334	0.0	0.8246753246753247	0.9166666666666666	0.5	0.904170363797693	0.0006676307788603742	0.000615419157941446	0.05971956713411901	0.14853967792083098	0.05974486357191461
0.0016433477401733398	0.0024919986724853517	0.8342391304347826	0.14945652173913043	0.815880389090143	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	22	25	0.868421052631579	0.0	0.8563869992441421	0.8157894736842105	0.0	0.7989417989417991	0.7837837837837838	0.0	0.7701863354037267	0.8918918918918919	0.5	0.8766666666666667	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.5	0.8059440559440559	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.8055555555555556	0.0	0.785531914893617	0.8888888888888888	0.5	0.8690909090909091	3.326807284802751e-05	0.0006285549854932231	0.04649143320553768	0.228890823274342	0.04858814905965208
0.001669025421142578	0.0023351669311523437	0.8260869565217391	0.04891304347826087	0.8157624005629944	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	29	35	26	0.7894736842105263	0.0	0.7840909090909092	0.868421052631579	0.0	0.8606016140865738	0.7837837837837838	0.0	0.7757575757575759	0.8918918918918919	0.0	0.8814102564102564	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7628205128205128	0.9166666666666666	0.0	0.9111111111111111	0.6388888888888888	0.0	0.6246992782678429	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.5	0.904170363797693	4.448282459873115e-05	2.2305889783315235e-05	0.07934472780583691	0.14853967792083098	0.08099455297906648
0.0016417264938354491	0.0023421764373779295	0.6304347826086957	0.5	0.3866529385662554	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.00014467931869482264	7.209635914813607e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0017888069152832032	0.002290678024291992	0.6304347826086957	0.5	0.3866529385662554	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.0006089511634622095	5.602915743005194e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0015743732452392577	0.002593708038330078	0.6032608695652174	0.20108695652173914	0.3919995781280038	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	21	120	0.631578947368421	0.0	0.4458333333333333	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.5405405405405406	0.0	0.3508771929824562	0.5945945945945946	0.0	0.3728813559322034	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6111111111111112	0.0	0.48148148148148145	0.6111111111111112	0.0	0.3793103448275862	0.5277777777777778	0.0	0.3454545454545454	5.656856493235392e-05	0.0007102475369590854	0.036470432775845475	0.24516833844869482	0.039179794211926584
0.0015889883041381836	0.0022890329360961913	0.6005434782608695	0.09918478260869565	0.44191706853856355	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	116	25	115	0.6052631578947368	0.0	0.4317048853439681	0.6052631578947368	0.0	0.5324036095159967	0.5945945945945946	0.0	0.42724458204334365	0.5135135135135135	0.0	0.3392857142857143	0.5675675675675675	0.0	0.3620689655172414	0.6216216216216216	0.5	0.38333333333333336	0.7222222222222222	0.5	0.5982142857142858	0.6111111111111112	0.0	0.5153846153846154	0.5833333333333334	0.0	0.3684210526315789	0.5833333333333334	0.0	0.46375372393247266	4.254406354729488e-05	4.9739332876373045e-05	0.049406060505012867	0.19938598296573812	0.08009936299563616
0.0016538381576538086	0.0022849559783935545	0.6005434782608695	0.09918478260869565	0.4016180964499436	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	116	25	119	0.631578947368421	0.0	0.4458333333333333	0.631578947368421	0.0	0.4904214559386973	0.5945945945945946	0.0	0.3728813559322034	0.5405405405405406	0.0	0.3508771929824562	0.5945945945945946	0.0	0.3728813559322034	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6111111111111112	0.0	0.48148148148148145	0.6111111111111112	0.0	0.3793103448275862	0.5277777777777778	0.0	0.3454545454545454	6.373897204877874e-05	5.396322109625758e-05	0.036005063027627335	0.19938598296573812	0.04969437138603722
0.0015949010848999023	0.002512621879577637	0.5978260869565217	0.0	0.45913433993844877	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	120	73	113	0.6052631578947368	0.0	0.4317048853439681	0.631578947368421	0.0	0.5521885521885522	0.6216216216216216	0.0	0.4861111111111111	0.5405405405405406	0.0	0.3980861244019138	0.5405405405405406	0.0	0.3508771929824562	0.5945945945945946	0.0	0.42724458204334365	0.7222222222222222	0.0	0.6296296296296297	0.5833333333333334	0.0	0.4957983193277311	0.5555555555555556	0.0	0.35714285714285715	0.5833333333333334	0.0	0.46375372393247266	6.926076137240947e-05	0.0006676928891878351	0.050704202051102404	0.0	0.0818240351320489
0.0015839099884033202	0.002207159996032715	0.6902173913043478	0.09918478260869565	0.5914709261435034	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	74	25	80	0.7368421052631579	0.0	0.6955128205128205	0.7105263157894737	0.0	0.6140350877192983	0.7297297297297297	0.5	0.632936507936508	0.7027027027027027	0.0	0.6105263157894737	0.6486486486486487	0.0	0.5397129186602869	0.6216216216216216	0.0	0.5203703703703704	0.6944444444444444	0.0	0.6067527308838133	0.6111111111111112	0.0	0.4375	0.7222222222222222	0.0	0.6538461538461537	0.7222222222222222	0.5	0.5982142857142858	4.6120679890473286e-05	6.963432873678034e-05	0.04359899503132308	0.19938598296573812	0.0698886111046103
0.001613926887512207	0.00221712589263916	0.7146739130434783	0.0	0.6699959095509047	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	68	73	74	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.6570959803117309	0.7567567567567568	0.0	0.7008086253369272	0.7297297297297297	0.0	0.703525641025641	0.6756756756756757	0.0	0.63	0.5675675675675675	0.0	0.5256410256410255	0.8333333333333334	0.0	0.8125	0.6944444444444444	0.0	0.6302521008403361	0.75	0.0	0.712511091393079	0.7222222222222222	0.0	0.6296296296296297	6.892375978875732e-05	5.599173403441405e-05	0.06386069915185787	0.0	0.07109297278312367
0.001660323143005371	0.002269077301025391	0.8396739130434783	0.09918478260869565	0.818802170834125	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	6	25	17	0.868421052631579	0.0	0.8606016140865738	0.7631578947368421	0.0	0.7414965986394558	0.8648648648648649	0.0	0.8489795918367348	0.8648648648648649	0.5	0.8422847399829497	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7885714285714287	0.8611111111111112	0.0	0.8402839396628217	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.0	0.8125	0.8333333333333334	0.5	0.7923076923076924	6.630801320595439e-05	5.564281020407032e-05	0.03196594441114754	0.19938598296573812	0.035349084431422075
0.001671767234802246	0.0022563934326171875	0.8260869565217391	0.04891304347826087	0.8141502705243484	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	29	35	30	0.7631578947368421	0.0	0.7589852008456659	0.7368421052631579	0.0	0.7246376811594202	0.8918918918918919	0.0	0.8850931677018633	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7701863354037267	0.8648648648648649	0.0	0.8542159180457052	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.7077922077922079	0.8333333333333334	0.0	0.8193979933110368	0.8888888888888888	0.5	0.8690909090909091	4.547829865469619e-05	5.122804755126305e-05	0.0653098810909317	0.14853967792083098	0.06500028210604056
0.0016357898712158203	0.002257680892944336	0.842391304347826	0.09918478260869565	0.8211312558214404	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	25	15	0.9210526315789473	0.0	0.9138321995464853	0.7368421052631579	0.0	0.6955128205128205	0.8648648648648649	0.0	0.8542159180457052	0.8918918918918919	0.5	0.8766666666666667	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.7791986359761296	0.8611111111111112	0.0	0.8402839396628217	0.7777777777777778	0.0	0.75	0.8888888888888888	0.0	0.875	0.8611111111111112	0.5	0.8319327731092437	4.220870840539512e-05	5.314640522412153e-05	0.05454815813735243	0.19938598296573812	0.0632763777030489
0.0016058921813964845	0.0023901700973510743	0.845108695652174	0.09918478260869565	0.831825595784992	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	3	25	3	0.8421052631578947	0.0	0.8347826086956521	0.868421052631579	0.0	0.8637992831541219	0.8378378378378378	0.0	0.827639751552795	0.918918918918919	0.5	0.9093877551020408	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.8333333333333334	0.0	0.8193979933110368	0.9166666666666666	0.5	0.904170363797693	6.040796628694916e-05	0.00044817674957081514	0.05189803770226866	0.19938598296573812	0.05589849390110995
0.0016188383102416991	0.002321481704711914	0.8233695652173914	0.14945652173913043	0.7938809263047683	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	22	54	0.8947368421052632	0.0	0.8830769230769231	0.6842105263157895	0.0	0.6161616161616161	0.8378378378378378	0.0	0.8221153846153846	0.8378378378378378	0.5	0.8059440559440559	0.8378378378378378	0.0	0.8221153846153846	0.8108108108108109	0.5	0.7672955974842768	0.8611111111111112	0.0	0.8402839396628217	0.7777777777777778	0.0	0.75	0.8333333333333334	0.0	0.8036363636363637	0.8611111111111112	0.5	0.8319327731092437	2.9391209292093185e-05	0.00023395780829244705	0.055644884448603354	0.228890823274342	0.06984917081761947
0.0016294240951538086	0.0022868871688842773	0.8288043478260869	0.14945652173913043	0.8130860313464632	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	24	22	33	0.8157894736842105	0.0	0.8048422597212033	0.8421052631578947	0.0	0.8303571428571428	0.7567567567567568	0.0	0.7448275862068965	0.8918918918918919	0.5	0.8766666666666667	0.7837837837837838	0.0	0.7701863354037267	0.8648648648648649	0.5	0.8422847399829497	0.9166666666666666	0.0	0.9080851063829787	0.7222222222222222	0.0	0.6989966555183946	0.8055555555555556	0.0	0.785531914893617	0.8888888888888888	0.5	0.8690909090909091	5.4375124432595616e-05	4.418706793836911e-05	0.05970662830682211	0.228890823274342	0.06099829558545031
0.001558685302734375	0.0022748470306396484	0.6304347826086957	0.5	0.3866529385662554	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	3.2772834377144156e-05	5.032950133879812e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0015623807907104493	0.0023845434188842773	0.6304347826086957	0.5	0.3866529385662554	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	7.796699107677735e-05	0.00045802074716567976	0.007712016920567177	0.0	0.0029023319885631924
