mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008459925651550293	0.0034926891326904296	0.8782853566958698	0.0	0.8779232656830553	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	34	21	34	0.871875	0.0	0.8716631941387641	0.86875	0.0	0.8682352941176471	0.865625	0.0	0.8652446847058594	0.871875	0.0	0.8718136608337974	0.903125	0.0	0.9023227877391466	0.890625	0.0	0.8906239318743348	0.875	0.0	0.8748778103616813	0.9028213166144201	0.0	0.90243782125275	0.8432601880877743	0.0	0.8429128584935393	0.889937106918239	0.0	0.889137905274167	0.0014843492429555062	0.00016963947508233284	0.01753647899291951	0.0	0.017455118477638077
0.007447957992553711	0.0035924434661865233	0.8785982478097623	0.0	0.8780786470499106	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	25	21	31	0.878125	0.0	0.8777800628727562	0.878125	0.0	0.8772511335582418	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.89375	0.0	0.8926767676767677	0.88125	0.0	0.881231442412877	0.878125	0.0	0.8779235261319951	0.9028213166144201	0.0	0.9023569023569022	0.8463949843260188	0.0	0.8459043544268857	0.889937106918239	0.0	0.8890140901249464	0.000895196306550612	0.0005998691598481102	0.014766447958215937	0.0	0.01467808683879787
0.007443833351135254	0.003550124168395996	0.8782853566958698	0.0	0.8779232656830553	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	34	21	34	0.871875	0.0	0.8716631941387641	0.86875	0.0	0.8682352941176471	0.865625	0.0	0.8652446847058594	0.871875	0.0	0.8718136608337974	0.903125	0.0	0.9023227877391466	0.890625	0.0	0.8906239318743348	0.875	0.0	0.8748778103616813	0.9028213166144201	0.0	0.90243782125275	0.8432601880877743	0.0	0.8429128584935393	0.889937106918239	0.0	0.889137905274167	0.000902637563994496	0.0004333199011341299	0.01753647899291951	0.0	0.017455118477638077
0.006439685821533203	0.0031281232833862303	0.522215269086358	0.5	0.34306257359673303	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0004185363832159891	0.0002980326851296644	0.0006483641651112586	0.0	0.0002796350547901249
0.00682682991027832	0.002979421615600586	0.522215269086358	0.5	0.34306257359673303	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0017584659393378175	5.365945810412505e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.007145428657531738	0.003329563140869141	0.8642052565707133	0.0	0.8635408239021686	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	100	21	100	0.85625	0.0	0.8555673299580047	0.859375	0.0	0.8576723498888066	0.871875	0.0	0.8713208250375151	0.859375	0.0	0.8592086352037076	0.88125	0.0	0.8800505050505051	0.8875	0.0	0.8874296435272044	0.840625	0.0	0.8401739283720657	0.8714733542319749	0.0	0.8706138398377603	0.8213166144200627	0.0	0.8209717914635948	0.8930817610062893	0.0	0.892469268409118	0.0002056623718410701	3.2093620487895825e-05	0.020684068860778615	0.0	0.02063940207234929
0.0072060108184814455	0.0033439159393310546	0.8688986232790988	0.0	0.8685196612610384	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	73	21	73	0.8625	0.0	0.8621553884711779	0.871875	0.0	0.8709563198945618	0.871875	0.0	0.8715123737893077	0.853125	0.0	0.853089133089133	0.896875	0.0	0.8962417096536477	0.890625	0.0	0.8906153861179206	0.8375	0.0	0.8371883683613166	0.877742946708464	0.0	0.8771586836102965	0.8307210031347962	0.0	0.8305861526357199	0.8962264150943396	0.0	0.895771878072763	0.00019516528390988098	2.520056185749583e-05	0.021970848852209793	0.0	0.021874089861347108
0.007088923454284668	0.00333251953125	0.8642052565707133	0.0	0.8635408239021686	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	100	21	100	0.85625	0.0	0.8555673299580047	0.859375	0.0	0.8576723498888066	0.871875	0.0	0.8713208250375151	0.859375	0.0	0.8592086352037076	0.88125	0.0	0.8800505050505051	0.8875	0.0	0.8874296435272044	0.840625	0.0	0.8401739283720657	0.8714733542319749	0.0	0.8706138398377603	0.8213166144200627	0.0	0.8209717914635948	0.8930817610062893	0.0	0.892469268409118	0.00031855974291916005	6.6536914583114e-05	0.020684068860778615	0.0	0.02063940207234929
0.007122325897216797	0.003294968605041504	0.8688986232790988	0.0	0.8685196612610384	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	73	21	73	0.8625	0.0	0.8621553884711779	0.871875	0.0	0.8709563198945618	0.871875	0.0	0.8715123737893077	0.853125	0.0	0.853089133089133	0.896875	0.0	0.8962417096536477	0.890625	0.0	0.8906153861179206	0.8375	0.0	0.8371883683613166	0.877742946708464	0.0	0.8771586836102965	0.8307210031347962	0.0	0.8305861526357199	0.8962264150943396	0.0	0.895771878072763	0.00019569186670537856	2.308932229485464e-05	0.021970848852209793	0.0	0.021874089861347108
0.007708120346069336	0.003380584716796875	0.8642052565707133	0.0	0.8635408239021686	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	100	21	100	0.85625	0.0	0.8555673299580047	0.859375	0.0	0.8576723498888066	0.871875	0.0	0.8713208250375151	0.859375	0.0	0.8592086352037076	0.88125	0.0	0.8800505050505051	0.8875	0.0	0.8874296435272044	0.840625	0.0	0.8401739283720657	0.8714733542319749	0.0	0.8706138398377603	0.8213166144200627	0.0	0.8209717914635948	0.8930817610062893	0.0	0.892469268409118	0.001488693858605834	6.793179202938779e-05	0.020684068860778615	0.0	0.02063940207234929
0.00763249397277832	0.0034088373184204103	0.8688986232790988	0.0	0.8685196612610384	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	73	21	73	0.8625	0.0	0.8621553884711779	0.871875	0.0	0.8709563198945618	0.871875	0.0	0.8715123737893077	0.853125	0.0	0.853089133089133	0.896875	0.0	0.8962417096536477	0.890625	0.0	0.8906153861179206	0.8375	0.0	0.8371883683613166	0.877742946708464	0.0	0.8771586836102965	0.8307210031347962	0.0	0.8305861526357199	0.8962264150943396	0.0	0.895771878072763	0.00024333577651001006	4.960184369862445e-05	0.021970848852209793	0.0	0.021874089861347108
0.0075760364532470705	0.0039057016372680666	0.876720901126408	0.0	0.8761708205559467	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	21	37	0.878125	0.0	0.8777800628727562	0.878125	0.0	0.8772511335582418	0.8625	0.0	0.8618470112641783	0.865625	0.0	0.8654660291946539	0.896875	0.0	0.8957665011696656	0.884375	0.0	0.8843467643467644	0.871875	0.0	0.8715928553951555	0.8996865203761756	0.0	0.8990666033855402	0.8401253918495298	0.0	0.839614736240228	0.889937106918239	0.0	0.8890140901249464	0.0002219741709714678	0.0011953662898013082	0.016898269802260765	0.0	0.01678542748266808
0.007480168342590332	0.0034496068954467775	0.8760951188986232	0.0	0.8757150160233188	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	40	21	40	0.871875	0.0	0.8716631941387641	0.86875	0.0	0.8682352941176471	0.859375	0.0	0.8589769956224109	0.865625	0.0	0.8655606686793486	0.903125	0.0	0.9022072378473763	0.890625	0.0	0.8906239318743348	0.871875	0.0	0.8717234231856001	0.8996865203761756	0.0	0.899249901302803	0.8401253918495298	0.0	0.8398168660463743	0.889937106918239	0.0	0.889137905274167	0.0002902827506522663	0.00017017255480286024	0.018600559707964894	0.0	0.01848190899831005
0.0074474096298217775	0.003488588333129883	0.876720901126408	0.0	0.8761708205559467	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	21	37	0.878125	0.0	0.8777800628727562	0.878125	0.0	0.8772511335582418	0.8625	0.0	0.8618470112641783	0.865625	0.0	0.8654660291946539	0.896875	0.0	0.8957665011696656	0.884375	0.0	0.8843467643467644	0.871875	0.0	0.8715928553951555	0.8996865203761756	0.0	0.8990666033855402	0.8401253918495298	0.0	0.839614736240228	0.889937106918239	0.0	0.8890140901249464	0.00019297096821107606	0.00035652897487061126	0.016898269802260765	0.0	0.01678542748266808
0.009211087226867675	0.005196833610534668	0.8760951188986232	0.0	0.8757150160233188	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	40	21	40	0.871875	0.0	0.8716631941387641	0.86875	0.0	0.8682352941176471	0.859375	0.0	0.8589769956224109	0.865625	0.0	0.8655606686793486	0.903125	0.0	0.9022072378473763	0.890625	0.0	0.8906239318743348	0.871875	0.0	0.8717234231856001	0.8996865203761756	0.0	0.899249901302803	0.8401253918495298	0.0	0.8398168660463743	0.889937106918239	0.0	0.889137905274167	0.004336459239672596	0.003833660236305963	0.018600559707964894	0.0	0.01848190899831005
0.0072003364562988285	0.00327756404876709	0.876720901126408	0.0	0.8761708205559467	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	37	0.878125	0.0	0.8777800628727562	0.878125	0.0	0.8772511335582418	0.8625	0.0	0.8618470112641783	0.865625	0.0	0.8654660291946539	0.896875	0.0	0.8957665011696656	0.884375	0.0	0.8843467643467644	0.871875	0.0	0.8715928553951555	0.8996865203761756	0.0	0.8990666033855402	0.8401253918495298	0.0	0.839614736240228	0.889937106918239	0.0	0.8890140901249464	0.00017508403376333137	4.2108858764922594e-05	0.016898269802260765	0.0	0.01678542748266808
0.007299733161926269	0.0032984733581542967	0.8760951188986232	0.0	0.8757150160233188	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	40	21	40	0.871875	0.0	0.8716631941387641	0.86875	0.0	0.8682352941176471	0.859375	0.0	0.8589769956224109	0.865625	0.0	0.8655606686793486	0.903125	0.0	0.9022072378473763	0.890625	0.0	0.8906239318743348	0.871875	0.0	0.8717234231856001	0.8996865203761756	0.0	0.899249901302803	0.8401253918495298	0.0	0.8398168660463743	0.889937106918239	0.0	0.889137905274167	0.00018845811779378763	4.335283759429135e-05	0.018600559707964894	0.0	0.01848190899831005
0.008275365829467774	0.006418824195861816	0.522215269086358	0.5	0.34306257359673303	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.004312777800162763	0.005617366662656301	0.0006483641651112586	0.0	0.0002796350547901249
0.0059942960739135746	0.002904534339904785	0.522215269086358	0.5	0.34306257359673303	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00026302671002474025	5.763245813266359e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.00691072940826416	0.0032679557800292967	0.8626408010012515	0.0	0.8619070614632047	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	106	21	106	0.85625	0.0	0.8554368321810183	0.85625	0.0	0.8544073429340084	0.871875	0.0	0.8712096671280344	0.85625	0.0	0.8561094819159335	0.878125	0.0	0.8768149559277867	0.884375	0.0	0.8842382111674929	0.840625	0.0	0.8401739283720657	0.8683385579937304	0.0	0.8675249169435216	0.8181818181818182	0.0	0.8176639861242511	0.8962264150943396	0.0	0.895581050557717	0.00036721161210214847	7.995307951862763e-05	0.021293254961823996	0.0	0.02127632016569217
0.007171320915222168	0.003339815139770508	0.8667083854818524	0.0	0.8662738318434801	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	91	21	91	0.859375	0.0	0.8589769956224109	0.871875	0.0	0.8709563198945618	0.871875	0.0	0.8713208250375151	0.85	0.0	0.8499765588373183	0.884375	0.0	0.8835459472219217	0.884375	0.0	0.8843467643467644	0.84375	0.0	0.843358395989975	0.8808777429467085	0.0	0.8803592577970787	0.8275862068965517	0.0	0.8274166101061371	0.8930817610062893	0.0	0.8925675675675675	0.0010366371388920155	0.00014358083886066187	0.019899007605474292	0.0	0.019776728404484585
0.006918120384216309	0.0032718896865844725	0.8626408010012515	0.0	0.8619070614632047	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	106	21	106	0.85625	0.0	0.8554368321810183	0.85625	0.0	0.8544073429340084	0.871875	0.0	0.8712096671280344	0.85625	0.0	0.8561094819159335	0.878125	0.0	0.8768149559277867	0.884375	0.0	0.8842382111674929	0.840625	0.0	0.8401739283720657	0.8683385579937304	0.0	0.8675249169435216	0.8181818181818182	0.0	0.8176639861242511	0.8962264150943396	0.0	0.895581050557717	0.00029775903531483497	4.043919986400293e-05	0.021293254961823996	0.0	0.02127632016569217
0.006927752494812011	0.003267192840576172	0.8667083854818524	0.0	0.8662738318434801	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	21	91	0.859375	0.0	0.8589769956224109	0.871875	0.0	0.8709563198945618	0.871875	0.0	0.8713208250375151	0.85	0.0	0.8499765588373183	0.884375	0.0	0.8835459472219217	0.884375	0.0	0.8843467643467644	0.84375	0.0	0.843358395989975	0.8808777429467085	0.0	0.8803592577970787	0.8275862068965517	0.0	0.8274166101061371	0.8930817610062893	0.0	0.8925675675675675	0.0003249618723628955	6.273256315203806e-05	0.019899007605474292	0.0	0.019776728404484585
0.006735873222351074	0.003248310089111328	0.8626408010012515	0.0	0.8619070614632047	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	106	21	106	0.85625	0.0	0.8554368321810183	0.85625	0.0	0.8544073429340084	0.871875	0.0	0.8712096671280344	0.85625	0.0	0.8561094819159335	0.878125	0.0	0.8768149559277867	0.884375	0.0	0.8842382111674929	0.840625	0.0	0.8401739283720657	0.8683385579937304	0.0	0.8675249169435216	0.8181818181818182	0.0	0.8176639861242511	0.8962264150943396	0.0	0.895581050557717	0.0002414683795103102	5.267941457428078e-05	0.021293254961823996	0.0	0.02127632016569217
0.007584524154663086	0.003638482093811035	0.8667083854818524	0.0	0.8662738318434801	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	91	21	91	0.859375	0.0	0.8589769956224109	0.871875	0.0	0.8709563198945618	0.871875	0.0	0.8713208250375151	0.85	0.0	0.8499765588373183	0.884375	0.0	0.8835459472219217	0.884375	0.0	0.8843467643467644	0.84375	0.0	0.843358395989975	0.8808777429467085	0.0	0.8803592577970787	0.8275862068965517	0.0	0.8274166101061371	0.8930817610062893	0.0	0.8925675675675675	0.0025439572059798698	0.0013377523763534824	0.019899007605474292	0.0	0.019776728404484585
0.007615995407104492	0.0032121896743774413	0.8745306633291614	0.0	0.8739669736250427	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	43	21	43	0.871875	0.0	0.8713208250375151	0.878125	0.0	0.8772511335582418	0.859375	0.0	0.8587667591875165	0.8625	0.0	0.8623655913978495	0.89375	0.0	0.8926767676767677	0.884375	0.0	0.8843467643467644	0.86875	0.0	0.868421052631579	0.8934169278996865	0.0	0.8928599652283863	0.8432601880877743	0.0	0.8427021696252466	0.889937106918239	0.0	0.8890140901249464	0.001970455697920327	3.9325979252523756e-05	0.015695318489593497	0.0	0.015589360320440972
0.006942319869995117	0.0032614469528198242	0.8726533166458073	0.0	0.8722411945591972	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	21	46	0.875	0.0	0.8746867167919801	0.86875	0.0	0.8682352941176471	0.85625	0.0	0.8557937223245425	0.859375	0.0	0.8593076765248997	0.896875	0.0	0.8958980273859167	0.88125	0.0	0.881231442412877	0.871875	0.0	0.8717234231856001	0.8934169278996865	0.0	0.8930374753451675	0.8369905956112853	0.0	0.8366293728332809	0.8867924528301887	0.0	0.8859079130954755	0.00038790925265039564	7.654582481605527e-05	0.01739945236522389	0.0	0.01727795516883648
0.006864428520202637	0.0034891605377197266	0.8745306633291614	0.0	0.8739669736250427	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	21	43	0.871875	0.0	0.8713208250375151	0.878125	0.0	0.8772511335582418	0.859375	0.0	0.8587667591875165	0.8625	0.0	0.8623655913978495	0.89375	0.0	0.8926767676767677	0.884375	0.0	0.8843467643467644	0.86875	0.0	0.868421052631579	0.8934169278996865	0.0	0.8928599652283863	0.8432601880877743	0.0	0.8427021696252466	0.889937106918239	0.0	0.8890140901249464	0.0005504950163013323	0.0004982123032816677	0.015695318489593497	0.0	0.015589360320440972
0.007051444053649903	0.003354001045227051	0.8726533166458073	0.0	0.8722411945591972	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	46	21	46	0.875	0.0	0.8746867167919801	0.86875	0.0	0.8682352941176471	0.85625	0.0	0.8557937223245425	0.859375	0.0	0.8593076765248997	0.896875	0.0	0.8958980273859167	0.88125	0.0	0.881231442412877	0.871875	0.0	0.8717234231856001	0.8934169278996865	0.0	0.8930374753451675	0.8369905956112853	0.0	0.8366293728332809	0.8867924528301887	0.0	0.8859079130954755	0.000417379223370496	5.277103747125612e-05	0.01739945236522389	0.0	0.01727795516883648
0.006925845146179199	0.003406786918640137	0.8745306633291614	0.0	0.8739669736250427	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	21	43	0.871875	0.0	0.8713208250375151	0.878125	0.0	0.8772511335582418	0.859375	0.0	0.8587667591875165	0.8625	0.0	0.8623655913978495	0.89375	0.0	0.8926767676767677	0.884375	0.0	0.8843467643467644	0.86875	0.0	0.868421052631579	0.8934169278996865	0.0	0.8928599652283863	0.8432601880877743	0.0	0.8427021696252466	0.889937106918239	0.0	0.8890140901249464	0.0004831577588497912	0.00014141118048870087	0.015695318489593497	0.0	0.015589360320440972
0.007132768630981445	0.003345179557800293	0.8726533166458073	0.0	0.8722411945591972	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	46	21	46	0.875	0.0	0.8746867167919801	0.86875	0.0	0.8682352941176471	0.85625	0.0	0.8557937223245425	0.859375	0.0	0.8593076765248997	0.896875	0.0	0.8958980273859167	0.88125	0.0	0.881231442412877	0.871875	0.0	0.8717234231856001	0.8934169278996865	0.0	0.8930374753451675	0.8369905956112853	0.0	0.8366293728332809	0.8867924528301887	0.0	0.8859079130954755	0.0006250759621293026	0.00010980422211158366	0.01739945236522389	0.0	0.01727795516883648
0.009483408927917481	0.003725433349609375	0.522215269086358	0.5	0.34306257359673303	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.007078274520012815	0.0015034253244247764	0.0006483641651112586	0.0	0.0002796350547901249
0.007457470893859864	0.003118085861206055	0.522215269086358	0.5	0.34306257359673303	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.003753096062518175	8.881274803893126e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.007093977928161621	0.003456902503967285	0.8576345431789737	0.0	0.8566655375474248	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	112	21	112	0.853125	0.0	0.8520718789035222	0.85625	0.0	0.8539682539682538	0.85625	0.0	0.8552947190436868	0.85625	0.0	0.8560475668909403	0.86875	0.0	0.8672513926751215	0.884375	0.0	0.8841203816980671	0.834375	0.0	0.8337890414449377	0.8620689655172413	0.0	0.860919540229885	0.8275862068965517	0.0	0.8269058119000404	0.8773584905660378	0.0	0.876329986139226	0.0003262162337067049	0.00010119985737382901	0.01647840731000822	0.0	0.0164571375339729
0.006996369361877442	0.0034159183502197265	0.8623279098873592	0.0	0.8616924680468359	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	109	21	109	0.85625	0.0	0.8555673299580047	0.865625	0.0	0.8639980232270819	0.865625	0.0	0.8649272118659874	0.846875	0.0	0.8468016922160018	0.875	0.0	0.8737373737373737	0.884375	0.0	0.8842382111674929	0.8375	0.0	0.837092731829574	0.8746081504702194	0.0	0.8740623766285037	0.8307210031347962	0.0	0.8303458871730223	0.8867924528301887	0.0	0.8862480127186009	0.00027872101564565264	3.102213280440283e-05	0.01818149925167438	0.0	0.01808019712879714
0.007012557983398437	0.0034226894378662108	0.8576345431789737	0.0	0.8566655375474248	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	112	21	112	0.853125	0.0	0.8520718789035222	0.85625	0.0	0.8539682539682538	0.85625	0.0	0.8552947190436868	0.85625	0.0	0.8560475668909403	0.86875	0.0	0.8672513926751215	0.884375	0.0	0.8841203816980671	0.834375	0.0	0.8337890414449377	0.8620689655172413	0.0	0.860919540229885	0.8275862068965517	0.0	0.8269058119000404	0.8773584905660378	0.0	0.876329986139226	0.00030123165752593756	3.1227154979867045e-05	0.01647840731000822	0.0	0.0164571375339729
0.007058620452880859	0.0034360885620117188	0.8623279098873592	0.0	0.8616924680468359	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	109	21	109	0.85625	0.0	0.8555673299580047	0.865625	0.0	0.8639980232270819	0.865625	0.0	0.8649272118659874	0.846875	0.0	0.8468016922160018	0.875	0.0	0.8737373737373737	0.884375	0.0	0.8842382111674929	0.8375	0.0	0.837092731829574	0.8746081504702194	0.0	0.8740623766285037	0.8307210031347962	0.0	0.8303458871730223	0.8867924528301887	0.0	0.8862480127186009	0.0003506343830888878	4.158938595160735e-05	0.01818149925167438	0.0	0.01808019712879714
0.00715487003326416	0.003647589683532715	0.8576345431789737	0.0	0.8566655375474248	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	112	21	112	0.853125	0.0	0.8520718789035222	0.85625	0.0	0.8539682539682538	0.85625	0.0	0.8552947190436868	0.85625	0.0	0.8560475668909403	0.86875	0.0	0.8672513926751215	0.884375	0.0	0.8841203816980671	0.834375	0.0	0.8337890414449377	0.8620689655172413	0.0	0.860919540229885	0.8275862068965517	0.0	0.8269058119000404	0.8773584905660378	0.0	0.876329986139226	0.0002566496005762746	0.0004469732680839102	0.01647840731000822	0.0	0.0164571375339729
0.007525968551635742	0.003585505485534668	0.8623279098873592	0.0	0.8616924680468359	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	109	21	109	0.85625	0.0	0.8555673299580047	0.865625	0.0	0.8639980232270819	0.865625	0.0	0.8649272118659874	0.846875	0.0	0.8468016922160018	0.875	0.0	0.8737373737373737	0.884375	0.0	0.8842382111674929	0.8375	0.0	0.837092731829574	0.8746081504702194	0.0	0.8740623766285037	0.8307210031347962	0.0	0.8303458871730223	0.8867924528301887	0.0	0.8862480127186009	0.0009292795713848771	0.00012158202369843238	0.01818149925167438	0.0	0.01808019712879714
0.007945084571838379	0.004260039329528809	0.8714017521902377	0.0	0.8706952197839812	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	21	67	0.871875	0.0	0.8713208250375151	0.878125	0.0	0.8771157652202168	0.85625	0.0	0.8551409226893403	0.865625	0.0	0.8654028621455332	0.89375	0.0	0.8926767676767677	0.884375	0.0	0.8842834664138625	0.865625	0.0	0.8652446847058594	0.877742946708464	0.0	0.8769253598456745	0.8338557993730408	0.0	0.8330618008037363	0.8867924528301887	0.0	0.8857758620689655	0.0009172203598375138	0.0007901172535037918	0.016412285912686043	0.0	0.016398184512160654
