mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0020954132080078123	0.0025264739990234373	0.3090909090909091	0.02727272727272727	0.2708573770104997	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	45	105	45	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.2828282828282828	0.0	0.23255656265482622	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.31313131313131315	0.0	0.2763047019590786	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	0.00018279500683598835	0.0001943644292583299	0.03647569714195513	0.041659779045053094	0.03474697840961572
0.0021869659423828123	0.002424955368041992	0.15454545454545454	0.09090909090909091	0.10623130445918233	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	1	81	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	0.0002584957456246945	2.8748179690217953e-05	0.03411989041223138	0.0	0.04273819582051624
0.0020409822463989258	0.0024606943130493163	0.15454545454545454	0.09090909090909091	0.10623130445918233	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	1	81	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	0.0001674537859134196	9.315532570295043e-05	0.03411989041223138	0.0	0.04273819582051624
0.0022445440292358397	0.0032881736755371095	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.000501646379480763	0.0017341308184864903	0.0	0.0	0.0
0.0023173093795776367	0.003352785110473633	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0010574128269668717	0.00142794785144474	0.0	0.0	0.0
0.0028546333312988283	0.0034760475158691407	0.10101010101010101	0.09090909090909091	0.03316095346705629	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	0.0015421173226809494	0.001807054366132019	0.012776879435023756	0.0	0.022406186611235127
0.0020181894302368163	0.003394031524658203	0.10101010101010101	0.09090909090909091	0.03316095346705629	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	7.074481892154807e-05	0.0018581421688261385	0.012776879435023756	0.0	0.022406186611235127
0.0019609689712524413	0.002403712272644043	0.1686868686868687	0.09090909090909091	0.12642853447271557	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	1	63	0.1717171717171717	0.09090909090909091	0.12259460397758269	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.16161616161616163	0.09090909090909091	0.11545997861787334	8.905547987717566e-05	4.990078078070777e-05	0.02635957242565634	0.0	0.032273264580312495
0.00194094181060791	0.0024401187896728516	0.1686868686868687	0.09090909090909091	0.12642853447271557	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	1	63	0.1717171717171717	0.09090909090909091	0.12259460397758269	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.16161616161616163	0.09090909090909091	0.11545997861787334	5.028806260176107e-05	0.00014494983747622775	0.02635957242565634	0.0	0.032273264580312495
0.002001833915710449	0.0028688669204711913	0.3464646464646465	0.03636363636363636	0.2958322489854853	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	87	29	0.3838383838383838	0.0	0.3488566129433002	0.26262626262626265	0.0	0.24161181096165618	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.40404040404040403	0.0	0.3215686274509804	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	9.760607665930354e-05	0.0010945448262790923	0.06243862408293168	0.060302268915552716	0.04931948401614686
0.002045893669128418	0.0025222063064575194	0.3464646464646465	0.03636363636363636	0.2958322489854853	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	29	87	29	0.3838383838383838	0.0	0.3488566129433002	0.26262626262626265	0.0	0.24161181096165618	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.40404040404040403	0.0	0.3215686274509804	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	0.00017338547392759427	0.0001724629578422988	0.06243862408293168	0.060302268915552716	0.04931948401614686
0.0022205829620361326	0.0025029897689819334	0.38181818181818183	0.0	0.351838866938468	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	129	9	0.36363636363636365	0.0	0.32581010489215473	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.397517950459127	0.37373737373737376	0.0	0.3294466498923235	0.3434343434343434	0.0	0.3270239861148952	0.3333333333333333	0.0	0.3056785859922449	0.3838383838383838	0.0	0.34596678606211273	0.3939393939393939	0.0	0.3732578824684088	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.3972288545124727	0.0005014008450406026	0.00015836278373722033	0.027773186030035396	0.0	0.03016967016819056
0.002051544189453125	0.0024921655654907226	0.38181818181818183	0.0	0.351838866938468	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	17	129	9	0.36363636363636365	0.0	0.32581010489215473	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.397517950459127	0.37373737373737376	0.0	0.3294466498923235	0.3434343434343434	0.0	0.3270239861148952	0.3333333333333333	0.0	0.3056785859922449	0.3838383838383838	0.0	0.34596678606211273	0.3939393939393939	0.0	0.3732578824684088	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.3972288545124727	0.0001402867480519357	0.00017477504657994176	0.027773186030035396	0.0	0.03016967016819056
0.0020555973052978514	0.002456259727478027	0.3101010101010101	0.02727272727272727	0.27179384250578875	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	43	105	43	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.29292929292929293	0.0	0.24192121760771645	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.31313131313131315	0.0	0.2763047019590786	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	0.00011285234616608357	5.02718506819245e-05	0.03586925435265596	0.041659779045053094	0.03381583113043335
0.0022745847702026365	0.0025619029998779296	0.3101010101010101	0.02727272727272727	0.27179384250578875	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	43	105	43	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.29292929292929293	0.0	0.24192121760771645	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.31313131313131315	0.0	0.2763047019590786	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	0.00045737379142820516	0.00023264320536352478	0.03586925435265596	0.041659779045053094	0.03381583113043335
0.0020235061645507814	0.002529597282409668	0.15454545454545454	0.09090909090909091	0.10623130445918233	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	1	81	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	9.965056972634204e-05	0.00018858950147090895	0.03411989041223138	0.0	0.04273819582051624
0.0019689559936523437	0.0024854421615600588	0.15454545454545454	0.09090909090909091	0.10623130445918233	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	1	81	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	4.2002452192515666e-05	0.00015751642868417083	0.03411989041223138	0.0	0.04273819582051624
0.0020010948181152345	0.002435636520385742	0.09090909090909091	0.09090909090909091	0.015151515151515154	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	9.8456585418249e-05	7.329537774907331e-05	0.0	0.0	0.0
0.0021453142166137696	0.0024912118911743163	0.09090909090909091	0.09090909090909091	0.015151515151515154	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0002394314339894914	0.00016234440668456775	0.0	0.0	0.0
0.0020722866058349608	0.002434039115905762	0.10101010101010101	0.09090909090909091	0.03316095346705629	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	6.135208206536902e-05	3.081313636188309e-05	0.012776879435023756	0.0	0.022406186611235127
0.003119087219238281	0.004494929313659668	0.10101010101010101	0.09090909090909091	0.03316095346705629	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	0.002059910918668278	0.002570408783204105	0.012776879435023756	0.0	0.022406186611235127
0.0033663034439086912	0.003305387496948242	0.16767676767676767	0.09090909090909091	0.12658587713005823	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	65	1	61	0.18181818181818182	0.09090909090909091	0.14794425432723302	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.1414141414141414	0.09090909090909091	0.09168375484164958	0.0022057389238674383	0.0024899240805303824	0.027919747396131823	0.0	0.03456950414957878
0.0026232719421386717	0.0028299570083618166	0.16767676767676767	0.09090909090909091	0.12658587713005823	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	65	1	61	0.18181818181818182	0.09090909090909091	0.14794425432723302	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.1414141414141414	0.09090909090909091	0.09168375484164958	0.0015954735023666444	0.0011111866911403792	0.027919747396131823	0.0	0.03456950414957878
0.0020549535751342774	0.002461671829223633	0.3303030303030303	0.02727272727272727	0.2896106435549077	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	105	35	0.37373737373737376	0.0	0.33772852534462444	0.26262626262626265	0.0	0.24380088435815986	0.35353535353535354	0.0	0.3294161176514118	0.35353535353535354	0.0	0.2835756273414591	0.26262626262626265	0.0	0.23110792464447316	0.26262626262626265	0.0	0.23254555901614724	0.3939393939393939	0.0	0.3513521566153145	0.37373737373737376	0.18181818181818182	0.31314185814185813	0.3333333333333333	0.09090909090909091	0.2911000763941941	0.3333333333333333	0.0	0.28233770604143466	7.134800565678732e-05	4.034814467613099e-05	0.047603521890699704	0.05821022034029862	0.04139396126592566
0.0022312164306640624	0.002543950080871582	0.3303030303030303	0.02727272727272727	0.2896106435549077	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	33	105	35	0.37373737373737376	0.0	0.33772852534462444	0.26262626262626265	0.0	0.24380088435815986	0.35353535353535354	0.0	0.3294161176514118	0.35353535353535354	0.0	0.2835756273414591	0.26262626262626265	0.0	0.23110792464447316	0.26262626262626265	0.0	0.23254555901614724	0.3939393939393939	0.0	0.3513521566153145	0.37373737373737376	0.18181818181818182	0.31314185814185813	0.3333333333333333	0.09090909090909091	0.2911000763941941	0.3333333333333333	0.0	0.28233770604143466	0.00032308364070012137	0.0002133269058772291	0.047603521890699704	0.05821022034029862	0.04139396126592566
0.0021040916442871095	0.0024317264556884765	0.38686868686868686	0.00909090909090909	0.3508394848068656	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	3	125	13	0.3939393939393939	0.0	0.352917436357334	0.42424242424242425	0.0	0.3872576698663655	0.43434343434343436	0.09090909090909091	0.39884012764337307	0.3838383838383838	0.0	0.3354357201106427	0.3434343434343434	0.0	0.31722045631136536	0.3333333333333333	0.0	0.30541218572584466	0.3838383838383838	0.0	0.3467241314834898	0.35353535353535354	0.0	0.3246046351309509	0.40404040404040403	0.0	0.3433767639989529	0.41414141414141414	0.0	0.3966057214403376	7.508692517358667e-05	2.295840934092523e-05	0.03259043596949835	0.02727272727272727	0.03149803554498008
0.002031421661376953	0.0024649858474731444	0.38686868686868686	0.00909090909090909	0.3508394848068656	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	3	125	13	0.3939393939393939	0.0	0.352917436357334	0.42424242424242425	0.0	0.3872576698663655	0.43434343434343436	0.09090909090909091	0.39884012764337307	0.3838383838383838	0.0	0.3354357201106427	0.3434343434343434	0.0	0.31722045631136536	0.3333333333333333	0.0	0.30541218572584466	0.3838383838383838	0.0	0.3467241314834898	0.35353535353535354	0.0	0.3246046351309509	0.40404040404040403	0.0	0.3433767639989529	0.41414141414141414	0.0	0.3966057214403376	3.7837892328988854e-05	5.276160061156481e-05	0.03259043596949835	0.02727272727272727	0.03149803554498008
0.0020679473876953126	0.0024417638778686523	0.30707070707070705	0.03636363636363636	0.2697030266227377	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	53	87	49	0.2828282828282828	0.09090909090909091	0.24927177342431578	0.30303030303030304	0.0	0.27640896198889925	0.29292929292929293	0.0	0.24315819872085856	0.3434343434343434	0.09090909090909091	0.307610824359891	0.30303030303030304	0.0	0.2821810877902484	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.37373737373737376	0.0	0.32046472128813286	0.32323232323232326	0.0	0.28534386931516115	0.30303030303030304	0.0	0.2755912764486439	0.23232323232323232	0.09090909090909091	0.1889259598176326	8.961432253582006e-05	3.935037074781723e-05	0.03533910239300183	0.044536177141512326	0.03484735767785891
0.0019866943359375	0.00245969295501709	0.30707070707070705	0.03636363636363636	0.2697030266227377	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	53	87	49	0.2828282828282828	0.09090909090909091	0.24927177342431578	0.30303030303030304	0.0	0.27640896198889925	0.29292929292929293	0.0	0.24315819872085856	0.3434343434343434	0.09090909090909091	0.307610824359891	0.30303030303030304	0.0	0.2821810877902484	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.37373737373737376	0.0	0.32046472128813286	0.32323232323232326	0.0	0.28534386931516115	0.30303030303030304	0.0	0.2755912764486439	0.23232323232323232	0.09090909090909091	0.1889259598176326	4.4164208657213855e-05	2.2058306036478255e-05	0.03533910239300183	0.044536177141512326	0.03484735767785891
0.0020137786865234374	0.002479743957519531	0.15555555555555556	0.09090909090909091	0.1074943551339977	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	79	1	79	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.20202020202020202	0.09090909090909091	0.15468319559228647	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.09332096474953616	6.377830236593859e-05	0.00012827459309789745	0.03533910239300182	0.0	0.04384987099738336
0.001980900764465332	0.0025187253952026365	0.15555555555555556	0.09090909090909091	0.1074943551339977	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	79	1	79	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.20202020202020202	0.09090909090909091	0.15468319559228647	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.09332096474953616	3.8951678684651244e-05	0.00018090447203735974	0.03533910239300182	0.0	0.04384987099738336
0.0020722150802612305	0.002477073669433594	0.09090909090909091	0.09090909090909091	0.015151515151515154	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0001891193594015016	0.0001266665294242988	0.0	0.0	0.0
0.002037930488586426	0.0024430513381958007	0.09090909090909091	0.09090909090909091	0.015151515151515154	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	6.011733336501703e-05	3.1596615030095686e-05	0.0	0.0	0.0
