mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021646976470947265	0.0029746294021606445	0.3949343339587242	0.016416510318949345	0.3387394352374124	0.25	0.25	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	102	72	72	0.39090909090909093	0.0	0.3145703442667389	0.4166666666666667	0.0	0.37034849567357314	0.39814814814814814	0.0	0.34349628222177236	0.40186915887850466	0.0	0.32314335990806575	0.3925233644859813	0.0	0.3268662547761422	0.41509433962264153	0.0	0.32772138242181276	0.42452830188679247	0.0	0.3960858430228577	0.3619047619047619	0.16666666666666666	0.3182835682835683	0.42857142857142855	0.0	0.38943535120729544	0.3173076923076923	0.0	0.2770498352515098	0.00031855308262125387	0.0012581732550972506	0.03146866924526365	0.04966470821525134	0.03474315977051655
0.002163600921630859	0.0029542922973632814	0.474671669793621	0.0	0.36730028821530986	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	46	80	49	0.45454545454545453	0.0	0.37911032609175027	0.5925925925925926	0.0	0.5332456676227061	0.49074074074074076	0.0	0.39362770139984476	0.4485981308411215	0.0	0.37574833300323496	0.4953271028037383	0.0	0.3413136520565245	0.41509433962264153	0.0	0.294673822555219	0.4716981132075472	0.0	0.338778861848313	0.49523809523809526	0.0	0.37995941284580953	0.4380952380952381	0.0	0.30354919053549195	0.4423076923076923	0.0	0.327861800094105	0.0002100504702740835	0.0007167936464780126	0.04708791905136772	0.0	0.06420863113223624
0.0021253108978271486	0.0032041072845458984	0.42213883677298314	0.04940587867417135	0.3936631034883637	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	58	63	40	0.38181818181818183	0.0	0.3493487993487993	0.46296296296296297	0.0	0.43542997383741483	0.4074074074074074	0.0	0.3790497173613634	0.4672897196261682	0.16666666666666666	0.43268727688082526	0.42990654205607476	0.0	0.426453304149594	0.4528301886792453	0.0	0.4155017921146953	0.4056603773584906	0.0	0.36324354657687996	0.4095238095238095	0.16666666666666666	0.36565132631272523	0.3619047619047619	0.0	0.3017457526229456	0.4423076923076923	0.16666666666666666	0.4682783882783883	0.00022314676833674765	0.0016475181669837221	0.033206556484888426	0.07611420540736763	0.04747511603597222
0.0022226572036743164	0.0028621435165405275	0.650093808630394	0.183083176985616	0.5069897777401302	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	21	28	21	0.6090909090909091	0.16666666666666666	0.46321889116006765	0.6851851851851852	0.16666666666666666	0.5881801889866406	0.6296296296296297	0.16666666666666666	0.48904203323558165	0.6355140186915887	0.16666666666666666	0.5482065952996186	0.6448598130841121	0.16666666666666666	0.4929318545569307	0.660377358490566	0.16666666666666666	0.5144656126991134	0.6415094339622641	0.16666666666666666	0.4776774840604628	0.7333333333333333	0.3333333333333333	0.5817274331370567	0.6476190476190476	0.16666666666666666	0.470353062186093	0.6153846153846154	0.16666666666666666	0.44345760233918136	0.0002151349079290725	0.000671183372194381	0.03439798951497954	0.04966470821525134	0.047494412553506164
0.0021160602569580077	0.0028423309326171876	0.6135084427767354	0.28298936835522204	0.48932035707834404	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	34	18	27	0.6272727272727273	0.3333333333333333	0.5217946025501806	0.6574074074074074	0.3333333333333333	0.5350878709291842	0.5833333333333334	0.16666666666666666	0.4745585190597978	0.5514018691588785	0.16666666666666666	0.42093802722698803	0.6074766355140186	0.16666666666666666	0.49109750283091963	0.6509433962264151	0.3333333333333333	0.5306992337164751	0.6037735849056604	0.3333333333333333	0.46939345913804115	0.6666666666666666	0.3333333333333333	0.537797619047619	0.5904761904761905	0.3333333333333333	0.44357615139078893	0.5961538461538461	0.3333333333333333	0.4666770306863186	0.0002246640726082714	0.0006872434066026245	0.034736299982182396	0.07652545994613766	0.03886071661626314
0.002290821075439453	0.0025916337966918946	0.725140712945591	0.300187617260788	0.5902869922917287	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	4	1	0.7545454545454545	0.3333333333333333	0.6109183883235687	0.7129629629629629	0.3333333333333333	0.6025775276851317	0.7129629629629629	0.3333333333333333	0.5772301123178316	0.6915887850467289	0.16666666666666666	0.6263833143920322	0.7476635514018691	0.3333333333333333	0.6114230019493178	0.7264150943396226	0.3333333333333333	0.5845216874628639	0.7075471698113207	0.3333333333333333	0.550412048877522	0.7428571428571429	0.16666666666666666	0.6044437475541832	0.7142857142857143	0.3333333333333333	0.5548968941581801	0.7403846153846154	0.3333333333333333	0.5783333333333334	0.0006219353182571083	0.0004605718182735985	0.019476093517475836	0.06652554034451054	0.023886854020784536
0.00247807502746582	0.002593994140625	0.6810506566604128	0.3167604752970607	0.5736876363104768	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	15	1	9	0.6818181818181818	0.3333333333333333	0.5995729813664596	0.6759259259259259	0.3333333333333333	0.5747038327526132	0.6759259259259259	0.3333333333333333	0.5931121495127417	0.6448598130841121	0.16666666666666666	0.5290620257636749	0.6635514018691588	0.3333333333333333	0.550998075998076	0.6886792452830188	0.3333333333333333	0.5785382970392458	0.6981132075471698	0.5	0.5911868346078872	0.7142857142857143	0.16666666666666666	0.5915247845072407	0.6761904761904762	0.3333333333333333	0.5600589225589226	0.6923076923076923	0.3333333333333333	0.567310405643739	0.0007339022512888675	0.0005093264739982036	0.018050305274617758	0.08950848783576833	0.0211052494783849
0.002424883842468262	0.003027510643005371	0.31050656660412757	0.16666666666666666	0.07897676432179439	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	35	130	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08029197080291971	0.000862765342501991	0.0010612761862063367	0.003676023557090923	0.0	0.0007128967189547787
0.0024465084075927734	0.002703094482421875	0.31050656660412757	0.16666666666666666	0.07914812355087708	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	123	35	123	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07971014492753624	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08088235294117647	0.0006806803851794978	0.000556461661878469	0.003676023557090923	0.0	0.000837487045095031
0.002128005027770996	0.0031601905822753905	0.40619136960600377	0.0	0.27945406105842374	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	91	80	96	0.44545454545454544	0.0	0.3690522944573018	0.4444444444444444	0.0	0.35797414095704827	0.3333333333333333	0.0	0.23313680536010253	0.3644859813084112	0.0	0.1890371533228676	0.4205607476635514	0.0	0.23674337768188902	0.41509433962264153	0.0	0.24600263694114824	0.36792452830188677	0.0	0.2549664602683178	0.42857142857142855	0.0	0.35422771672771675	0.41904761904761906	0.0	0.28171788810086684	0.4230769230769231	0.0	0.2694881237212558	0.00025491061226344894	0.0008456745704172993	0.03587987598124979	0.0	0.05835988532470154
0.002086973190307617	0.0027815580368041994	0.38367729831144465	0.0	0.3449242161014457	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	80	68	0.41818181818181815	0.0	0.36834506060512245	0.39814814814814814	0.0	0.35581981683769165	0.35185185185185186	0.0	0.3013191995044311	0.3925233644859813	0.0	0.32008547008547006	0.40186915887850466	0.0	0.35178451380819453	0.4056603773584906	0.0	0.3494708994708995	0.42452830188679247	0.0	0.44675324675324674	0.3619047619047619	0.0	0.3220066799014168	0.37142857142857144	0.0	0.3459803354540196	0.3076923076923077	0.0	0.2862669186915959	0.00026109358260556503	0.0007580446720456218	0.03356357417957106	0.0	0.04181593631023139
0.0022478818893432615	0.0027867794036865235	0.40619136960600377	0.0	0.27945406105842374	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	91	80	96	0.44545454545454544	0.0	0.3690522944573018	0.4444444444444444	0.0	0.35797414095704827	0.3333333333333333	0.0	0.23313680536010253	0.3644859813084112	0.0	0.1890371533228676	0.4205607476635514	0.0	0.23674337768188902	0.41509433962264153	0.0	0.24600263694114824	0.36792452830188677	0.0	0.2549664602683178	0.42857142857142855	0.0	0.35422771672771675	0.41904761904761906	0.0	0.28171788810086684	0.4230769230769231	0.0	0.2694881237212558	0.0004310131316982093	0.0007467873394842371	0.03587987598124979	0.0	0.05835988532470154
0.0025084495544433595	0.0024223089218139648	0.38367729831144465	0.0	0.3449242161014457	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	113	80	68	0.41818181818181815	0.0	0.36834506060512245	0.39814814814814814	0.0	0.35581981683769165	0.35185185185185186	0.0	0.3013191995044311	0.3925233644859813	0.0	0.32008547008547006	0.40186915887850466	0.0	0.35178451380819453	0.4056603773584906	0.0	0.3494708994708995	0.42452830188679247	0.0	0.44675324675324674	0.3619047619047619	0.0	0.3220066799014168	0.37142857142857144	0.0	0.3459803354540196	0.3076923076923077	0.0	0.2862669186915959	0.001656489255710789	0.00013371275957964113	0.03356357417957106	0.0	0.04181593631023139
0.002169084548950195	0.0025795936584472657	0.41369606003752346	0.0	0.31017855598785227	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	75	80	84	0.43636363636363634	0.0	0.3296112489660877	0.4074074074074074	0.0	0.34942393648905695	0.3611111111111111	0.0	0.29402278512448005	0.4205607476635514	0.0	0.3037583227508134	0.411214953271028	0.0	0.2900081725473475	0.41509433962264153	0.0	0.24465317217610796	0.37735849056603776	0.0	0.28828765773892845	0.41904761904761906	0.0	0.32497971495731853	0.4380952380952381	0.0	0.3275580254985289	0.4519230769230769	0.0	0.3496120350649785	0.00031087741828700463	0.0003242969863503438	0.02603926694313395	0.0	0.030725523948547398
0.0021028995513916017	0.002556467056274414	0.3921200750469043	0.016416510318949345	0.33196792565974426	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	72	79	0.39090909090909093	0.0	0.3145703442667389	0.4166666666666667	0.0	0.37034849567357314	0.39814814814814814	0.0	0.34349628222177236	0.40186915887850466	0.0	0.32314335990806575	0.38317757009345793	0.0	0.3195430477155401	0.41509433962264153	0.0	0.32772138242181276	0.42452830188679247	0.0	0.3960858430228577	0.3619047619047619	0.16666666666666666	0.3182835682835683	0.42857142857142855	0.0	0.3848261239565587	0.2980769230769231	0.0	0.21982986224206313	0.00043275894507728156	0.00029148422473341276	0.03637320232425635	0.04966470821525134	0.04634992691586436
0.0023007631301879884	0.0027652263641357424	0.47560975609756095	0.0	0.3656580297719257	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	44	80	51	0.45454545454545453	0.0	0.37911032609175027	0.5833333333333334	0.0	0.5031530750301135	0.49074074074074076	0.0	0.39362770139984476	0.4485981308411215	0.0	0.37574833300323496	0.4953271028037383	0.0	0.3413136520565245	0.41509433962264153	0.0	0.294673822555219	0.4716981132075472	0.0	0.338778861848313	0.49523809523809526	0.0	0.37995941284580953	0.45714285714285713	0.0	0.31782873814837287	0.4423076923076923	0.0	0.327861800094105	0.00046618882201203356	0.0006633841233426378	0.043615677414530526	0.0	0.05514240463258453
0.001984572410583496	0.00242769718170166	0.41932457786116323	0.04940587867417135	0.3885036353529476	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	66	63	44	0.38181818181818183	0.0	0.3493487993487993	0.46296296296296297	0.0	0.4364220373294783	0.4074074074074074	0.0	0.3790497173613634	0.4672897196261682	0.16666666666666666	0.434578610479476	0.42990654205607476	0.0	0.4189496966459865	0.4528301886792453	0.0	0.4155017921146953	0.39622641509433965	0.0	0.3422466097904695	0.4	0.16666666666666666	0.34199742030587804	0.38095238095238093	0.0	0.3358888025554692	0.41346153846153844	0.16666666666666666	0.43094850948509483	0.00012220306786604648	0.00017709022852111878	0.03073273711034615	0.07611420540736763	0.04065392712632601
0.0020978450775146484	0.0026571989059448243	0.6472795497185742	0.183083176985616	0.4998717049303639	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	24	28	24	0.6090909090909091	0.16666666666666666	0.46321889116006765	0.6759259259259259	0.16666666666666666	0.550014922880198	0.6296296296296297	0.16666666666666666	0.48904203323558165	0.616822429906542	0.16666666666666666	0.5158139142181696	0.6448598130841121	0.16666666666666666	0.4929318545569307	0.660377358490566	0.16666666666666666	0.5144656126991134	0.6415094339622641	0.16666666666666666	0.4776774840604628	0.7333333333333333	0.3333333333333333	0.5817274331370567	0.6476190476190476	0.16666666666666666	0.470353062186093	0.6153846153846154	0.16666666666666666	0.44345760233918136	0.0003417181558729485	0.000496031471924548	0.034755246887062184	0.04966470821525134	0.039522776900965575
0.001974010467529297	0.0024085044860839844	0.6097560975609756	0.2329580988117573	0.4862836061668814	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	22	32	0.6272727272727273	0.3333333333333333	0.5217946025501806	0.6574074074074074	0.3333333333333333	0.5350878709291842	0.5833333333333334	0.0	0.48777406168710513	0.5420560747663551	0.0	0.4162094224983833	0.5887850467289719	0.16666666666666666	0.4550699339086138	0.6509433962264151	0.3333333333333333	0.5306992337164751	0.6037735849056604	0.3333333333333333	0.46939345913804115	0.6666666666666666	0.3333333333333333	0.537797619047619	0.580952380952381	0.16666666666666666	0.44068525144106546	0.5961538461538461	0.3333333333333333	0.4666770306863186	0.00021867107410136668	0.00017429432009860793	0.03778450690275945	0.13363733681063733	0.041116454825600286
0.002109861373901367	0.0026721954345703125	0.725140712945591	0.300187617260788	0.5902869922917287	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	4	1	0.7545454545454545	0.3333333333333333	0.6109183883235687	0.7129629629629629	0.3333333333333333	0.6025775276851317	0.7129629629629629	0.3333333333333333	0.5772301123178316	0.6915887850467289	0.16666666666666666	0.6263833143920322	0.7476635514018691	0.3333333333333333	0.6114230019493178	0.7264150943396226	0.3333333333333333	0.5845216874628639	0.7075471698113207	0.3333333333333333	0.550412048877522	0.7428571428571429	0.16666666666666666	0.6044437475541832	0.7142857142857143	0.3333333333333333	0.5548968941581801	0.7403846153846154	0.3333333333333333	0.5783333333333334	0.00024713783118457194	0.0003395090612118035	0.019476093517475836	0.06652554034451054	0.023886854020784536
0.001983833312988281	0.0023798465728759764	0.6782363977485929	0.29987492182614134	0.5712907744953974	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	18	14	12	0.6818181818181818	0.3333333333333333	0.5995729813664596	0.6759259259259259	0.3333333333333333	0.5747038327526132	0.6666666666666666	0.16666666666666666	0.5855534288730616	0.6261682242990654	0.16666666666666666	0.5128123728123728	0.6635514018691588	0.3333333333333333	0.550998075998076	0.6886792452830188	0.3333333333333333	0.5785382970392458	0.6981132075471698	0.5	0.5911868346078872	0.7142857142857143	0.16666666666666666	0.5915247845072407	0.6761904761904762	0.3333333333333333	0.5600589225589226	0.6923076923076923	0.3333333333333333	0.567310405643739	0.0001093664666568587	0.00014070210583567078	0.022518070890526702	0.09990606903172412	0.024244650224974372
0.002049899101257324	0.0026510953903198242	0.31050656660412757	0.16666666666666666	0.07897676432179439	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	35	130	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07857142857142857	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08029197080291971	0.00024221319886038613	0.0003612858338413372	0.003676023557090923	0.0	0.0007128967189547787
0.0022420167922973635	0.002582693099975586	0.31050656660412757	0.16666666666666666	0.07914812355087708	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	123	35	123	0.3090909090909091	0.16666666666666666	0.0787037037037037	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.3055555555555556	0.16666666666666666	0.07801418439716312	0.308411214953271	0.16666666666666666	0.07857142857142857	0.308411214953271	0.16666666666666666	0.07913669064748201	0.3113207547169811	0.16666666666666666	0.07971014492753624	0.3113207547169811	0.16666666666666666	0.07913669064748201	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3142857142857143	0.16666666666666666	0.07971014492753624	0.3173076923076923	0.16666666666666666	0.08088235294117647	0.0008994655609944835	0.00043521836999504217	0.003676023557090923	0.0	0.000837487045095031
0.0022028684616088867	0.0024331331253051756	0.4099437148217636	0.0	0.2762082787713848	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	77	80	98	0.44545454545454544	0.0	0.3690522944573018	0.4444444444444444	0.0	0.35797414095704827	0.3333333333333333	0.0	0.23313680536010253	0.3644859813084112	0.0	0.1890371533228676	0.4205607476635514	0.0	0.23674337768188902	0.41509433962264153	0.0	0.24600263694114824	0.36792452830188677	0.0	0.2549664602683178	0.4666666666666667	0.0	0.3212752984612068	0.41904761904761906	0.0	0.28171788810086684	0.4230769230769231	0.0	0.2694881237212558	0.0005080236516062539	0.000151422380006042	0.039801850517233485	0.0	0.05492630948611886
0.0021784305572509766	0.003478813171386719	0.38461538461538464	0.0	0.3477138918997953	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	80	63	0.41818181818181815	0.0	0.37074321284847594	0.39814814814814814	0.0	0.35581981683769165	0.35185185185185186	0.0	0.30377017989658794	0.3925233644859813	0.0	0.32008547008547006	0.40186915887850466	0.0	0.3385957522151776	0.42452830188679247	0.0	0.40661375661375665	0.42452830188679247	0.0	0.44675324675324674	0.3619047619047619	0.0	0.3220066799014168	0.37142857142857144	0.0	0.3459803354540196	0.2980769230769231	0.0	0.26510678797264164	0.00031416435256891994	0.003083048187838713	0.037351065702008746	0.0	0.04892294104045453
0.0021481990814208986	0.0030598878860473634	0.4099437148217636	0.0	0.2762082787713848	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	77	80	98	0.44545454545454544	0.0	0.3690522944573018	0.4444444444444444	0.0	0.35797414095704827	0.3333333333333333	0.0	0.23313680536010253	0.3644859813084112	0.0	0.1890371533228676	0.4205607476635514	0.0	0.23674337768188902	0.41509433962264153	0.0	0.24600263694114824	0.36792452830188677	0.0	0.2549664602683178	0.4666666666666667	0.0	0.3212752984612068	0.41904761904761906	0.0	0.28171788810086684	0.4230769230769231	0.0	0.2694881237212558	0.0003103707715328187	0.001010189504542555	0.039801850517233485	0.0	0.05492630948611886
0.002414298057556152	0.002746391296386719	0.38461538461538464	0.0	0.3477138918997953	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	80	63	0.41818181818181815	0.0	0.37074321284847594	0.39814814814814814	0.0	0.35581981683769165	0.35185185185185186	0.0	0.30377017989658794	0.3925233644859813	0.0	0.32008547008547006	0.40186915887850466	0.0	0.3385957522151776	0.42452830188679247	0.0	0.40661375661375665	0.42452830188679247	0.0	0.44675324675324674	0.3619047619047619	0.0	0.3220066799014168	0.37142857142857144	0.0	0.3459803354540196	0.2980769230769231	0.0	0.26510678797264164	0.0009324294652841599	0.0006796692468922235	0.037351065702008746	0.0	0.04892294104045453
0.002118086814880371	0.0029263019561767576	0.4155722326454034	0.0	0.30967429533557034	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	72	80	85	0.43636363636363634	0.0	0.3296112489660877	0.4074074074074074	0.0	0.34942393648905695	0.3611111111111111	0.0	0.29402278512448005	0.4485981308411215	0.0	0.30321537753573696	0.40186915887850466	0.0	0.2855273621051109	0.41509433962264153	0.0	0.24465317217610796	0.37735849056603776	0.0	0.28828765773892845	0.41904761904761906	0.0	0.32497971495731853	0.4380952380952381	0.0	0.3275580254985289	0.4519230769230769	0.0	0.3496120350649785	0.0003505023058726213	0.0012646611868821968	0.028381120796776547	0.0	0.031059490913580106
0.0020565509796142576	0.0032845735549926758	0.3921200750469043	0.016416510318949345	0.33207751223743587	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	105	72	78	0.39090909090909093	0.0	0.3145703442667389	0.4166666666666667	0.0	0.37034849567357314	0.39814814814814814	0.0	0.34349628222177236	0.411214953271028	0.0	0.3478991596638655	0.38317757009345793	0.0	0.3195430477155401	0.41509433962264153	0.0	0.32772138242181276	0.42452830188679247	0.0	0.3960858430228577	0.3523809523809524	0.16666666666666666	0.29416879416879416	0.42857142857142855	0.0	0.3848261239565587	0.2980769230769231	0.0	0.21982986224206313	0.0001939686817341507	0.001275715179675467	0.037625673033296655	0.04966470821525134	0.04783566340871206
0.0024229049682617187	0.002611517906188965	0.47560975609756095	0.0	0.3656580297719257	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	44	80	51	0.45454545454545453	0.0	0.37911032609175027	0.5833333333333334	0.0	0.5031530750301135	0.49074074074074076	0.0	0.39362770139984476	0.4485981308411215	0.0	0.37574833300323496	0.4953271028037383	0.0	0.3413136520565245	0.41509433962264153	0.0	0.294673822555219	0.4716981132075472	0.0	0.338778861848313	0.49523809523809526	0.0	0.37995941284580953	0.45714285714285713	0.0	0.31782873814837287	0.4423076923076923	0.0	0.327861800094105	0.0007176593226602031	0.0003140820207462634	0.043615677414530526	0.0	0.05514240463258453
0.002534961700439453	0.0025051355361938475	0.41932457786116323	0.032676672920575356	0.38632767726718426	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	66	67	45	0.4	0.0	0.36857483076995273	0.46296296296296297	0.0	0.4364220373294783	0.4074074074074074	0.0	0.37925173756338354	0.45794392523364486	0.0	0.416613242514108	0.42990654205607476	0.0	0.4189496966459865	0.4528301886792453	0.0	0.4162343928472961	0.39622641509433965	0.0	0.3440275773609107	0.4	0.16666666666666666	0.34265879596725374	0.38095238095238093	0.0	0.3358888025554692	0.40384615384615385	0.16666666666666666	0.4033538818904672	0.001035252023046676	0.0002772466939095605	0.02786885044126043	0.06616908039462967	0.034989798997511194
0.0023438215255737306	0.0027041912078857424	0.6472795497185742	0.183083176985616	0.49948037847998744	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	24	28	25	0.6090909090909091	0.16666666666666666	0.46321889116006765	0.6759259259259259	0.16666666666666666	0.550014922880198	0.6296296296296297	0.16666666666666666	0.48904203323558165	0.616822429906542	0.16666666666666666	0.5158139142181696	0.6448598130841121	0.16666666666666666	0.4890332190793478	0.660377358490566	0.16666666666666666	0.5144656126991134	0.6415094339622641	0.16666666666666666	0.4776774840604628	0.7333333333333333	0.3333333333333333	0.5817274331370567	0.6476190476190476	0.16666666666666666	0.470353062186093	0.6153846153846154	0.16666666666666666	0.44345760233918136	0.0004403674550085204	0.00046844604494746564	0.034755246887062184	0.04966470821525134	0.03960876027826481
0.0022458314895629885	0.0024776697158813477	0.6097560975609756	0.2329580988117573	0.4864031661860109	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	37	22	31	0.6272727272727273	0.3333333333333333	0.5217946025501806	0.6574074074074074	0.3333333333333333	0.5350878709291842	0.5833333333333334	0.0	0.48777406168710513	0.5420560747663551	0.0	0.4162094224983833	0.5887850467289719	0.16666666666666666	0.4550699339086138	0.6509433962264151	0.3333333333333333	0.5306992337164751	0.6037735849056604	0.3333333333333333	0.46939345913804115	0.6666666666666666	0.3333333333333333	0.537797619047619	0.580952380952381	0.16666666666666666	0.44068525144106546	0.5961538461538461	0.3333333333333333	0.46790252088239703	0.00034294278009388624	0.0002558621826040156	0.03778450690275945	0.13363733681063733	0.041061012619998755
0.0020537376403808594	0.0025194883346557617	0.724202626641651	0.300187617260788	0.5831032745269491	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	4	4	5	0.7545454545454545	0.3333333333333333	0.6109183883235687	0.7129629629629629	0.3333333333333333	0.6025775276851317	0.7129629629629629	0.3333333333333333	0.5772301123178316	0.6822429906542056	0.16666666666666666	0.5548146869410518	0.7476635514018691	0.3333333333333333	0.6114230019493178	0.7264150943396226	0.3333333333333333	0.5845216874628639	0.7075471698113207	0.3333333333333333	0.550412048877522	0.7428571428571429	0.16666666666666666	0.6044437475541832	0.7142857142857143	0.3333333333333333	0.5548968941581801	0.7403846153846154	0.3333333333333333	0.5783333333333334	0.0001855358615386086	0.00022439551486585856	0.021216846668916114	0.06652554034451054	0.022682443296004273
