mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017973661422729492	0.00406186580657959	0.9399141630901288	0.3497854077253219	0.9359188791152985	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	56	30	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.895187165775401	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	0.0004984541237986618	0.003289176754593705	0.02364576339425471	0.2292223209137611	0.024275255299057205
0.003449702262878418	0.002876877784729004	0.9356223175965666	0.1988555078683834	0.931178729477999	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	112	58	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.895187165775401	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9	0.0	0.8937323790934721	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	0.002735652526547961	0.0011744194004048077	0.02789193219902991	0.2447125679743462	0.028984930676229356
0.0020676374435424803	0.0037535905838012697	0.9356223175965666	0.24892703862660945	0.9312462016910446	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	60	93	53	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.9	0.5	0.895187165775401	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	0.000974109091297224	0.0022567157156716785	0.024788323982271453	0.24999769749717937	0.025593708739797296
0.0021416902542114257	0.0038726329803466797	0.9599427753934192	0.2503576537911302	0.9557591026960263	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	81	7	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	0.0011447557205295715	0.0018209672015371719	0.014052368451179046	0.2499997441674005	0.015480753208618449
0.0020978689193725587	0.002335333824157715	0.9613733905579399	0.29971387696709584	0.957525939063614	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	70	1	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9352451433857539	0.9420289855072463	0.5	0.9382826475849732	0.9855072463768116	0.5	0.984177940839257	0.0007804654269801184	0.0001895686332883726	0.01445798472394806	0.24500720486732724	0.01582164467497953
0.001593470573425293	0.002327299118041992	0.9384835479256081	0.15092989985693847	0.9297663306704872	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	44	119	61	0.9295774647887324	0.5	0.9186712485681559	0.9428571428571428	0.0	0.9365942028985508	0.9142857142857143	0.0	0.9005681818181818	0.9285714285714286	0.0	0.9215070643642072	0.9428571428571428	0.0	0.9377777777777778	0.8857142857142857	0.5	0.8600000000000001	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9508771929824562	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	6.753378278388032e-05	0.0002480702454830493	0.024667509687466012	0.22953238389744432	0.030744666350953066
0.0016039371490478515	0.0022490978240966796	0.9399141630901288	0.15092989985693847	0.9314948258968895	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	27	119	47	0.9436619718309859	0.5	0.9356884057971016	0.9428571428571428	0.0	0.9365942028985508	0.9142857142857143	0.0	0.9005681818181818	0.9285714285714286	0.0	0.9215070643642072	0.9428571428571428	0.0	0.9377777777777778	0.8857142857142857	0.5	0.8600000000000001	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9508771929824562	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.00013091156676520025	5.840098986736328e-05	0.02451747394426119	0.22953238389744432	0.030550045751521527
0.0015542030334472657	0.002279329299926758	0.9284692417739628	0.2510729613733906	0.9172998959447903	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	89	78	89	0.9436619718309859	0.5	0.9356884057971016	0.8428571428571429	0.0	0.8102981029810299	0.9285714285714286	0.0	0.9181286549707603	0.9714285714285714	0.0	0.9682971014492754	0.9428571428571428	0.5	0.9388111888111887	0.9	0.5	0.8792806109879281	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.5	0.9337121212121212	0.9420289855072463	0.0	0.9361111111111111	0.8985507246376812	0.0	0.8845878136200718	6.636682538307857e-05	8.724926517771562e-05	0.03682666439327885	0.24999769749717937	0.045317354369318184
0.0019427299499511718	0.0023781538009643556	0.932761087267525	0.15092989985693847	0.9229367130203908	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	77	119	83	0.9436619718309859	0.5	0.9356884057971016	0.8571428571428571	0.0	0.8299319727891157	0.9285714285714286	0.0	0.9181286549707603	0.9714285714285714	0.0	0.9682971014492754	0.9428571428571428	0.5	0.9388111888111887	0.9	0.5	0.8792806109879281	0.9571428571428572	0.0	0.9519560741249142	0.9428571428571428	0.0	0.9352451433857539	0.9420289855072463	0.0	0.9361111111111111	0.9420289855072463	0.0	0.9361111111111111	0.0006526857875179513	0.0002299194125909045	0.030668814662361252	0.22953238389744432	0.037960141506839365
0.0018443822860717773	0.0022429943084716795	0.8898426323319027	0.4005722460658083	0.8659982381446656	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	95	26	95	0.8873239436619719	0.5	0.8647619047619048	0.8571428571428571	0.5	0.8194014447884417	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.0	0.8639455782312926	0.8571428571428571	0.5	0.8194014447884417	0.9428571428571428	0.5	0.9337121212121212	0.8857142857142857	0.5	0.8600000000000001	0.8985507246376812	0.0	0.8817625458996328	0.8840579710144928	0.5	0.8591836734693878	0.0007553101974454665	8.00832214211104e-05	0.023916564630334723	0.19956953353329682	0.03214407329385751
0.0015970945358276367	0.0030531883239746094	0.8898426323319027	0.4005722460658083	0.8659982381446656	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	26	95	0.8873239436619719	0.5	0.8647619047619048	0.8571428571428571	0.5	0.8194014447884417	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.0	0.8639455782312926	0.8571428571428571	0.5	0.8194014447884417	0.9428571428571428	0.5	0.9337121212121212	0.8857142857142857	0.5	0.8600000000000001	0.8985507246376812	0.0	0.8817625458996328	0.8840579710144928	0.5	0.8591836734693878	9.67928369471944e-05	0.0016403814168389	0.023916564630334723	0.19956953353329682	0.03214407329385751
0.0015980958938598632	0.002299594879150391	0.6552217453505007	0.5	0.3958491544386873	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.00012228565156326772	0.00010362861826492917	0.003144062413190154	0.0	0.0011504379403257932
0.001552891731262207	0.002284812927246094	0.65379113018598	0.449928469241774	0.3953236661098904	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	17	132	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6428571428571429	0.0	0.3913043478260869	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	3.844000355147123e-05	4.8015607703693445e-05	0.004772743956725765	0.15009532699801495	0.0017511196776009022
0.0016172170639038087	0.0022878646850585938	0.9399141630901288	0.3497854077253219	0.9359188791152985	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	56	30	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.895187165775401	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	4.314987022800259e-05	5.345969797363607e-05	0.02364576339425471	0.2292223209137611	0.024275255299057205
0.0016871929168701173	0.002276325225830078	0.9399141630901288	0.3998569384835479	0.9360495304973354	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	42	27	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.895187165775401	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9565217391304348	0.5	0.9533468559837728	0.00012282195987094278	8.022529759528313e-05	0.024549187115380587	0.20010721623254404	0.025210764370964537
0.0016119956970214843	0.0022975921630859373	0.9356223175965666	0.24892703862660945	0.9312462016910446	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	93	53	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.9	0.5	0.895187165775401	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	4.139674360032853e-05	0.00010484351224837248	0.024788323982271453	0.24999769749717937	0.025593708739797296
0.0015904903411865234	0.0022627592086791994	0.9298998569384835	0.24892703862660945	0.9252735311289392	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	93	78	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.5	0.8809523809523809	0.9428571428571428	0.0	0.9377777777777778	0.9285714285714286	0.0	0.9228905045164133	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	1.7831095845630002e-05	2.2483276533449973e-05	0.02409692681641904	0.24999769749717937	0.024738247068745122
0.0016443490982055663	0.002379703521728516	0.9599427753934192	0.2503576537911302	0.9557591026960263	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	7	81	7	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	7.631669971772199e-05	0.0003796865359632086	0.014052368451179046	0.2499997441674005	0.015480753208618449
0.0015823841094970703	0.0023146867752075195	0.9585121602288984	0.2503576537911302	0.9543011220607907	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	81	16	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9519560741249142	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9420289855072463	0.5	0.9382826475849732	0.9710144927536232	0.0	0.9680555555555556	4.9276339008793985e-05	0.00017857622399845418	0.013604029041935573	0.2499997441674005	0.014916050464119349
0.0027782678604125976	0.0029906272888183595	0.9341917024320457	0.15092989985693847	0.9244364922619277	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	74	119	82	0.9295774647887324	0.5	0.9186712485681559	0.9285714285714286	0.0	0.9199267902081902	0.9142857142857143	0.0	0.9005681818181818	0.9142857142857143	0.0	0.9048913043478262	0.9428571428571428	0.0	0.9377777777777778	0.8714285714285714	0.5	0.84006092916984	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9508771929824562	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.002489110540642054	0.0018255741901029609	0.02860437348477441	0.22953238389744432	0.035991871364682786
0.0025138139724731447	0.004461598396301269	0.9384835479256081	0.15092989985693847	0.9297663306704872	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	44	119	61	0.9295774647887324	0.5	0.9186712485681559	0.9428571428571428	0.0	0.9365942028985508	0.9142857142857143	0.0	0.9005681818181818	0.9285714285714286	0.0	0.9215070643642072	0.9428571428571428	0.0	0.9377777777777778	0.8857142857142857	0.5	0.8600000000000001	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9508771929824562	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.0007426538897163126	0.001684305877962234	0.024667509687466012	0.22953238389744432	0.030744666350953066
0.0025983095169067384	0.0034589529037475585	0.8869814020028612	0.30042918454935624	0.8630661729214044	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	108	64	108	0.8732394366197183	0.5	0.8456894469934797	0.8	0.0	0.7471620227038183	0.8857142857142857	0.5	0.8600000000000001	0.9	0.0	0.8825221769359867	0.9142857142857143	0.0	0.9048913043478262	0.8428571428571429	0.5	0.7979532930989242	0.9571428571428572	0.5	0.9508771929824562	0.9285714285714286	0.5	0.9160872692399904	0.8840579710144928	0.5	0.8591836734693878	0.8840579710144928	0.0	0.8665377176015474	0.0014028410917766943	0.0020098127056694818	0.0416110719569278	0.24486097554671094	0.05541626401656896
0.002237820625305176	0.0031326770782470702	0.9356223175965666	0.2510729613733906	0.9255992958356507	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	60	78	74	0.9436619718309859	0.5	0.9356884057971016	0.8428571428571429	0.0	0.8102981029810299	0.9285714285714286	0.0	0.9181286549707603	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.9	0.5	0.8792806109879281	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9508771929824562	0.9420289855072463	0.0	0.9361111111111111	0.9420289855072463	0.0	0.9361111111111111	0.0014720581715237425	0.0019064185592846906	0.03685154414117007	0.24999769749717937	0.04567942376135464
0.0021683454513549806	0.003356266021728516	0.8798283261802575	0.4005722460658083	0.8521993123610456	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	110	26	110	0.8873239436619719	0.5	0.8647619047619048	0.8285714285714286	0.5	0.7756410256410255	0.8714285714285714	0.5	0.84006092916984	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.0	0.8639455782312926	0.8571428571428571	0.5	0.8194014447884417	0.9142857142857143	0.5	0.8979591836734693	0.8714285714285714	0.5	0.84006092916984	0.8840579710144928	0.0	0.8630952380952381	0.8840579710144928	0.5	0.8591836734693878	0.0009108031100542674	0.0017476329398386037	0.02406825821713621	0.19956953353329682	0.03449585606367183
0.0035955429077148436	0.003011274337768555	0.8898426323319027	0.4005722460658083	0.8659982381446656	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	95	26	95	0.8873239436619719	0.5	0.8647619047619048	0.8571428571428571	0.5	0.8194014447884417	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.5	0.8979591836734693	0.8857142857142857	0.0	0.8639455782312926	0.8571428571428571	0.5	0.8194014447884417	0.9428571428571428	0.5	0.9337121212121212	0.8857142857142857	0.5	0.8600000000000001	0.8985507246376812	0.0	0.8817625458996328	0.8840579710144928	0.5	0.8591836734693878	0.002430388237447676	0.0011156636129530716	0.023916564630334723	0.19956953353329682	0.03214407329385751
0.0021360158920288087	0.0038488149642944337	0.6552217453505007	0.5	0.3958491544386873	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0010684359467596476	0.002832602511916403	0.003144062413190154	0.0	0.0011504379403257932
0.0024159431457519533	0.003159499168395996	0.65379113018598	0.449928469241774	0.3953236661098904	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	132	17	132	0.647887323943662	0.5	0.39316239316239315	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6428571428571429	0.0	0.3913043478260869	0.6571428571428571	0.5	0.39655172413793105	0.6571428571428571	0.5	0.39655172413793105	0.6521739130434783	0.5	0.39473684210526316	0.6521739130434783	0.5	0.39473684210526316	0.0015301013051537472	0.0019011308007064968	0.004772743956725765	0.15009532699801495	0.0017511196776009022
0.001746368408203125	0.002484750747680664	0.9399141630901288	0.3497854077253219	0.9359188791152985	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	27	56	30	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.895187165775401	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	0.0002377488935325376	0.00032698832676583	0.02364576339425471	0.2292223209137611	0.024275255299057205
0.001677703857421875	0.0024900197982788085	0.9399141630901288	0.3998569384835479	0.9360495304973354	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	27	42	27	0.9295774647887324	0.5	0.9258098223615465	0.9142857142857143	0.5	0.9095607235142119	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.895187165775401	0.9571428571428572	0.5	0.9537343027098479	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.5	0.9234184239733629	0.9565217391304348	0.5	0.9533468559837728	0.00011442496267992638	0.00046865565308240885	0.024549187115380587	0.20010721623254404	0.025210764370964537
0.0016350030899047851	0.0028352975845336915	0.9356223175965666	0.24892703862660945	0.9312462016910446	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	93	53	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.9	0.5	0.895187165775401	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	8.023081344647707e-05	0.0009738189655456395	0.024788323982271453	0.24999769749717937	0.025593708739797296
0.001681208610534668	0.002255153656005859	0.9298998569384835	0.24892703862660945	0.9252735311289392	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	93	78	0.9154929577464789	0.0	0.9103535353535354	0.9	0.0	0.8937323790934721	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.5	0.8809523809523809	0.9428571428571428	0.0	0.9377777777777778	0.9285714285714286	0.0	0.9228905045164133	0.9571428571428572	0.0	0.9529042386185244	0.9142857142857143	0.5	0.9095607235142119	0.9420289855072463	0.5	0.9382826475849732	0.9565217391304348	0.5	0.9533468559837728	0.00015324452237424138	5.710687888317815e-05	0.02409692681641904	0.24999769749717937	0.024738247068745122
0.001593160629272461	0.0022364139556884767	0.9556509298998569	0.2010014306151645	0.9508185191473554	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	18	104	18	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9571428571428572	0.5	0.9537343027098479	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.5	0.9508771929824562	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9420289855072463	0.0	0.9372727272727273	0.9710144927536232	0.0	0.9680555555555556	7.507276728720216e-05	6.988689106268783e-05	0.013591127628598836	0.24515125983408587	0.014999644093878169
0.0015588998794555664	0.0022972583770751952	0.9599427753934192	0.2503576537911302	0.9557591026960263	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	7	81	7	0.9859154929577465	0.5	0.9844195742813254	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9571428571428572	0.5	0.9537343027098479	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.5	0.967622571692877	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9352451433857539	0.9565217391304348	0.5	0.9533468559837728	0.9710144927536232	0.0	0.9680555555555556	5.238672540557806e-05	0.00019532190031102095	0.014052368451179046	0.2499997441674005	0.015480753208618449
0.0015811443328857422	0.0022199392318725587	0.9356223175965666	0.2010014306151645	0.9255756485791885	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	60	104	75	0.9154929577464789	0.5	0.9012059369202226	0.9285714285714286	0.0	0.9199267902081902	0.9142857142857143	0.0	0.9005681818181818	0.9	0.0	0.8878975062914665	0.9571428571428572	0.0	0.9529042386185244	0.8714285714285714	0.5	0.84006092916984	0.9857142857142858	0.5	0.983985358041638	0.9571428571428572	0.5	0.9508771929824562	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.0	0.9680555555555556	7.265156727836251e-05	5.155924564068037e-05	0.03379760389853002	0.24515125983408587	0.04154740665402503
0.0015352010726928712	0.0022355079650878905	0.9356223175965666	0.15092989985693847	0.9264332518586532	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	60	119	73	0.9295774647887324	0.5	0.9186712485681559	0.9285714285714286	0.0	0.9199267902081902	0.9142857142857143	0.0	0.9005681818181818	0.9142857142857143	0.0	0.9048913043478262	0.9428571428571428	0.0	0.9377777777777778	0.8857142857142857	0.5	0.8600000000000001	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9508771929824562	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	4.428614036217634e-05	5.567165206551221e-05	0.025632422987847202	0.22953238389744432	0.03153229861282179
0.0015444993972778321	0.0022037267684936524	0.876967095851216	0.30042918454935624	0.8498024689820582	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	111	64	111	0.8591549295774648	0.5	0.8259803921568627	0.8	0.0	0.7471620227038183	0.8857142857142857	0.5	0.8600000000000001	0.9	0.0	0.8825221769359867	0.8857142857142857	0.0	0.8674242424242424	0.8428571428571429	0.5	0.7979532930989242	0.9285714285714286	0.5	0.9160872692399904	0.9	0.5	0.8792806109879281	0.8840579710144928	0.5	0.8591836734693878	0.8840579710144928	0.0	0.8630952380952381	6.699090734036015e-05	4.4668272774500104e-05	0.03376640968068042	0.24486097554671094	0.0456480218600969
