mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014767885208129884	0.00221560001373291	0.8231292517006803	0.09863945578231292	0.8018656574251917	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	35	42	36	0.8	0.0	0.784688995215311	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.85	0.8333333333333334	0.5	0.7948016415868673	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.784688995215311	0.9310344827586207	0.0	0.9236842105263158	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8928571428571429	0.5	0.8733031674208145	6.621347540949726e-05	2.3592708055514306e-05	0.057562437554574644	0.1989723238395873	0.0643055822137393
0.0021602392196655275	0.002266335487365723	0.8299319727891157	0.0	0.8123843180596088	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	25	122	24	0.8333333333333334	0.0	0.8237367802585194	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8237367802585194	0.9310344827586207	0.0	0.9236842105263158	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	0.0020819341696771184	0.0001820210557495329	0.04584902801974044	0.0	0.049670593604034835
0.0015788078308105469	0.0022136211395263673	0.8299319727891157	0.10034013605442177	0.807851240384311	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	25	40	30	0.7666666666666667	0.0	0.7435897435897436	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7916666666666667	0.9655172413793104	0.5	0.9608636977058029	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0002968581505239943	3.0256848863915746e-05	0.05821232051111272	0.20025465069204013	0.0659406571105256
0.0015486717224121095	0.0022411346435546875	0.8333333333333334	0.05102040816326531	0.8152533725274118	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	17	77	17	0.8	0.0	0.784688995215311	0.9	0.5	0.8844672657252888	0.8333333333333334	0.0	0.8168498168498168	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.8	0.0	0.7916666666666667	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7710526315789473	0.7857142857142857	0.0	0.7754010695187166	0.8571428571428571	0.0	0.8362573099415205	0.00021628660699515964	0.00011530534784799037	0.046527484451915894	0.15135098953256454	0.04983509943021378
0.0016834497451782226	0.0023567914962768556	0.7925170068027211	0.05102040816326531	0.763212201050639	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	66	77	70	0.9	0.0	0.8901098901098902	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.5	0.7948016415868673	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6827262044653348	0.8333333333333334	0.0	0.8237367802585194	0.7931034482758621	0.0	0.7803030303030303	0.7241379310344828	0.0	0.6547619047619048	0.7142857142857143	0.0	0.7005347593582888	0.8571428571428571	0.0	0.8362573099415205	0.0004408688639965898	0.0003801933549447798	0.06604187157446638	0.15135098953256454	0.07846628275560538
0.0014684200286865234	0.0022086858749389648	0.7517006802721088	0.05102040816326531	0.7328912860201405	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	77	111	0.8666666666666667	0.0	0.8564593301435407	0.9	0.5	0.8971428571428571	0.7666666666666667	0.0	0.7435897435897436	0.6666666666666666	0.0	0.6031746031746033	0.6666666666666666	0.0	0.6651785714285714	0.7333333333333333	0.0	0.7285067873303168	0.7586206896551724	0.0	0.7478260869565216	0.6206896551724138	0.0	0.5695006747638327	0.6428571428571429	0.0	0.6354166666666667	0.8928571428571429	0.0	0.8805120910384069	2.4444125709406536e-05	2.0886733069028643e-05	0.09924446616463162	0.15135098953256454	0.11020480124981959
0.0015146732330322266	0.0022232770919799806	0.7857142857142857	0.05102040816326531	0.7550952464614725	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	92	77	100	0.8666666666666667	0.0	0.85	0.8333333333333334	0.0	0.8168498168498168	0.8666666666666667	0.5	0.8412698412698412	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.0	0.7532314923619272	0.7	0.0	0.6914285714285715	0.7931034482758621	0.0	0.7710526315789473	0.7241379310344828	0.0	0.6947368421052631	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	5.740909477528097e-05	3.2407820971912485e-05	0.06831513078978035	0.15135098953256454	0.092115828022617
0.0016690731048583985	0.002202916145324707	0.7891156462585034	0.09863945578231292	0.7798585660727887	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	71	42	49	0.8	0.0	0.7963800904977375	0.8	0.5	0.799107142857143	0.8333333333333334	0.0	0.8168498168498168	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.76	0.6666666666666666	0.0	0.6651785714285714	0.7931034482758621	0.0	0.7867647058823529	0.7241379310344828	0.0	0.715686274509804	0.8571428571428571	0.5	0.8541666666666667	0.8571428571428571	0.0	0.8362573099415205	0.0005992008017845103	1.45157760201593e-05	0.05582720769381934	0.19897232383958727	0.05319443901744106
0.0014732837677001952	0.002206301689147949	0.7891156462585034	0.05102040816326531	0.7569897639388136	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	71	77	91	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8168498168498168	0.8666666666666667	0.5	0.8412698412698412	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.7222222222222223	0.7931034482758621	0.0	0.7710526315789473	0.7586206896551724	0.0	0.7260458839406208	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	5.855525355281359e-05	1.6580105232433387e-05	0.0595989941042207	0.15135098953256454	0.08628306766527044
0.0014907598495483398	0.002503061294555664	0.7755102040816326	0.09863945578231292	0.7631153584087962	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	42	71	0.8	0.0	0.7963800904977375	0.8	0.5	0.799107142857143	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.76	0.6666666666666666	0.0	0.6651785714285714	0.7931034482758621	0.0	0.7867647058823529	0.6896551724137931	0.0	0.675776397515528	0.8571428571428571	0.5	0.8541666666666667	0.8214285714285714	0.0	0.8008534850640113	9.68994849454845e-05	0.0006622618683900234	0.05877940068009539	0.19897232383958727	0.06256788005900499
0.0015206098556518554	0.00314178466796875	0.6360544217687075	0.4523809523809524	0.3887365687673078	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	3	131	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	7.17408952582437e-05	0.0020916841383505375	0.012674898360871269	0.1467717619754518	0.004753010593002756
0.0016234159469604493	0.0022049903869628905	0.6462585034013606	0.4523809523809524	0.4171899534699171	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	3	121	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6896551724137931	0.5	0.49516441005802714	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	0.0005878536447002158	2.614968193429378e-05	0.022217294769673053	0.1467717619754518	0.04465431491047189
0.0015225410461425781	0.0021933794021606447	0.8129251700680272	0.0	0.788556853660576	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	43	122	46	0.8333333333333334	0.0	0.8237367802585194	0.8	0.0	0.7619047619047619	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7127222982216143	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.784688995215311	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	0.00014994265562973388	2.4096098979835427e-05	0.05010397527940082	0.0	0.0606422997052122
0.0014523029327392577	0.0021948814392089844	0.8163265306122449	0.0	0.7978151304427626	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	41	122	41	0.8333333333333334	0.0	0.8237367802585194	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.76	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	3.204441494872289e-05	1.5448714458782275e-05	0.04550578758610706	0.0	0.049062855512177525
0.0014617443084716797	0.0022206783294677736	0.8129251700680272	0.0	0.7898931024458045	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	43	122	45	0.8333333333333334	0.0	0.8237367802585194	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7127222982216143	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.784688995215311	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	4.435892835330081e-05	9.011968730205434e-05	0.05010397527940082	0.0	0.06018283640916893
0.0014437198638916015	0.002223706245422363	0.8095238095238095	0.0	0.7927564494906764	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	122	42	0.8	0.0	0.7916666666666667	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.76	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	1.5179307881031786e-05	6.26477153117705e-05	0.049733155212927864	0.0	0.050881101217631126
0.001812124252319336	0.002209901809692383	0.8231292517006803	0.04931972789115646	0.8013679261785681	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	35	115	39	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7127222982216143	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8237367802585194	0.9655172413793104	0.5	0.9608636977058029	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.0010062513296482166	2.90704507740013e-05	0.0638879687189927	0.14908865948260625	0.07111086548135145
0.0014475584030151367	0.002254939079284668	0.8231292517006803	0.0	0.8046712834932437	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	35	122	34	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.76	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	1.4008892227653e-05	0.00017678535714928714	0.05440233936541006	0.0	0.05629106919355185
0.0014752388000488282	0.002242851257324219	0.7891156462585034	0.05102040816326531	0.7561705333588989	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	71	77	97	0.8666666666666667	0.0	0.85	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.5	0.7948016415868673	0.7	0.0	0.6	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8237367802585194	0.7931034482758621	0.0	0.7803030303030303	0.7241379310344828	0.0	0.6547619047619048	0.7142857142857143	0.0	0.7005347593582888	0.8571428571428571	0.0	0.8362573099415205	4.5130590330973276e-05	0.00011708740060767259	0.06109141844680412	0.15135098953256454	0.0802609088862565
0.0015890121459960938	0.0023419857025146484	0.7517006802721088	0.0	0.7357437093123066	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	122	110	0.8666666666666667	0.0	0.8564593301435407	0.8666666666666667	0.0	0.861111111111111	0.8	0.0	0.784688995215311	0.7	0.0	0.6534017971758665	0.6333333333333333	0.0	0.6329254727474971	0.7333333333333333	0.0	0.7285067873303168	0.7931034482758621	0.0	0.7803030303030303	0.5862068965517241	0.0	0.5421052631578948	0.6428571428571429	0.0	0.6354166666666667	0.8928571428571429	0.0	0.8805120910384069	0.00038191984561808954	0.0004568777352683517	0.10280482610926227	0.0	0.10936250753225797
0.0014720201492309571	0.0023155450820922852	0.7891156462585034	0.05102040816326531	0.7572122082804845	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	77	90	0.8666666666666667	0.0	0.85	0.8333333333333334	0.0	0.8168498168498168	0.8666666666666667	0.5	0.8412698412698412	0.6666666666666666	0.0	0.5341614906832298	0.7333333333333333	0.0	0.7129186602870814	0.7333333333333333	0.0	0.7222222222222223	0.7931034482758621	0.0	0.7710526315789473	0.7586206896551724	0.0	0.7260458839406208	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	4.0202413414831854e-05	0.0003492092837111701	0.06424198004231693	0.15135098953256454	0.08990294778047586
0.0014631032943725586	0.002226376533508301	0.7925170068027211	0.09863945578231292	0.7834365687287119	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	42	48	0.8	0.0	0.7963800904977375	0.8	0.5	0.799107142857143	0.8666666666666667	0.0	0.8564593301435407	0.8	0.0	0.7750000000000001	0.7666666666666667	0.0	0.76	0.6666666666666666	0.0	0.6606334841628959	0.7931034482758621	0.0	0.7867647058823529	0.7241379310344828	0.0	0.715686274509804	0.8571428571428571	0.5	0.8541666666666667	0.8571428571428571	0.0	0.8362573099415205	2.4146529447795778e-05	7.160218030574756e-05	0.059323579987135965	0.19897232383958727	0.05817596157687951
0.0015630722045898438	0.0022065401077270507	0.7959183673469388	0.05102040816326531	0.7635470388634354	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	62	77	69	0.8666666666666667	0.0	0.85	0.8333333333333334	0.0	0.8168498168498168	0.8666666666666667	0.5	0.8412698412698412	0.6666666666666666	0.0	0.5341614906832298	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.7222222222222223	0.7931034482758621	0.0	0.7710526315789473	0.7586206896551724	0.0	0.7260458839406208	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0002767227400304505	3.479873326118729e-05	0.061443687159739344	0.15135098953256454	0.08873838214457266
0.0014516592025756836	0.002262377738952637	0.7755102040816326	0.09863945578231292	0.7621824826596495	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	42	72	0.8	0.0	0.7963800904977375	0.8	0.5	0.799107142857143	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.76	0.6666666666666666	0.0	0.6606334841628959	0.7586206896551724	0.0	0.7478260869565216	0.6896551724137931	0.0	0.675776397515528	0.8571428571428571	0.5	0.8541666666666667	0.8571428571428571	0.0	0.8362573099415205	1.0689052359513107e-05	0.0001855223330883755	0.06234156970943504	0.19897232383958727	0.06594372585809621
0.0014357805252075196	0.0023630857467651367	0.6360544217687075	0.4523809523809524	0.3887365687673078	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	131	3	131	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6551724137931034	0.5	0.3958333333333333	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	5.381973469011269e-05	0.00028507408013838856	0.012674898360871269	0.1467717619754518	0.004753010593002756
0.0019004106521606444	0.0023084640502929687	0.6462585034013606	0.4523809523809524	0.4171899534699171	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	3	121	0.6333333333333333	0.5	0.3877551020408163	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6666666666666666	0.5	0.47916666666666663	0.6333333333333333	0.5	0.3877551020408163	0.6896551724137931	0.5	0.49516441005802714	0.6551724137931034	0.5	0.3958333333333333	0.6428571428571429	0.5	0.391304347826087	0.6071428571428571	0.0	0.3777777777777778	0.0013330916845080965	0.0002805148785961206	0.022217294769673053	0.1467717619754518	0.04465431491047189
0.0014767885208129884	0.002223706245422363	0.7959183673469388	0.0	0.7651511472249307	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	62	122	66	0.8	0.0	0.784688995215311	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6306429548563611	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8388888888888888	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	5.79095563586217e-05	7.844931027790075e-05	0.05074245972468247	0.0	0.06749030404507456
0.0014568567276000977	0.0022057056427001952	0.8061224489795918	0.0	0.7884106341888997	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	49	122	47	0.8	0.0	0.7916666666666667	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.7	0.0	0.6703296703296702	0.7666666666666667	0.0	0.76	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	1.887945485960211e-05	2.268141492744311e-05	0.05561922974842024	0.0	0.05872822836326499
0.0014898300170898438	0.002255082130432129	0.7993197278911565	0.0	0.7694934489723306	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	56	122	59	0.8	0.0	0.784688995215311	0.8	0.0	0.7619047619047619	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6306429548563611	0.8	0.0	0.784688995215311	0.8620689655172413	0.0	0.8388888888888888	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	7.467205953506936e-05	0.00016715142984685742	0.05413991344936984	0.0	0.07133147602012471
0.0014504432678222657	0.002244091033935547	0.8095238095238095	0.0	0.7927564494906764	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	122	42	0.8	0.0	0.7916666666666667	0.8	0.0	0.7750000000000001	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.7129186602870814	0.7666666666666667	0.0	0.76	0.896551724137931	0.0	0.888030888030888	0.8275862068965517	0.0	0.8133848133848134	0.75	0.0	0.7417654808959155	0.8571428571428571	0.0	0.8362573099415205	1.2056155928148927e-05	8.442120101630092e-05	0.049733155212927864	0.0	0.050881101217631126
0.0014955997467041016	0.0022169828414916994	0.8163265306122449	0.04931972789115646	0.7903257821365112	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	115	44	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8074454428754814	0.8666666666666667	0.0	0.85	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7619047619047619	0.8	0.0	0.784688995215311	0.9655172413793104	0.5	0.9608636977058029	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7211948790896159	0.8571428571428571	0.0	0.8362573099415205	5.0239156570760315e-05	2.429485321044922e-05	0.06421309726080288	0.14908865948260625	0.07301136438657055
0.002275681495666504	0.0026139020919799805	0.826530612244898	0.04931972789115646	0.8083386478748938	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	31	115	29	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.76	0.9655172413793104	0.5	0.9608636977058029	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.002399249512513812	0.000870144005554534	0.061639133351922004	0.14908865948260625	0.06453303941059597
0.0014914274215698242	0.002409958839416504	0.7891156462585034	0.05102040816326531	0.7546471988084895	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	71	77	103	0.8666666666666667	0.0	0.85	0.8	0.0	0.7619047619047619	0.8333333333333334	0.5	0.7948016415868673	0.7	0.0	0.6	0.7333333333333333	0.0	0.7129186602870814	0.8333333333333334	0.0	0.8237367802585194	0.7931034482758621	0.0	0.7803030303030303	0.7241379310344828	0.0	0.6547619047619048	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	5.664559018488004e-05	0.0006118753014508364	0.05618869553851563	0.15135098953256454	0.07700290283769037
0.0015090465545654296	0.002312445640563965	0.7585034013605442	0.0	0.741566446339283	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	122	109	0.8666666666666667	0.0	0.8564593301435407	0.9	0.0	0.8942420681551116	0.8333333333333334	0.0	0.8168498168498168	0.7	0.0	0.6534017971758665	0.6	0.0	0.5982142857142857	0.7333333333333333	0.0	0.7285067873303168	0.7931034482758621	0.0	0.7803030303030303	0.6206896551724138	0.0	0.5695006747638327	0.6428571428571429	0.0	0.6354166666666667	0.8928571428571429	0.0	0.8805120910384069	0.00012866932738549668	0.0002973360044220072	0.1084898149221877	0.0	0.11485433503428152
0.0015380859375	0.0023706436157226564	0.7959183673469388	0.10204081632653061	0.7598933394037064	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	62	33	82	0.8666666666666667	0.0	0.85	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.5	0.8412698412698412	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7532314923619272	0.7931034482758621	0.0	0.7710526315789473	0.7241379310344828	0.0	0.6777777777777778	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	7.97210410374734e-05	0.0004632739109988945	0.06547889414404491	0.201514465899301	0.09332589538136274
0.0014579057693481444	0.002213716506958008	0.7925170068027211	0.05102040816326531	0.7756672282032392	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	66	77	55	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.0	0.861111111111111	0.9	0.5	0.8844672657252888	0.7	0.0	0.6306429548563611	0.8	0.0	0.7916666666666667	0.6666666666666666	0.0	0.6606334841628959	0.8275862068965517	0.0	0.8133848133848134	0.7241379310344828	0.0	0.715686274509804	0.8214285714285714	0.0	0.8155467720685112	0.8571428571428571	0.0	0.8362573099415205	1.6115208944198797e-05	3.609203728383934e-05	0.07323405416028785	0.15135098953256454	0.08076547385602963
0.001468515396118164	0.002247476577758789	0.8095238095238095	0.05102040816326531	0.7752673415795346	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	45	77	56	0.8666666666666667	0.0	0.85	0.8666666666666667	0.0	0.85	0.8666666666666667	0.5	0.8412698412698412	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7532314923619272	0.8275862068965517	0.0	0.8043184885290148	0.7931034482758621	0.0	0.7583333333333333	0.8214285714285714	0.0	0.8008534850640113	0.8571428571428571	0.0	0.8362573099415205	4.21208375649034e-05	0.0001079406091342319	0.06119744235354973	0.15135098953256454	0.09109911460418399
