mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1586921453475952	0.015821027755737304	0.495	0.0	0.4943331593005303	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	67	0.49375	0.0	0.49357195889179784	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.009260586438628537	0.0006169944099236459	0.02806243040080456	0.0	0.027997799756934963
0.154787015914917	0.016724419593811036	0.495	0.0	0.4943331593005303	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	21	67	0.49375	0.0	0.49357195889179784	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.007029161065106564	0.001770460515522271	0.02806243040080456	0.0	0.027997799756934963
0.15348320007324218	0.016597056388854982	0.495	0.0	0.4943331593005303	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	67	0.49375	0.0	0.49357195889179784	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.01074078826381097	0.0016278830770041872	0.02806243040080456	0.0	0.027997799756934963
0.14381330013275145	0.01533818244934082	0.495	0.0	0.4943331593005303	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	81	21	67	0.49375	0.0	0.49357195889179784	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.0032201155191757523	0.00028889325916704614	0.02806243040080456	0.0	0.027997799756934963
0.1456991195678711	0.015395784378051757	0.495	0.0	0.4943331593005303	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	67	0.49375	0.0	0.49357195889179784	0.4625	0.0	0.46241600250039067	0.48125	0.0	0.4807429130009775	0.4625	0.0	0.4617430762009075	0.55625	0.0	0.5553990059097491	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.0021271705392282977	0.0003738740740359813	0.02806243040080456	0.0	0.027997799756934963
0.13559892177581787	0.011556863784790039	0.500625	0.0	0.49942893043112435	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	21	55	0.5375	0.0	0.5363408521303259	0.5375	0.0	0.5368486934751995	0.4	0.0	0.39849624060150374	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.49277914758717856	0.475	0.0	0.47203016970458833	0.475	0.0	0.47426067907995617	0.475	0.0	0.4736842105263158	0.575	0.0	0.5739348370927319	0.53125	0.0	0.5312316887378413	0.0026075042053583077	0.0003500861810299678	0.046220429736210794	0.0	0.04650959926883975
0.13617160320281982	0.011626768112182616	0.500625	0.0	0.49942893043112435	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	49	21	55	0.5375	0.0	0.5363408521303259	0.5375	0.0	0.5368486934751995	0.4	0.0	0.39849624060150374	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.49277914758717856	0.475	0.0	0.47203016970458833	0.475	0.0	0.47426067907995617	0.475	0.0	0.4736842105263158	0.575	0.0	0.5739348370927319	0.53125	0.0	0.5312316887378413	0.003988947075680975	0.0005003897398921986	0.046220429736210794	0.0	0.04650959926883975
0.1346363067626953	0.011427021026611328	0.500625	0.0	0.49942893043112435	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	49	21	55	0.5375	0.0	0.5363408521303259	0.5375	0.0	0.5368486934751995	0.4	0.0	0.39849624060150374	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.49277914758717856	0.475	0.0	0.47203016970458833	0.475	0.0	0.47426067907995617	0.475	0.0	0.4736842105263158	0.575	0.0	0.5739348370927319	0.53125	0.0	0.5312316887378413	0.0017374918740605048	0.0004075250937598051	0.046220429736210794	0.0	0.04650959926883975
0.135308837890625	0.011490964889526367	0.500625	0.0	0.49942893043112435	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	21	55	0.5375	0.0	0.5363408521303259	0.5375	0.0	0.5368486934751995	0.4	0.0	0.39849624060150374	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.49277914758717856	0.475	0.0	0.47203016970458833	0.475	0.0	0.47426067907995617	0.475	0.0	0.4736842105263158	0.575	0.0	0.5739348370927319	0.53125	0.0	0.5312316887378413	0.0031090267011609062	0.00033095321205111597	0.046220429736210794	0.0	0.04650959926883975
0.1370609998703003	0.01178879737854004	0.500625	0.0	0.49942893043112435	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	49	21	55	0.5375	0.0	0.5363408521303259	0.5375	0.0	0.5368486934751995	0.4	0.0	0.39849624060150374	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.49277914758717856	0.475	0.0	0.47203016970458833	0.475	0.0	0.47426067907995617	0.475	0.0	0.4736842105263158	0.575	0.0	0.5739348370927319	0.53125	0.0	0.5312316887378413	0.003485591549500947	0.000688474191982736	0.046220429736210794	0.0	0.04650959926883975
0.13691093921661376	0.01146857738494873	0.500625	0.0	0.49942893043112435	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	49	21	55	0.5375	0.0	0.5363408521303259	0.5375	0.0	0.5368486934751995	0.4	0.0	0.39849624060150374	0.50625	0.0	0.5046827853756025	0.49375	0.0	0.49277914758717856	0.475	0.0	0.47203016970458833	0.475	0.0	0.47426067907995617	0.475	0.0	0.4736842105263158	0.575	0.0	0.5739348370927319	0.53125	0.0	0.5312316887378413	0.0036114928603972578	0.0004792584818830808	0.046220429736210794	0.0	0.04650959926883975
0.12705450057983397	0.008902192115783691	0.5	0.5	0.33333333333333326	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0027747992535514625	0.00031183114499400936	0.0	0.0	5.551115123125783e-17
0.12798733711242677	0.00917508602142334	0.5	0.5	0.33333333333333326	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0013536227281683126	0.0004290690796107088	0.0	0.0	5.551115123125783e-17
0.14850189685821533	0.015609407424926757	0.495	0.0	0.494402410857079	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	81	21	61	0.49375	0.0	0.4937302238368686	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4682306940371457	0.55	0.0	0.549366296354248	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.0023868430170322814	0.0005337671273252069	0.02663409469082816	0.0	0.026589550477016548
0.14972591400146484	0.01577901840209961	0.495	0.0	0.494402410857079	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	81	21	61	0.49375	0.0	0.4937302238368686	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4682306940371457	0.55	0.0	0.549366296354248	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.00430816756567059	0.0005511310092654413	0.02663409469082816	0.0	0.026589550477016548
0.1495166540145874	0.015558934211730957	0.495	0.0	0.494402410857079	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	81	21	61	0.49375	0.0	0.4937302238368686	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4682306940371457	0.55	0.0	0.549366296354248	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.0023202837715093063	0.00040710755978774164	0.02663409469082816	0.0	0.026589550477016548
0.14431536197662354	0.015068602561950684	0.495	0.0	0.494402410857079	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	61	0.49375	0.0	0.4937302238368686	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4682306940371457	0.55	0.0	0.549366296354248	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.0021787864919126697	0.0003498484079638507	0.02663409469082816	0.0	0.026589550477016548
0.14629678726196288	0.015317010879516601	0.495	0.0	0.494402410857079	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	81	21	61	0.49375	0.0	0.4937302238368686	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4682306940371457	0.55	0.0	0.549366296354248	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.0015389177406448528	0.00023950077972023802	0.02663409469082816	0.0	0.026589550477016548
0.146560001373291	0.01532418727874756	0.495	0.0	0.494402410857079	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	81	21	61	0.49375	0.0	0.4937302238368686	0.45625	0.0	0.45605877066156064	0.4875	0.0	0.48717948717948717	0.46875	0.0	0.4682306940371457	0.55	0.0	0.549366296354248	0.53125	0.0	0.5312316887378413	0.5	0.0	0.49717159019484597	0.4875	0.0	0.48621553884711777	0.5	0.0	0.4999218627910611	0.475	0.0	0.47491795593061414	0.004611513697191582	0.00046510866107459024	0.02663409469082816	0.0	0.026589550477016548
0.13456988334655762	0.011425232887268067	0.501875	0.0	0.5006082347956025	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	31	21	43	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5178270909162068	0.41875	0.0	0.417635317600094	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.47878645158758193	0.4625	0.0	0.4617430762009075	0.48125	0.0	0.47878645158758193	0.5625	0.0	0.5618838992332968	0.54375	0.0	0.5437321770381656	0.00224922736212169	0.0003981964649085496	0.04079770980091896	0.0	0.041019571487744565
0.13398442268371583	0.011102795600891113	0.501875	0.0	0.5006082347956025	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	31	21	43	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5178270909162068	0.41875	0.0	0.417635317600094	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.47878645158758193	0.4625	0.0	0.4617430762009075	0.48125	0.0	0.47878645158758193	0.5625	0.0	0.5618838992332968	0.54375	0.0	0.5437321770381656	0.0033313727912569254	0.00020153265258364102	0.04079770980091896	0.0	0.041019571487744565
0.1327031135559082	0.011345815658569337	0.501875	0.0	0.5006082347956025	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	21	43	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5178270909162068	0.41875	0.0	0.417635317600094	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.47878645158758193	0.4625	0.0	0.4617430762009075	0.48125	0.0	0.47878645158758193	0.5625	0.0	0.5618838992332968	0.54375	0.0	0.5437321770381656	0.001711182339039455	0.0003854464848710366	0.04079770980091896	0.0	0.041019571487744565
0.1326059341430664	0.010991597175598144	0.501875	0.0	0.5006082347956025	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	31	21	43	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5178270909162068	0.41875	0.0	0.417635317600094	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.47878645158758193	0.4625	0.0	0.4617430762009075	0.48125	0.0	0.47878645158758193	0.5625	0.0	0.5618838992332968	0.54375	0.0	0.5437321770381656	0.002721537752503671	0.0002671951059243057	0.04079770980091896	0.0	0.041019571487744565
0.13903377056121827	0.010839629173278808	0.501875	0.0	0.5006082347956025	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	21	43	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5178270909162068	0.41875	0.0	0.417635317600094	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.47878645158758193	0.4625	0.0	0.4617430762009075	0.48125	0.0	0.47878645158758193	0.5625	0.0	0.5618838992332968	0.54375	0.0	0.5437321770381656	0.0060259719193582915	0.0006081430616104804	0.04079770980091896	0.0	0.041019571487744565
0.1373227834701538	0.011362719535827636	0.501875	0.0	0.5006082347956025	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	31	21	43	0.5375	0.0	0.5356862745098039	0.51875	0.0	0.5178270909162068	0.41875	0.0	0.417635317600094	0.51875	0.0	0.5172224616952075	0.49375	0.0	0.49277914758717856	0.48125	0.0	0.47878645158758193	0.4625	0.0	0.4617430762009075	0.48125	0.0	0.47878645158758193	0.5625	0.0	0.5618838992332968	0.54375	0.0	0.5437321770381656	0.002613325011170877	0.00036479625870122653	0.04079770980091896	0.0	0.041019571487744565
0.12721707820892333	0.009217071533203124	0.5	0.5	0.33333333333333326	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0017766947857934974	0.0006258970859587752	0.0	0.0	5.551115123125783e-17
0.1273437738418579	0.008994030952453613	0.5	0.5	0.33333333333333326	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015091072803193261	0.0002826857829347889	0.0	0.0	5.551115123125783e-17
0.14766170978546142	0.015613436698913574	0.493125	0.0	0.4924125762257362	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	99	21	91	0.475	0.0	0.47491795593061414	0.475	0.0	0.47500000000000003	0.5	0.0	0.4992958848380534	0.46875	0.0	0.46856316673830645	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.4875	0.0	0.48354589828373484	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4992958848380534	0.475	0.0	0.47500000000000003	0.004075905297971443	0.0003489462957439315	0.021551174561958326	0.0	0.021552613430592914
0.14608390331268312	0.015807485580444335	0.493125	0.0	0.4924125762257362	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	99	21	91	0.475	0.0	0.47491795593061414	0.475	0.0	0.47500000000000003	0.5	0.0	0.4992958848380534	0.46875	0.0	0.46856316673830645	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.4875	0.0	0.48354589828373484	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4992958848380534	0.475	0.0	0.47500000000000003	0.0020808387838158783	0.0003880827792235304	0.021551174561958326	0.0	0.021552613430592914
0.14487979412078858	0.015611672401428222	0.493125	0.0	0.4924125762257362	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	99	21	91	0.475	0.0	0.47491795593061414	0.475	0.0	0.47500000000000003	0.5	0.0	0.4992958848380534	0.46875	0.0	0.46856316673830645	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.4875	0.0	0.48354589828373484	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4992958848380534	0.475	0.0	0.47500000000000003	0.0032860940185377263	0.0005485461016568063	0.021551174561958326	0.0	0.021552613430592914
0.14474067687988282	0.01563434600830078	0.493125	0.0	0.4924125762257362	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	99	21	91	0.475	0.0	0.47491795593061414	0.475	0.0	0.47500000000000003	0.5	0.0	0.4992958848380534	0.46875	0.0	0.46856316673830645	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.4875	0.0	0.48354589828373484	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4992958848380534	0.475	0.0	0.47500000000000003	0.0018339351080475137	0.0005632458138970392	0.021551174561958326	0.0	0.021552613430592914
0.1471104860305786	0.01586868762969971	0.493125	0.0	0.4924125762257362	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	99	21	91	0.475	0.0	0.47491795593061414	0.475	0.0	0.47500000000000003	0.5	0.0	0.4992958848380534	0.46875	0.0	0.46856316673830645	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.4875	0.0	0.48354589828373484	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4992958848380534	0.475	0.0	0.47500000000000003	0.0017642616785449685	0.000538801053934505	0.021551174561958326	0.0	0.021552613430592914
0.14483866691589356	0.015200018882751465	0.493125	0.0	0.4924125762257362	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	99	21	91	0.475	0.0	0.47491795593061414	0.475	0.0	0.47500000000000003	0.5	0.0	0.4992958848380534	0.46875	0.0	0.46856316673830645	0.54375	0.0	0.5433040078201368	0.5125	0.0	0.5124238162212846	0.4875	0.0	0.48354589828373484	0.49375	0.0	0.49277914758717856	0.5	0.0	0.4992958848380534	0.475	0.0	0.47500000000000003	0.0020138489525008264	0.0005036204904394569	0.021551174561958326	0.0	0.021552613430592914
0.13207712173461914	0.011274909973144532	0.506875	0.0	0.5051426186419332	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	7	21	7	0.54375	0.0	0.5407180213125713	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45520723259363627	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.4796034327363925	0.4625	0.0	0.46216385240775487	0.50625	0.0	0.5018719211822661	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.531085147122035	0.002359289680914513	0.0004233440774159839	0.0345110942306963	0.0	0.03429758573128193
0.1305905818939209	0.011344671249389648	0.506875	0.0	0.5051426186419332	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	7	21	7	0.54375	0.0	0.5407180213125713	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45520723259363627	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.4796034327363925	0.4625	0.0	0.46216385240775487	0.50625	0.0	0.5018719211822661	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.531085147122035	0.0019434017426718914	0.00045002311105677394	0.0345110942306963	0.0	0.03429758573128193
0.1316741704940796	0.01144707202911377	0.506875	0.0	0.5051426186419332	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	21	7	0.54375	0.0	0.5407180213125713	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45520723259363627	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.4796034327363925	0.4625	0.0	0.46216385240775487	0.50625	0.0	0.5018719211822661	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.531085147122035	0.0018344721537940894	0.00027344123312284934	0.0345110942306963	0.0	0.03429758573128193
0.1351546287536621	0.011592769622802734	0.506875	0.0	0.5051426186419332	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	21	7	0.54375	0.0	0.5407180213125713	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45520723259363627	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.4796034327363925	0.4625	0.0	0.46216385240775487	0.50625	0.0	0.5018719211822661	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.531085147122035	0.004050583860856716	0.0005002252611592961	0.0345110942306963	0.0	0.03429758573128193
0.13515889644622803	0.011577224731445313	0.506875	0.0	0.5051426186419332	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	7	21	7	0.54375	0.0	0.5407180213125713	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45520723259363627	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.4796034327363925	0.4625	0.0	0.46216385240775487	0.50625	0.0	0.5018719211822661	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.531085147122035	0.003867579091500415	0.0004743740624792835	0.0345110942306963	0.0	0.03429758573128193
0.1308283805847168	0.011129665374755859	0.506875	0.0	0.5051426186419332	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	7	21	7	0.54375	0.0	0.5407180213125713	0.48125	0.0	0.4807429130009775	0.45625	0.0	0.45520723259363627	0.51875	0.0	0.5144827586206897	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.4796034327363925	0.4625	0.0	0.46216385240775487	0.50625	0.0	0.5018719211822661	0.56875	0.0	0.5683284457478006	0.53125	0.0	0.531085147122035	0.00239770400958815	0.0004352920742270389	0.0345110942306963	0.0	0.03429758573128193
0.12437698841094971	0.008912396430969239	0.5	0.5	0.33333333333333326	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0025149219969311585	0.00036694961684394434	0.0	0.0	5.551115123125783e-17
0.12478313446044922	0.009027671813964844	0.5	0.5	0.33333333333333326	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.002252093470991991	0.0004028175108227042	0.0	0.0	5.551115123125783e-17
0.1441723585128784	0.01543114185333252	0.49	0.0	0.48904745393281807	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	135	21	115	0.45	0.0	0.44922547332185886	0.4875	0.0	0.48717948717948717	0.49375	0.0	0.49277914758717856	0.46875	0.0	0.4677312042581504	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.4875	0.0	0.48354589828373484	0.48125	0.0	0.4807429130009775	0.49375	0.0	0.49277914758717856	0.4875	0.0	0.4874199093608376	0.0036607869516182825	0.0005419418398138669	0.023082731640774224	0.0	0.023230848081989452
0.144537091255188	0.01593282222747803	0.49	0.0	0.48904745393281807	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	21	115	0.45	0.0	0.44922547332185886	0.4875	0.0	0.48717948717948717	0.49375	0.0	0.49277914758717856	0.46875	0.0	0.4677312042581504	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.4875	0.0	0.48354589828373484	0.48125	0.0	0.4807429130009775	0.49375	0.0	0.49277914758717856	0.4875	0.0	0.4874199093608376	0.0014664842108315322	0.001106522486595486	0.023082731640774224	0.0	0.023230848081989452
