mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004722142219543457	0.003088212013244629	0.5172304773948783	0.2002845399936769	0.40690872070331735	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	48	130	0.49056603773584906	0.5	0.3992163082520875	0.4605678233438486	0.5	0.37716728137602973	0.5727848101265823	0.0	0.4327655670349834	0.4873417721518987	0.5	0.3940340909090909	0.5063291139240507	0.0	0.39410029498525073	0.5189873417721519	0.0	0.40563282680789975	0.5348101265822784	0.5	0.4232073011734029	0.5537974683544303	0.0	0.42623140815143906	0.5284810126582279	0.0	0.4153597814614764	0.5189873417721519	0.0	0.40151515151515144	9.34988453580993e-05	5.2000556918172586e-05	0.03131197196921988	0.24500688365096943	0.016382580445565405
0.006713604927062989	0.0037923574447631834	0.9522605121719886	0.049952576667720516	0.6463578016029059	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	12	69	11	0.940251572327044	0.0	0.632548804962598	0.9400630914826499	0.0	0.5714082402334022	0.9651898734177216	0.0	0.7709390444810543	0.9525316455696202	0.0	0.5466284074605452	0.9462025316455697	0.0	0.5813264749434962	0.9588607594936709	0.5	0.6070779531324725	0.9588607594936709	0.0	0.7650826328129468	0.9556962025316456	0.0	0.6968201754385965	0.9493670886075949	0.0	0.6535087719298245	0.9556962025316456	0.0	0.6385620915032679	0.0038254010345152413	0.002152698622848782	0.007853897482676718	0.14993674805769186	0.07332695753769769
0.007544493675231934	0.003381490707397461	0.7129307619348719	0.049952576667720516	0.5265625661237388	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	110	69	46	0.7295597484276729	0.0	0.5404315386166566	0.668769716088328	0.0	0.5004727387330602	0.7341772151898734	0.0	0.5442307692307693	0.6677215189873418	0.5	0.5054773082942097	0.7056962025316456	0.0	0.5122728404281802	0.7151898734177216	0.0	0.5310954296643144	0.7626582278481012	0.0	0.558091402360575	0.7151898734177216	0.0	0.5310954296643144	0.6867088607594937	0.0	0.512216418492243	0.7436708860759493	0.0	0.5302365701910547	0.003330381529453545	0.0007256785814329492	0.029815098790793904	0.14993674805769186	0.01757523166517751
0.0069931745529174805	0.0048667192459106445	0.9399304457793234	0.0	0.6596198698680577	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	70	96	1	0.949685534591195	0.0	0.7201320132013201	0.9337539432176656	0.0	0.6205756625819322	0.9145569620253164	0.0	0.5420535666362514	0.9525316455696202	0.0	0.728941499399554	0.9335443037974683	0.0	0.5937557392102847	0.930379746835443	0.0	0.6379166666666667	0.9525316455696202	0.0	0.7098255280073462	0.9493670886075949	0.0	0.6791063721756792	0.930379746835443	0.0	0.6759880686055183	0.9525316455696202	0.0	0.6876441515650742	0.0033646804540948937	0.002312335353455373	0.012509985306681837	0.0	0.05707301651380694
0.005027580261230469	0.005399155616760254	0.8422383812835915	0.19981030667088207	0.634904078234526	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	95	50	18	0.8301886792452831	0.0	0.6219952452232103	0.8422712933753943	0.0	0.6262497641954348	0.8481012658227848	0.0	0.6326649229875037	0.8512658227848101	0.5	0.6524628524628524	0.8354430379746836	0.5	0.6356541019955654	0.8575949367088608	0.5	0.659605026929982	0.8386075949367089	0.0	0.6228852228852229	0.8481012658227848	0.5	0.6489863926687032	0.819620253164557	0.0	0.6126035057533068	0.8512658227848101	0.0	0.6360428357879776	0.0009259018889355142	0.002889633227988044	0.010878836523198734	0.24491017676595045	0.014164471778892178
0.007852435111999512	0.004113006591796875	0.9490989566866899	0.049952576667720516	0.5549360404008047	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	69	34	0.9528301886792453	0.0	0.6306620209059233	0.9495268138801262	0.0	0.5425685425685426	0.9462025316455697	0.0	0.4861788617886179	0.9588607594936709	0.5	0.6070779531324725	0.939873417721519	0.0	0.5320707661133193	0.9430379746835443	0.0	0.5761549925484352	0.9525316455696202	0.0	0.5466284074605452	0.9430379746835443	0.0	0.48534201954397393	0.9556962025316456	0.0	0.5997104596453131	0.9493670886075949	0.0	0.5425262395946435	0.0033335636812529415	0.0018905857902886138	0.005757791759010971	0.14993674805769186	0.046254011239836475
0.004658150672912598	0.0031335115432739257	0.6753082516598167	0.0	0.491170166826998	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	113	96	59	0.6981132075471698	0.0	0.5069767441860465	0.6214511041009464	0.0	0.4660902762182798	0.6645569620253164	0.0	0.4807787698412698	0.6360759493670886	0.0	0.4803151858366582	0.680379746835443	0.0	0.49021674892583894	0.6930379746835443	0.0	0.497895064458532	0.7088607594936709	0.0	0.5143009890403636	0.7056962025316456	0.0	0.4989001994986956	0.6613924050632911	0.0	0.49052993204454026	0.6835443037974683	0.0	0.48567708333333337	5.228536834548702e-05	6.256609135205321e-05	0.027805211307495956	0.0	0.013334353412997045
0.004645776748657226	0.003072190284729004	0.9522605121719886	0.5	0.48777317936276415	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.00012957293261121324	5.626052583216653e-05	0.0008620454407446428	0.0	0.00022644453625775946
0.004541277885437012	0.003062582015991211	0.3288017704710718	0.049952576667720516	0.28463391962841494	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	140	69	140	0.34276729559748426	0.0	0.2947206451955218	0.2870662460567823	0.0	0.25577578326269423	0.33544303797468356	0.0	0.28993323061119675	0.29430379746835444	0.5	0.2650932868897765	0.310126582278481	0.0	0.27009959737232464	0.34177215189873417	0.0	0.294249022892239	0.35443037974683544	0.0	0.3027903958468527	0.38924050632911394	0.0	0.32276941868857917	0.310126582278481	0.0	0.27452714941657186	0.3227848101265823	0.0	0.2764081492895052	6.630156627336456e-05	4.7598070477916045e-05	0.028950858786053052	0.14993674805769186	0.018978392385560698
0.00460059642791748	0.003063464164733887	0.9509958899778691	0.30018969332911793	0.48744092622700036	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	48	38	92	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	5.126077629202902e-05	3.975009762626761e-05	0.001568457647613619	0.24491017676595045	0.0004120621233891932
0.00461883544921875	0.003060793876647949	0.5301928548846032	0.0	0.40791230067410233	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	125	96	128	0.5157232704402516	0.0	0.40731955269400205	0.49842271293375395	0.0	0.3811406470624348	0.5664556962025317	0.0	0.41948374120013404	0.5379746835443038	0.0	0.4125795772854597	0.4620253164556962	0.0	0.3641098484848485	0.5632911392405063	0.0	0.4362686798696934	0.5126582278481012	0.0	0.40186823992133724	0.5791139240506329	0.0	0.44116904011594665	0.5348101265822784	0.0	0.4107394299197016	0.5316455696202531	0.0	0.404532722179781	7.919006259084239e-05	4.682366689366674e-05	0.03324869769008053	0.0	0.021806432644052385
0.0041022062301635746	0.003358197212219238	0.9522605121719886	0.5	0.48777317936276415	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.00011740150384122906	0.0009779938080434285	0.0008620454407446428	0.0	0.00022644453625775946
0.004482388496398926	0.0033582210540771484	0.9522605121719886	0.5	0.48777317936276415	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.0006603910964251045	0.0008474825833474615	0.0008620454407446428	0.0	0.00022644453625775946
0.004389715194702148	0.0033906221389770506	0.9541574454631678	0.24976288333860258	0.5610541457492879	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	6	44	29	0.9528301886792453	0.0	0.5931075663226137	0.9526813880126183	0.0	0.5466679378396415	0.9525316455696202	0.0	0.5466284074605452	0.9556962025316456	0.5	0.5511363636363636	0.9556962025316456	0.0	0.6385620915032679	0.9556962025316456	0.5	0.5511363636363636	0.9525316455696202	0.0	0.5930282476174122	0.9525316455696202	0.5	0.4878444084278768	0.9556962025316456	0.5	0.5511363636363636	0.9556962025316456	0.5	0.5511363636363636	0.00011324735941691383	0.0008119409316145728	0.0015396245845330629	0.24999988755135247	0.037708202356713114
0.0047350645065307615	0.0030248403549194337	0.5377805880493203	0.09990515333544103	0.4166876348908785	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	119	62	119	0.5125786163522013	0.0	0.4092407263138971	0.48264984227129337	0.0	0.38373636794689425	0.6170886075949367	0.0	0.4532011955324839	0.509493670886076	0.5	0.40770300501844126	0.5158227848101266	0.0	0.39966474203762337	0.5569620253164557	0.0	0.41896506435513525	0.5569620253164557	0.0	0.4324712643678161	0.5569620253164557	0.0	0.42809866073737013	0.5348101265822784	0.5	0.4232073011734029	0.5348101265822784	0.0	0.4107394299197016	0.0008803233582373373	4.2718655147927276e-05	0.03517089676617694	0.1999288298488803	0.018188017566800607
0.006140875816345215	0.004098701477050781	0.9519443566234588	0.049952576667720516	0.6338718332587666	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	40	69	20	0.940251572327044	0.0	0.6044517184942717	0.9400630914826499	0.0	0.5714082402334022	0.9588607594936709	0.0	0.7067180695366603	0.9525316455696202	0.0	0.5466284074605452	0.9462025316455697	0.0	0.5813264749434962	0.9588607594936709	0.5	0.6070779531324725	0.9588607594936709	0.0	0.7650826328129468	0.9620253164556962	0.0	0.7401315789473685	0.9493670886075949	0.0	0.6232488822652757	0.9525316455696202	0.0	0.5930282476174122	0.003378925126594133	0.0021692793401695684	0.007510649071186037	0.14993674805769186	0.0717088698237831
0.005210089683532715	0.003569173812866211	0.7556117609864053	0.0	0.5520666017337021	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	96	39	0.7515723270440252	0.0	0.5494215765402206	0.7160883280757098	0.0	0.5314347654710287	0.7721518987341772	0.0	0.5652373308874111	0.740506329113924	0.0	0.5487286659700452	0.7784810126582279	0.0	0.5547504025764896	0.7689873417721519	0.0	0.5698756316309597	0.7531645569620253	0.0	0.5511363636363636	0.759493670886076	0.0	0.5557528671846097	0.75	0.0	0.5488569621396946	0.7658227848101266	0.0	0.5455534825870647	0.0015306253596917235	0.0012867976169625799	0.017149773009181257	0.0	0.010046156862882608
0.005019259452819824	0.004140830039978028	0.9440404679102118	0.0	0.5596976267571785	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	96	30	0.940251572327044	0.0	0.6567630517525422	0.9369085173501577	0.0	0.4837133550488599	0.9335443037974683	0.0	0.4828150572831424	0.9556962025316456	0.0	0.5997104596453131	0.9430379746835443	0.0	0.6101973684210527	0.9493670886075949	0.0	0.6232488822652757	0.9462025316455697	0.0	0.4861788617886179	0.9493670886075949	0.0	0.5425262395946435	0.9430379746835443	0.0	0.5761549925484352	0.9430379746835443	0.0	0.5352941176470589	0.0012454984383871318	0.002413656714615238	0.0061284304367375	0.0	0.05992186885982244
0.004548120498657227	0.003026604652404785	0.8419222257350617	0.19981030667088207	0.6345308591708869	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	96	50	19	0.839622641509434	0.0	0.631434220394064	0.8422712933753943	0.0	0.6262497641954348	0.8512658227848101	0.0	0.6444763614602035	0.8354430379746836	0.5	0.6356541019955654	0.8354430379746836	0.5	0.6356541019955654	0.8639240506329114	0.5	0.667017913593256	0.8354430379746836	0.0	0.6197352587244285	0.8322784810126582	0.5	0.6324533105097987	0.8322784810126582	0.0	0.6166365280289332	0.8512658227848101	0.0	0.6360428357879776	8.1443088671443e-05	6.967554035618909e-05	0.00987495404968928	0.24491017676595045	0.013339109474417554
0.0046410799026489254	0.003696584701538086	0.9487828011381599	0.14985773000316155	0.4982762893549246	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	62	59	54	0.9433962264150944	0.0	0.48543689320388345	0.9463722397476341	0.0	0.486223662884927	0.9462025316455697	0.0	0.4861788617886179	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.5425262395946435	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.0	0.5466284074605452	0.9525316455696202	0.5	0.4878444084278768	0.9430379746835443	0.0	0.48534201954397393	0.9493670886075949	0.0	0.48701298701298695	9.64061348774497e-05	0.0021850673580501713	0.00362577109448804	0.22906664043435113	0.023172147619736207
0.0045480489730834964	0.0030329227447509766	0.7107176730951629	0.0	0.5094245267195124	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	96	51	0.7389937106918238	0.0	0.5266074791498521	0.6719242902208202	0.0	0.48493938257717784	0.7120253164556962	0.0	0.5227615965480044	0.6613924050632911	0.0	0.4848166262894059	0.7088607594936709	0.0	0.49369557645419715	0.7310126582278481	0.0	0.5288297928324591	0.7215189873417721	0.0	0.5086231269437376	0.7151898734177216	0.0	0.5116758241758242	0.7215189873417721	0.0	0.5290930027772134	0.7246835443037974	0.0	0.503171591217132	0.00010762265629493453	8.361608440012728e-05	0.023679885208320102	0.0	0.016537819387247295
0.004572439193725586	0.0030388116836547853	0.9516282010749288	0.4500474233322795	0.4876067826703817	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	42	27	86	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.00015041574014054666	4.818545656011288e-05	0.0020005980793163475	0.14993674805769186	0.0005263327453941191
0.004659795761108398	0.0030162811279296877	0.3920328801770471	0.049952576667720516	0.3236809123169508	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	134	69	134	0.3805031446540881	0.0	0.31694924494357524	0.3753943217665615	0.0	0.31086956521739134	0.3512658227848101	0.0	0.3006660837084777	0.40189873417721517	0.0	0.3276671432270266	0.3512658227848101	0.0	0.2980593149631042	0.4208860759493671	0.0	0.3458889002002104	0.3829113924050633	0.0	0.32439396098983636	0.4810126582278481	0.0	0.3630285152409046	0.43037974683544306	0.5	0.3581584292484767	0.3449367088607595	0.0	0.29121111315786624	0.00047982866795241236	6.80721410591547e-05	0.04042136091532706	0.14993674805769186	0.023857517103718515
0.004768729209899902	0.0030360698699951174	0.9509958899778691	0.35014226999683845	0.48744065610249976	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	48	30	96	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.0005313375212673045	3.882400411487099e-05	0.0021121183387120784	0.22906664043435113	0.0005555154411634602
0.004511642456054688	0.0031137466430664062	0.5203920328801771	0.049952576667720516	0.40385059853313515	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	131	69	132	0.48742138364779874	0.0	0.39015236190364144	0.4794952681388013	0.0	0.37425977102250296	0.5632911392405063	0.0	0.4225635593220339	0.5158227848101266	0.0	0.39966474203762337	0.4936708860759494	0.0	0.3826617826617827	0.5379746835443038	0.0	0.4210711238267329	0.5348101265822784	0.5	0.4232073011734029	0.5632911392405063	0.0	0.43183239524702943	0.5126582278481012	0.0	0.3978122061080037	0.5158227848101266	0.0	0.3954610815879963	7.773606968347609e-05	0.00018865584748638077	0.027888498313295675	0.14993674805769186	0.018551732174717166
0.004042959213256836	0.002844500541687012	0.9522605121719886	0.5	0.48777317936276415	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	9.541559195411379e-05	5.1318185512110846e-05	0.0008620454407446428	0.0	0.00022644453625775946
0.004050827026367188	0.0028497934341430663	0.9522605121719886	0.5	0.48777317936276415	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.0001684965414186848	5.516538645541245e-05	0.0008620454407446428	0.0	0.00022644453625775946
0.004453516006469727	0.0030547142028808593	0.9506797344293393	0.2997154600063231	0.4929034239737124	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	53	42	58	0.9465408805031447	0.0	0.4862681744749596	0.9495268138801262	0.0	0.48705501618122976	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.5425262395946435	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.0001063467241324432	0.0001306216695684255	0.002466982306530089	0.24500688365096943	0.01654455821330072
0.004451251029968262	0.0029967308044433595	0.8349668036674044	0.0	0.534396439462611	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	98	96	41	0.7735849056603774	0.0	0.5252156602521566	0.8264984227129337	0.0	0.48607221812822404	0.8417721518987342	0.0	0.5101686507936508	0.8386075949367089	0.0	0.5504226295087454	0.8386075949367089	0.0	0.5627187627187626	0.8512658227848101	0.0	0.5606826988493506	0.8417721518987342	0.0	0.5653609154929577	0.8449367088607594	0.0	0.4954215139961547	0.8607594936708861	0.0	0.5689484126984127	0.8322784810126582	0.0	0.5191639631362867	0.00012922513307018292	7.434339369115772e-05	0.02239519140691324	0.0	0.02942766695119068
0.005570149421691895	0.003994154930114746	0.9475181789440404	0.09990515333544103	0.538058172222693	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	65	62	40	0.940251572327044	0.0	0.6044517184942717	0.943217665615142	0.0	0.5762032085561497	0.9556962025316456	0.5	0.5511363636363636	0.9525316455696202	0.0	0.5466284074605452	0.9462025316455697	0.0	0.4861788617886179	0.9525316455696202	0.5	0.4878444084278768	0.9430379746835443	0.0	0.48534201954397393	0.9462025316455697	0.0	0.5387653472997338	0.9462025316455697	0.0	0.6164774755479403	0.9493670886075949	0.0	0.48701298701298695	0.002230159215915207	0.0027199529426358417	0.004661734060003244	0.1999288298488803	0.047818413158172896
0.004853677749633789	0.003270268440246582	0.8599430920012646	0.0	0.5992948913602351	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	96	22	0.8301886792452831	0.0	0.5771276595744681	0.8580441640378549	0.0	0.5918805252768002	0.8765822784810127	0.0	0.6116590515204033	0.8575949367088608	0.0	0.5793770520898038	0.8607594936708861	0.0	0.6065647990945104	0.870253164556962	0.0	0.6280324997846746	0.8575949367088608	0.0	0.6339485674569465	0.8607594936708861	0.0	0.5948717948717949	0.8607594936708861	0.0	0.5948717948717949	0.8670886075949367	0.0	0.5747789311803152	0.0002538138574529223	0.0003499743918792213	0.011578077618449634	0.0	0.019532927156028286
0.004854846000671387	0.003152298927307129	0.9446727790072715	0.0	0.5247319341810446	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	66	96	47	0.9433962264150944	0.0	0.48543689320388345	0.9400630914826499	0.0	0.48455284552845534	0.930379746835443	0.0	0.4819672131147541	0.9556962025316456	0.0	0.5997104596453131	0.9525316455696202	0.0	0.6305821837736731	0.9493670886075949	0.0	0.6232488822652757	0.9462025316455697	0.0	0.4861788617886179	0.9462025316455697	0.0	0.4861788617886179	0.9367088607594937	0.0	0.48366013071895425	0.9462025316455697	0.0	0.4861788617886179	0.00010303313721243135	5.7902056528349576e-05	0.007088925616868999	0.0	0.06135468949715374
0.004802393913269043	0.003153872489929199	0.8390768257982928	0.0	0.6150244428964448	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	97	96	21	0.839622641509434	0.0	0.6232139953070185	0.8643533123028391	0.0	0.6314451804785723	0.8639240506329114	0.0	0.6502175200144156	0.8322784810126582	0.0	0.6166365280289332	0.8291139240506329	0.0	0.5867480383609416	0.8291139240506329	0.0	0.621640798226164	0.8607594936708861	0.0	0.6465683782409761	0.8227848101265823	0.0	0.6076274944567628	0.810126582278481	0.0	0.5706521739130435	0.8386075949367089	0.0	0.5953905249679897	7.41727096908121e-05	6.41930723046556e-05	0.01753376535613348	0.0	0.02412688798573813
0.004991579055786133	0.0032192468643188477	0.9503635788808094	0.19981030667088207	0.4990604898958342	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	54	50	53	0.9465408805031447	0.0	0.4862681744749596	0.9495268138801262	0.0	0.48705501618122976	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.5425262395946435	0.9525316455696202	0.5	0.4878444084278768	0.9556962025316456	0.5	0.5511363636363636	0.9462025316455697	0.0	0.4861788617886179	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	9.44308424431923e-05	4.411893771996125e-05	0.0027958075991826614	0.24491017676595045	0.023955393929312067
0.005213499069213867	0.003557109832763672	0.7508694277584571	0.0	0.5184450704138629	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	104	96	50	0.7484276729559748	0.0	0.5174872923146954	0.6845425867507886	0.0	0.4925076844262295	0.7183544303797469	0.0	0.513686431152842	0.7088607594936709	0.0	0.5076881392670867	0.7816455696202531	0.0	0.5214958193429455	0.810126582278481	0.0	0.5881126173096975	0.7689873417721519	0.0	0.5134872930507224	0.7658227848101266	0.0	0.5020018740948974	0.6993670886075949	0.0	0.5017840843083562	0.8227848101265823	0.0	0.5262876110932647	0.000456328202662149	0.0008857421963183002	0.044784862957582	0.0	0.02510995175897872
0.004934549331665039	0.0034400224685668945	0.9516282010749288	0.4500474233322795	0.4876067826703817	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	42	27	86	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.00011485165162895461	0.0006912403238270345	0.0020005980793163475	0.14993674805769186	0.0005263327453941191
