mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017722606658935546	0.0023253202438354493	0.7153558052434457	0.19850187265917604	0.6655951190502621	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	111	51	85	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.672514619883041	0.8148148148148148	0.0	0.7692307692307693	0.6666666666666666	0.0	0.6136724960254372	0.7777777777777778	0.0	0.7107142857142859	0.6153846153846154	0.0	0.548611111111111	0.7307692307692307	0.5	0.6941176470588235	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.7307692307692307	0.5	0.6941176470588235	0.0005883138634144197	5.504572816849003e-05	0.08063861603287555	0.2446383920818404	0.09200068605409056
0.0016070842742919923	0.0021454811096191405	0.7902621722846442	0.10112359550561797	0.7327842293157232	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	45	99	19	0.8928571428571429	0.5	0.8634146341463415	0.7857142857142857	0.0	0.7375	0.9259259259259259	0.0	0.8928571428571428	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.9230769230769231	0.5	0.8916666666666666	0.7307692307692307	0.0	0.6720720720720721	0.6153846153846154	0.0	0.5112781954887218	0.6923076923076923	0.0	0.638888888888889	0.0002922502266378618	3.056741906229022e-05	0.10009760813990766	0.20083778574965705	0.11707714948733165
0.0015230178833007812	0.0021591663360595705	0.7153558052434457	0.19850187265917604	0.6655951190502621	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	111	51	85	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.672514619883041	0.8148148148148148	0.0	0.7692307692307693	0.6666666666666666	0.0	0.6136724960254372	0.7777777777777778	0.0	0.7107142857142859	0.6153846153846154	0.0	0.548611111111111	0.7307692307692307	0.5	0.6941176470588235	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.7307692307692307	0.5	0.6941176470588235	7.473644797163526e-05	3.9601864257038944e-05	0.08063861603287555	0.2446383920818404	0.09200068605409056
0.0015114784240722657	0.0021723031997680662	0.7902621722846442	0.10112359550561797	0.7327842293157232	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	45	99	19	0.8928571428571429	0.5	0.8634146341463415	0.7857142857142857	0.0	0.7375	0.9259259259259259	0.0	0.8928571428571428	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.9230769230769231	0.5	0.8916666666666666	0.7307692307692307	0.0	0.6720720720720721	0.6153846153846154	0.0	0.5112781954887218	0.6923076923076923	0.0	0.638888888888889	5.8307182876685755e-05	5.7925024145138476e-05	0.10009760813990766	0.20083778574965705	0.11707714948733165
0.0015131473541259766	0.002194857597351074	0.7153558052434457	0.19850187265917604	0.6655951190502621	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	111	51	85	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.672514619883041	0.8148148148148148	0.0	0.7692307692307693	0.6666666666666666	0.0	0.6136724960254372	0.7777777777777778	0.0	0.7107142857142859	0.6153846153846154	0.0	0.548611111111111	0.7307692307692307	0.5	0.6941176470588235	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.7307692307692307	0.5	0.6941176470588235	4.591129702552186e-05	4.668494525202987e-05	0.08063861603287555	0.2446383920818404	0.09200068605409056
0.0016837358474731446	0.0022638320922851564	0.7902621722846442	0.10112359550561797	0.7327842293157232	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	45	99	19	0.8928571428571429	0.5	0.8634146341463415	0.7857142857142857	0.0	0.7375	0.9259259259259259	0.0	0.8928571428571428	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.9230769230769231	0.5	0.8916666666666666	0.7307692307692307	0.0	0.6720720720720721	0.6153846153846154	0.0	0.5112781954887218	0.6923076923076923	0.0	0.638888888888889	0.00039055304361045647	6.210900542081593e-05	0.10009760813990766	0.20083778574965705	0.11707714948733165
0.0015273809432983399	0.0022398710250854494	0.7153558052434457	0.19850187265917604	0.6655951190502621	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	111	51	85	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.672514619883041	0.8148148148148148	0.0	0.7692307692307693	0.6666666666666666	0.0	0.6136724960254372	0.7777777777777778	0.0	0.7107142857142859	0.6153846153846154	0.0	0.548611111111111	0.7307692307692307	0.5	0.6941176470588235	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.7307692307692307	0.5	0.6941176470588235	2.600928156664256e-05	4.6600318659571814e-05	0.08063861603287555	0.2446383920818404	0.09200068605409056
0.0020379066467285157	0.0023224592208862306	0.7902621722846442	0.10112359550561797	0.7327842293157232	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	99	19	0.8928571428571429	0.5	0.8634146341463415	0.7857142857142857	0.0	0.7375	0.9259259259259259	0.0	0.8928571428571428	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.9230769230769231	0.5	0.8916666666666666	0.7307692307692307	0.0	0.6720720720720721	0.6153846153846154	0.0	0.5112781954887218	0.6923076923076923	0.0	0.638888888888889	0.0007866420564815965	0.0001767507883075658	0.10009760813990766	0.20083778574965705	0.11707714948733165
0.0016637802124023437	0.002394270896911621	0.7153558052434457	0.19850187265917604	0.6655951190502621	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	111	51	85	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.672514619883041	0.8148148148148148	0.0	0.7692307692307693	0.6666666666666666	0.0	0.6136724960254372	0.7777777777777778	0.0	0.7107142857142859	0.6153846153846154	0.0	0.548611111111111	0.7307692307692307	0.5	0.6941176470588235	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.7307692307692307	0.5	0.6941176470588235	0.00035093083589047804	0.00038346432305723783	0.08063861603287555	0.2446383920818404	0.09200068605409056
0.001685953140258789	0.0027483701705932617	0.7902621722846442	0.10112359550561797	0.7327842293157232	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	45	99	19	0.8928571428571429	0.5	0.8634146341463415	0.7857142857142857	0.0	0.7375	0.9259259259259259	0.0	0.8928571428571428	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.9230769230769231	0.5	0.8916666666666666	0.7307692307692307	0.0	0.6720720720720721	0.6153846153846154	0.0	0.5112781954887218	0.6923076923076923	0.0	0.638888888888889	0.00031487186689574886	0.001113367759980572	0.10009760813990766	0.20083778574965705	0.11707714948733165
0.003895139694213867	0.0042726993560791016	0.7153558052434457	0.19850187265917604	0.6655951190502621	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	111	51	85	0.7857142857142857	0.5	0.7543859649122807	0.7142857142857143	0.0	0.672514619883041	0.8148148148148148	0.0	0.7692307692307693	0.6666666666666666	0.0	0.6136724960254372	0.7777777777777778	0.0	0.7107142857142859	0.6153846153846154	0.0	0.548611111111111	0.7307692307692307	0.5	0.6941176470588235	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.7307692307692307	0.5	0.6941176470588235	0.0027672620316676697	0.0018948842775118868	0.08063861603287555	0.2446383920818404	0.09200068605409056
0.0026946067810058594	0.004620003700256348	0.7940074906367042	0.5	0.4425565782134035	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.0007968745457198929	0.002385552134123593	0.013620438505868906	0.0	0.004234409437743456
0.0015451908111572266	0.0022713184356689454	0.7940074906367042	0.5	0.4425565782134035	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.0001531510095051044	8.614774266032024e-05	0.013620438505868906	0.0	0.004234409437743456
0.0015624046325683593	0.002243494987487793	0.7677902621722846	0.149812734082397	0.7126595583101331	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	69	63	43	0.8571428571428571	0.5	0.825	0.7857142857142857	0.0	0.7375	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	6.439665960643525e-05	5.132875155979627e-05	0.09891851078641872	0.22904696406622704	0.1115202057938993
0.0015362024307250977	0.0025651931762695314	0.6779026217228464	0.250936329588015	0.6398451186559513	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	27	91	0.75	0.5	0.7211948790896159	0.75	0.5	0.7211948790896159	0.7407407407407407	0.0	0.699523052464229	0.5925925925925926	0.0	0.5533834586466165	0.7407407407407407	0.0	0.699523052464229	0.6153846153846154	0.0	0.5751633986928104	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.6538461538461539	0.5	0.6267942583732058	2.4037996793370162e-05	0.0009538123019052988	0.08373927436075496	0.24999824656765618	0.09105587204685225
0.0016240358352661132	0.0025579214096069338	0.7677902621722846	0.149812734082397	0.7126595583101331	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	69	63	43	0.8571428571428571	0.5	0.825	0.7857142857142857	0.0	0.7375	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	0.0001393073473838985	0.0005981777429065405	0.09891851078641872	0.22904696406622704	0.1115202057938993
0.0017011165618896484	0.002300572395324707	0.6779026217228464	0.250936329588015	0.6398451186559513	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	117	27	91	0.75	0.5	0.7211948790896159	0.75	0.5	0.7211948790896159	0.7407407407407407	0.0	0.699523052464229	0.5925925925925926	0.0	0.5533834586466165	0.7407407407407407	0.0	0.699523052464229	0.6153846153846154	0.0	0.5751633986928104	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.6538461538461539	0.5	0.6267942583732058	0.000503226791468046	0.00018166832555095976	0.08373927436075496	0.24999824656765618	0.09105587204685225
0.0017840862274169922	0.002263927459716797	0.7677902621722846	0.149812734082397	0.7126595583101331	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	63	43	0.8571428571428571	0.5	0.825	0.7857142857142857	0.0	0.7375	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	0.0006459960178109524	0.00018875004884422378	0.09891851078641872	0.22904696406622704	0.1115202057938993
0.001537013053894043	0.002522873878479004	0.6779026217228464	0.250936329588015	0.6398451186559513	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	117	27	91	0.75	0.5	0.7211948790896159	0.75	0.5	0.7211948790896159	0.7407407407407407	0.0	0.699523052464229	0.5925925925925926	0.0	0.5533834586466165	0.7407407407407407	0.0	0.699523052464229	0.6153846153846154	0.0	0.5751633986928104	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.6538461538461539	0.5	0.6267942583732058	4.1752675444110415e-05	0.0007540167651834064	0.08373927436075496	0.24999824656765618	0.09105587204685225
0.001537013053894043	0.0025090456008911135	0.7677902621722846	0.149812734082397	0.7126595583101331	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	69	63	43	0.8571428571428571	0.5	0.825	0.7857142857142857	0.0	0.7375	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	4.634038461383109e-05	0.0007869084432509642	0.09891851078641872	0.22904696406622704	0.1115202057938993
0.0028922557830810547	0.0027963399887084963	0.6779026217228464	0.250936329588015	0.6398451186559513	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	117	27	91	0.75	0.5	0.7211948790896159	0.75	0.5	0.7211948790896159	0.7407407407407407	0.0	0.699523052464229	0.5925925925925926	0.0	0.5533834586466165	0.7407407407407407	0.0	0.699523052464229	0.6153846153846154	0.0	0.5751633986928104	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.6538461538461539	0.5	0.6267942583732058	0.0018523207925062947	0.0009027088549487606	0.08373927436075496	0.24999824656765618	0.09105587204685225
0.001638031005859375	0.0026008129119873048	0.7677902621722846	0.149812734082397	0.7126595583101331	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	69	63	43	0.8571428571428571	0.5	0.825	0.7857142857142857	0.0	0.7375	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	0.00018776053313409438	0.0006393281594446742	0.09891851078641872	0.22904696406622704	0.1115202057938993
0.0017544031143188477	0.0023096323013305662	0.6779026217228464	0.250936329588015	0.6398451186559513	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	117	27	91	0.75	0.5	0.7211948790896159	0.75	0.5	0.7211948790896159	0.7407407407407407	0.0	0.699523052464229	0.5925925925925926	0.0	0.5533834586466165	0.7407407407407407	0.0	0.699523052464229	0.6153846153846154	0.0	0.5751633986928104	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.6538461538461539	0.5	0.6267942583732058	0.0005127063601950121	0.00024094681279089315	0.08373927436075496	0.24999824656765618	0.09105587204685225
0.0014965534210205078	0.002163600921630859	0.7677902621722846	0.149812734082397	0.7126595583101331	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	63	43	0.8571428571428571	0.5	0.825	0.7857142857142857	0.0	0.7375	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7777777777777778	0.0	0.7107142857142859	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	3.778945760379161e-05	5.393930422120124e-05	0.09891851078641872	0.22904696406622704	0.1115202057938993
0.0016710519790649413	0.002229452133178711	0.6779026217228464	0.250936329588015	0.6398451186559513	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	117	27	91	0.75	0.5	0.7211948790896159	0.75	0.5	0.7211948790896159	0.7407407407407407	0.0	0.699523052464229	0.5925925925925926	0.0	0.5533834586466165	0.7407407407407407	0.0	0.699523052464229	0.6153846153846154	0.0	0.5751633986928104	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.6538461538461539	0.5	0.6267942583732058	0.0004851973253482254	0.00013857498208009453	0.08373927436075496	0.24999824656765618	0.09105587204685225
0.0014998912811279297	0.002472686767578125	0.7940074906367042	0.5	0.4425565782134035	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	9.274537887997589e-05	0.0005964395733436391	0.013620438505868906	0.0	0.004234409437743456
0.001546621322631836	0.002296900749206543	0.7940074906367042	0.5	0.4425565782134035	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.00029390872769311584	0.00018692285580792004	0.013620438505868906	0.0	0.004234409437743456
0.0015070676803588868	0.002302742004394531	0.7640449438202247	0.149812734082397	0.7091057559472291	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	75	63	49	0.8214285714285714	0.5	0.7888386123680241	0.8214285714285714	0.0	0.7723577235772359	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7407407407407407	0.0	0.676923076923077	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	5.933648344857919e-05	0.000465551055411444	0.09781218876374748	0.22904696406622704	0.11021349367817748
0.0014521360397338867	0.0022917747497558593	0.651685393258427	0.250936329588015	0.6173063655984455	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	123	27	97	0.75	0.5	0.7211948790896159	0.7142857142857143	0.5	0.6888888888888889	0.7037037037037037	0.0	0.6666666666666667	0.5555555555555556	0.0	0.5235294117647059	0.7037037037037037	0.0	0.6666666666666667	0.5769230769230769	0.0	0.543859649122807	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.5769230769230769	0.5	0.5606758832565284	4.4319063984185416e-05	0.00036451094777610295	0.08707098659166755	0.24999824656765618	0.09199083542207749
0.0015635013580322266	0.0021715641021728517	0.7640449438202247	0.149812734082397	0.7091057559472291	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	63	49	0.8214285714285714	0.5	0.7888386123680241	0.8214285714285714	0.0	0.7723577235772359	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7407407407407407	0.0	0.676923076923077	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	0.0002312377735465019	3.119528311261988e-05	0.09781218876374748	0.22904696406622704	0.11021349367817748
0.0014861106872558593	0.0021661043167114256	0.651685393258427	0.250936329588015	0.6173063655984455	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	123	27	97	0.75	0.5	0.7211948790896159	0.7142857142857143	0.5	0.6888888888888889	0.7037037037037037	0.0	0.6666666666666667	0.5555555555555556	0.0	0.5235294117647059	0.7037037037037037	0.0	0.6666666666666667	0.5769230769230769	0.0	0.543859649122807	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.5769230769230769	0.5	0.5606758832565284	4.604736222548838e-05	5.402073097056465e-05	0.08707098659166755	0.24999824656765618	0.09199083542207749
0.0015126943588256836	0.002169299125671387	0.7640449438202247	0.149812734082397	0.7091057559472291	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	75	63	49	0.8214285714285714	0.5	0.7888386123680241	0.8214285714285714	0.0	0.7723577235772359	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7407407407407407	0.0	0.676923076923077	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	5.0897988928485153e-05	5.202379169159115e-05	0.09781218876374748	0.22904696406622704	0.11021349367817748
0.0015187740325927734	0.0022242069244384766	0.651685393258427	0.250936329588015	0.6173063655984455	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	123	27	97	0.75	0.5	0.7211948790896159	0.7142857142857143	0.5	0.6888888888888889	0.7037037037037037	0.0	0.6666666666666667	0.5555555555555556	0.0	0.5235294117647059	0.7037037037037037	0.0	0.6666666666666667	0.5769230769230769	0.0	0.543859649122807	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.5769230769230769	0.5	0.5606758832565284	2.2676301769951093e-05	1.6498841299940957e-05	0.08707098659166755	0.24999824656765618	0.09199083542207749
0.001564955711364746	0.0022435426712036134	0.7640449438202247	0.149812734082397	0.7091057559472291	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	75	63	49	0.8214285714285714	0.5	0.7888386123680241	0.8214285714285714	0.0	0.7723577235772359	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7407407407407407	0.0	0.676923076923077	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	7.59305682318992e-05	4.944165008603921e-05	0.09781218876374748	0.22904696406622704	0.11021349367817748
0.0015707969665527343	0.0022492170333862304	0.651685393258427	0.250936329588015	0.6173063655984455	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	123	27	97	0.75	0.5	0.7211948790896159	0.7142857142857143	0.5	0.6888888888888889	0.7037037037037037	0.0	0.6666666666666667	0.5555555555555556	0.0	0.5235294117647059	0.7037037037037037	0.0	0.6666666666666667	0.5769230769230769	0.0	0.543859649122807	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.5769230769230769	0.5	0.5606758832565284	0.00012604557800371106	9.4259107128919e-05	0.08707098659166755	0.24999824656765618	0.09199083542207749
0.002288365364074707	0.0025695085525512694	0.7640449438202247	0.149812734082397	0.7091057559472291	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	75	63	49	0.8214285714285714	0.5	0.7888386123680241	0.8214285714285714	0.0	0.7723577235772359	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7407407407407407	0.0	0.676923076923077	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	0.0017044955267787496	0.0006246021757482543	0.09781218876374748	0.22904696406622704	0.11021349367817748
0.0015386819839477539	0.0023247718811035155	0.651685393258427	0.250936329588015	0.6173063655984455	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	123	27	97	0.75	0.5	0.7211948790896159	0.7142857142857143	0.5	0.6888888888888889	0.7037037037037037	0.0	0.6666666666666667	0.5555555555555556	0.0	0.5235294117647059	0.7037037037037037	0.0	0.6666666666666667	0.5769230769230769	0.0	0.543859649122807	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.5769230769230769	0.5	0.5606758832565284	0.0002210887776853433	0.0004161570011308314	0.08707098659166755	0.24999824656765618	0.09199083542207749
