mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013454437255859375	0.002125978469848633	0.591304347826087	0.45072463768115945	0.40118758524008724	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	20	16	70	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	1.8444971044405402e-05	4.299421480406856e-05	0.01658718265772087	0.1490289227893944	0.035382884990692996
0.001384878158569336	0.0024827241897583006	0.6405797101449275	0.050724637681159424	0.602751812675214	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	97	11	0.7142857142857143	0.5	0.65	0.6571428571428571	0.0	0.6328671328671329	0.5714285714285714	0.0	0.5143385753931545	0.6	0.0	0.5833333333333333	0.6571428571428571	0.0	0.6328671328671329	0.7058823529411765	0.0	0.678030303030303	0.5588235294117647	0.0	0.5392953929539296	0.6470588235294118	0.0	0.575	0.6764705882352942	0.0	0.6210739614994935	0.6176470588235294	0.0	0.6007226738934056	6.394075148577223e-05	0.0011170922330722573	0.0502082383684404	0.15096135257970766	0.04802562395665402
0.0013570547103881835	0.002103233337402344	0.672463768115942	0.0	0.6621689528595349	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	122	1	0.6857142857142857	0.0	0.6761984861227922	0.6285714285714286	0.0	0.6236559139784946	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.7121710526315789	0.5428571428571428	0.0	0.5394736842105263	0.7058823529411765	0.0	0.7017543859649122	0.6470588235294118	0.0	0.6458333333333333	0.7647058823529411	0.0	0.7571428571428572	0.7058823529411765	0.0	0.6640316205533596	0.6176470588235294	0.0	0.6007226738934056	1.8776261600287444e-05	1.948281005198393e-05	0.060750851289586974	0.0	0.059644416239619684
0.001411271095275879	0.0021284341812133787	0.5826086956521739	0.10144927536231885	0.4506301026281283	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	89	36	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6571428571428571	0.0	0.58	0.5714285714285714	0.0	0.45820433436532504	0.6	0.5	0.43287037037037035	0.5882352941176471	0.0	0.4278846153846154	0.6764705882352942	0.0	0.59828141783029	0.5588235294117647	0.0	0.4117647058823529	0.5294117647058824	0.0	0.43333333333333335	0.5	0.0	0.37916219119226635	9.295292200900461e-05	6.163284439763245e-05	0.05173464251154303	0.20107879602190737	0.07509178508508264
0.0013651609420776366	0.002107691764831543	0.5768115942028985	0.0	0.5723156504306174	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	89	122	20	0.37142857142857144	0.0	0.3667763157894737	0.6285714285714286	0.0	0.6273546273546273	0.5714285714285714	0.0	0.5714285714285715	0.5428571428571428	0.0	0.5238095238095238	0.6571428571428571	0.0	0.6568627450980391	0.6176470588235294	0.0	0.6146469049694856	0.5882352941176471	0.0	0.588235294117647	0.6470588235294118	0.0	0.6458333333333333	0.6176470588235294	0.0	0.6173160173160173	0.5294117647058824	0.0	0.5142857142857142	2.5086223432707103e-05	1.6230352433602456e-05	0.07984344651449549	0.0	0.08260025844106388
0.00138399600982666	0.0021200180053710938	0.5884057971014492	0.3492753623188406	0.40800849107554715	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	58	62	0.6	0.5	0.43287037037037035	0.5714285714285714	0.0	0.41731409544950054	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.0	0.5252416756176155	0.5882352941176471	0.5	0.37037037037037035	4.580559517656093e-05	2.9554096256380496e-05	0.02376208519335639	0.22944368031493684	0.05177109689106719
0.0013576745986938477	0.002135968208312988	0.4927536231884058	0.04927536231884058	0.44305047675811493	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	119	108	40	0.4	0.0	0.3466666666666667	0.45714285714285713	0.0	0.38482886216466233	0.45714285714285713	0.0	0.38482886216466233	0.5428571428571428	0.0	0.5104895104895104	0.4857142857142857	0.0	0.4293478260869565	0.5	0.0	0.4623255813953489	0.5	0.0	0.4623255813953489	0.47058823529411764	0.0	0.43956043956043955	0.6764705882352942	0.0	0.6693191865605659	0.4411764705882353	0.5	0.3454913880445795	2.317552455291888e-05	7.105629275931495e-05	0.07097185420714718	0.1490289227893944	0.09038048923592862
0.0013890266418457031	0.002236604690551758	0.5855072463768116	0.3492753623188406	0.39560833193955897	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	48	58	85	0.6285714285714286	0.0	0.5304437564499485	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.826552044998662e-05	0.0003071050643491479	0.023189166958643696	0.22944368031493687	0.05358877359940674
0.0013486146926879883	0.002126932144165039	0.48695652173913045	0.04927536231884058	0.4348080594940423	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	108	49	0.5142857142857142	0.0	0.4711111111111112	0.4857142857142857	0.0	0.4642857142857143	0.45714285714285713	0.0	0.4088888888888889	0.6	0.0	0.4764957264957265	0.4	0.0	0.36692506459948315	0.5	0.5	0.4415458937198068	0.38235294117647056	0.0	0.35501355013550134	0.47058823529411764	0.0	0.4535714285714286	0.5294117647058824	0.0	0.3955555555555556	0.5294117647058824	0.0	0.5142857142857142	1.9147327658334216e-05	3.2083558636517054e-05	0.060880003280610856	0.1490289227893944	0.04873210276121849
0.0013594865798950196	0.002221965789794922	0.5826086956521739	0.45072463768115945	0.38006627895949746	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	16	94	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.989428243255493e-05	0.00028434794103267334	0.016355722251340084	0.1490289227893944	0.02948263981707686
0.0013431310653686523	0.0021486759185791017	0.4434782608695652	0.4492753623188406	0.34187231381506006	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	41	132	0.45714285714285713	0.5	0.35374149659863946	0.45714285714285713	0.5	0.35374149659863946	0.4857142857142857	0.5	0.40340909090909094	0.42857142857142855	0.0	0.3371212121212121	0.42857142857142855	0.5	0.3	0.4117647058823529	0.5	0.2916666666666667	0.4117647058823529	0.5	0.2916666666666667	0.4411764705882353	0.5	0.3454913880445795	0.47058823529411764	0.5	0.3952569169960475	0.4411764705882353	0.5	0.3454913880445795	2.0644144223918924e-05	4.120060686854031e-05	0.02314421559639535	0.15096135257970766	0.037056276584005565
0.0013629436492919923	0.002131795883178711	0.5797101449275363	0.5	0.36695456985312064	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	4.8528132484209015e-05	1.993447381570156e-05	0.008402478777571741	0.0	0.0033666497458957226
0.0013322114944458007	0.002116751670837402	0.5710144927536231	0.3507246376811594	0.3692254601503987	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	104	54	111	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.5	0.37037037037037035	1.5831801526011986e-05	2.979031320843518e-05	0.020943083540559675	0.22881116092533416	0.022699553258565684
0.0013625621795654297	0.0021079301834106444	0.591304347826087	0.45072463768115945	0.40118758524008724	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	20	16	70	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	4.08456327194045e-05	2.0629766005581795e-05	0.01658718265772087	0.1490289227893944	0.035382884990692996
0.0015256643295288087	0.002916908264160156	0.5768115942028985	0.25072463768115943	0.3936439292881008	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	79	89	0.5714285714285714	0.0	0.41731409544950054	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.0	0.4278846153846154	0.5588235294117647	0.0	0.4117647058823529	0.5882352941176471	0.5	0.37037037037037035	0.00047637513486588486	0.0016732338935864844	0.016237667950151278	0.24999894979825624	0.030708949052905988
0.001739811897277832	0.0026386260986328127	0.6376811594202898	0.050724637681159424	0.5989665801943294	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	97	18	0.7142857142857143	0.5	0.65	0.6571428571428571	0.0	0.6328671328671329	0.5714285714285714	0.0	0.5143385753931545	0.6	0.0	0.5833333333333333	0.6285714285714286	0.0	0.5955555555555556	0.7058823529411765	0.0	0.678030303030303	0.5588235294117647	0.0	0.5392953929539296	0.6470588235294118	0.0	0.575	0.6764705882352942	0.0	0.6210739614994935	0.6176470588235294	0.0	0.6007226738934056	0.0008605677118028294	0.001062974574901421	0.04999263040971362	0.15096135257970766	0.046961458553999705
0.001852273941040039	0.0035238265991210938	0.6695652173913044	0.0	0.6596673139117712	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	122	7	0.6857142857142857	0.0	0.6761984861227922	0.6285714285714286	0.0	0.6236559139784946	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.7121710526315789	0.5428571428571428	0.0	0.5394736842105263	0.7058823529411765	0.0	0.7017543859649122	0.6470588235294118	0.0	0.6458333333333333	0.7647058823529411	0.0	0.7571428571428572	0.6764705882352942	0.0	0.6386473429951691	0.6176470588235294	0.0	0.6007226738934056	0.0010578876143924822	0.0017168168139909045	0.059781141687694654	0.0	0.06004482529278628
0.0016385555267333985	0.002236151695251465	0.5826086956521739	0.10144927536231885	0.4506301026281283	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	89	36	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6571428571428571	0.0	0.58	0.5714285714285714	0.0	0.45820433436532504	0.6	0.5	0.43287037037037035	0.5882352941176471	0.0	0.4278846153846154	0.6764705882352942	0.0	0.59828141783029	0.5588235294117647	0.0	0.4117647058823529	0.5294117647058824	0.0	0.43333333333333335	0.5	0.0	0.37916219119226635	0.0004692163069265158	7.136059250900987e-05	0.05173464251154303	0.20107879602190737	0.07509178508508264
0.0014104127883911132	0.002400636672973633	0.5681159420289855	0.0	0.5549150592946326	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	106	122	27	0.37142857142857144	0.0	0.3667763157894737	0.6285714285714286	0.0	0.6273546273546273	0.6	0.0	0.5970394736842106	0.5428571428571428	0.0	0.5238095238095238	0.6571428571428571	0.0	0.6568627450980391	0.6176470588235294	0.0	0.6146469049694856	0.5882352941176471	0.0	0.588235294117647	0.6470588235294118	0.0	0.6458333333333333	0.5	0.0	0.414387031408308	0.5294117647058824	0.0	0.5142857142857142	2.772328326247044e-05	0.0006216751991947086	0.08226837749906037	0.0	0.09402331786183739
0.0014143943786621093	0.002411937713623047	0.5884057971014492	0.3492753623188406	0.40800849107554715	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	58	62	0.6	0.5	0.43287037037037035	0.5714285714285714	0.0	0.41731409544950054	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.0	0.5252416756176155	0.5882352941176471	0.5	0.37037037037037035	5.010685086923982e-05	0.0006601087514075309	0.02376208519335639	0.22944368031493684	0.05177109689106719
0.0014358282089233399	0.0021849870681762695	0.4927536231884058	0.04927536231884058	0.44045409145627773	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	119	108	46	0.4	0.0	0.3466666666666667	0.45714285714285713	0.0	0.38482886216466233	0.42857142857142855	0.0	0.3371212121212121	0.5428571428571428	0.0	0.5104895104895104	0.4857142857142857	0.0	0.4293478260869565	0.5	0.0	0.4623255813953489	0.5	0.0	0.4623255813953489	0.5	0.0	0.4623255813953489	0.6764705882352942	0.0	0.6693191865605659	0.4411764705882353	0.5	0.3454913880445795	8.346836961612485e-05	2.011050468491082e-05	0.07268435552206566	0.1490289227893944	0.09482500020236126
0.0015211820602416993	0.0023972034454345704	0.5855072463768116	0.3492753623188406	0.39560833193955897	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	48	58	85	0.6285714285714286	0.0	0.5304437564499485	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.0002548075639610454	0.00035736083869848575	0.023189166958643696	0.22944368031493687	0.05358877359940674
0.0014174938201904296	0.0022890329360961913	0.5826086956521739	0.2492753623188406	0.4199312620164478	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	81	54	0.6285714285714286	0.0	0.5304437564499485	0.6	0.5	0.43287037037037035	0.5142857142857142	0.0	0.339622641509434	0.5714285714285714	0.0	0.45820433436532504	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.6470588235294118	0.5	0.5096153846153846	0.5294117647058824	0.0	0.3955555555555556	0.5882352941176471	0.5	0.37037037037037035	1.6860829758449834e-05	0.00021284956552394723	0.03796767680128474	0.24999894979825624	0.061008072700122234
0.001428532600402832	0.0022827625274658204	0.5826086956521739	0.45072463768115945	0.38006627895949746	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	16	94	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	4.409068665891882e-05	0.00018112175361186745	0.016355722251340084	0.1490289227893944	0.02948263981707686
0.0014086723327636718	0.002228188514709473	0.5768115942028985	0.3507246376811594	0.38350793258231053	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	89	54	93	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.5	0.37037037037037035	2.0897276252971965e-05	3.6818197729644424e-05	0.02598662691647667	0.22881116092533416	0.035641425725095356
0.0014403104782104493	0.00225527286529541	0.5797101449275363	0.5	0.36695456985312064	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	6.76233816002604e-05	7.89625668983322e-05	0.008402478777571741	0.0	0.0033666497458957226
0.001393890380859375	0.002472066879272461	0.5681159420289855	0.3	0.36802992996936124	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	106	76	114	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.5	0.37037037037037035	1.9856761174040018e-05	0.0008406776442247011	0.022597044735685145	0.2449489742783178	0.02326570506918678
0.0014181137084960938	0.0022728681564331056	0.5884057971014492	0.5	0.38849577490334947	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	37	1	91	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	3.7220339848318106e-05	0.00019578768953140151	0.01729564076254941	0.0	0.0339917397191389
0.0014127969741821289	0.0022182464599609375	0.5768115942028985	0.25072463768115943	0.3936439292881008	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	79	89	0.5714285714285714	0.0	0.41731409544950054	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.0	0.4278846153846154	0.5588235294117647	0.0	0.4117647058823529	0.5882352941176471	0.5	0.37037037037037035	2.412439073010312e-05	4.27094128098193e-05	0.016237667950151278	0.24999894979825624	0.030708949052905988
0.0014433145523071289	0.0022188663482666016	0.6434782608695652	0.050724637681159424	0.6006651004710124	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	10	97	17	0.7142857142857143	0.5	0.65	0.6571428571428571	0.0	0.6328671328671329	0.5714285714285714	0.0	0.5143385753931545	0.6	0.0	0.5833333333333333	0.6285714285714286	0.0	0.5955555555555556	0.7058823529411765	0.0	0.678030303030303	0.5588235294117647	0.0	0.5392953929539296	0.6470588235294118	0.0	0.575	0.6470588235294118	0.0	0.575	0.7058823529411765	0.0	0.6640316205533596	5.730672631563191e-05	3.6572850507810516e-05	0.05239166187731465	0.15096135257970766	0.051262482580812216
0.001449441909790039	0.0022292137145996094	0.6695652173913044	0.0	0.6596673139117712	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	122	7	0.6857142857142857	0.0	0.6761984861227922	0.6285714285714286	0.0	0.6236559139784946	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.7121710526315789	0.5428571428571428	0.0	0.5394736842105263	0.7058823529411765	0.0	0.7017543859649122	0.6470588235294118	0.0	0.6458333333333333	0.7647058823529411	0.0	0.7571428571428572	0.6764705882352942	0.0	0.6386473429951691	0.6176470588235294	0.0	0.6007226738934056	7.772498335396664e-05	2.8847859899930212e-05	0.059781141687694654	0.0	0.06004482529278628
0.0015147209167480468	0.0025519371032714845	0.5826086956521739	0.10144927536231885	0.4466552742919747	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	89	39	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.6571428571428571	0.0	0.58	0.6	0.0	0.4764957264957265	0.6	0.5	0.43287037037037035	0.5882352941176471	0.0	0.4278846153846154	0.6764705882352942	0.0	0.59828141783029	0.5588235294117647	0.0	0.4117647058823529	0.5294117647058824	0.0	0.43333333333333335	0.47058823529411764	0.0	0.32	0.00022863304504479887	0.0010080410786545652	0.0570843160389625	0.20107879602190737	0.08284538206243201
0.0014233350753784179	0.0021939754486083986	0.5768115942028985	0.050724637681159424	0.562989388564614	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	89	97	26	0.37142857142857144	0.0	0.3667763157894737	0.6571428571428571	0.0	0.6568627450980391	0.6	0.0	0.5970394736842106	0.5428571428571428	0.0	0.5238095238095238	0.7142857142857143	0.5	0.7083333333333333	0.6176470588235294	0.0	0.6146469049694856	0.5882352941176471	0.0	0.5868055555555556	0.6470588235294118	0.0	0.6458333333333333	0.5	0.0	0.414387031408308	0.5294117647058824	0.0	0.5142857142857142	2.6547338692000134e-05	3.1876269790672385e-05	0.09213692501088035	0.15096135257970766	0.10306054315984588
0.00143887996673584	0.0022066116333007814	0.5884057971014492	0.3492753623188406	0.40800849107554715	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	58	62	0.6	0.5	0.43287037037037035	0.5714285714285714	0.0	0.41731409544950054	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.0	0.5252416756176155	0.5882352941176471	0.5	0.37037037037037035	5.3362046171761837e-05	1.9089215468749403e-05	0.02376208519335639	0.22944368031493684	0.05177109689106719
0.0014026165008544922	0.0021863937377929687	0.5362318840579711	0.04927536231884058	0.4650814501637518	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	118	108	31	0.42857142857142855	0.0	0.3659420289855072	0.6	0.0	0.5359848484848484	0.45714285714285713	0.0	0.4088888888888889	0.6	0.0	0.5359848484848484	0.5714285714285714	0.0	0.4897959183673469	0.5588235294117647	0.0	0.4522019334049409	0.5588235294117647	0.0	0.4117647058823529	0.5	0.0	0.4623255813953489	0.6470588235294118	0.0	0.6421052631578947	0.4411764705882353	0.5	0.3454913880445795	1.760071771569647e-05	1.3909103691022955e-05	0.0713587652380171	0.1490289227893944	0.0848201683876496
0.001437544822692871	0.0024192094802856444	0.5855072463768116	0.3492753623188406	0.39560833193955897	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	48	58	85	0.6285714285714286	0.0	0.5304437564499485	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.0335153795681185e-05	0.0006262180732860113	0.023189166958643696	0.22944368031493687	0.05358877359940674
