mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015221357345581055	0.002852940559387207	0.4046511627906977	0.49767441860465117	0.5103806940973044	0.25	0.1	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	138	1	66	0.45454545454545453	0.3333333333333333	0.5403508771929825	0.45454545454545453	0.3333333333333333	0.5403508771929825	0.5	0.6666666666666666	0.6140350877192983	0.3181818181818182	0.3333333333333333	0.3638262322472849	0.4090909090909091	0.3333333333333333	0.5047619047619047	0.38095238095238093	0.6666666666666666	0.5170278637770898	0.3333333333333333	0.6666666666666666	0.47500000000000003	0.5238095238095238	0.6666666666666666	0.625	0.2857142857142857	0.3333333333333333	0.4058823529411765	0.38095238095238093	0.6666666666666666	0.5170278637770898	0.0006029252804268839	0.002402636629599447	0.07471218393122407	0.16665044089036002	0.07723297066115925
0.001474452018737793	0.0020876407623291017	0.8697674418604651	0.33488372093023255	0.790660513517735	0.25	0.25	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	53	13	0.9090909090909091	0.6666666666666666	0.8125	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.0	0.817741935483871	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.3333333333333333	0.8634920634920634	0.8095238095238095	0.0	0.6916666666666668	0.8571428571428571	0.6666666666666666	0.832010582010582	0.8095238095238095	0.0	0.6805555555555555	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.0003034893775893336	0.00017226974977787817	0.046232424851951025	0.25819423495687516	0.07963284361873946
0.0013290882110595704	0.002159881591796875	0.8418604651162791	0.43410852713178294	0.8052031594835399	0.25	0.25	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	21	3	0.8636363636363636	0.6666666666666666	0.8518518518518517	0.7727272727272727	0.3333333333333333	0.7203065134099617	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.7727272727272727	0.3333333333333333	0.7438271604938271	0.9545454545454546	0.6666666666666666	0.9408866995073892	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8571428571428571	0.3333333333333333	0.7677419354838709	0.7142857142857143	0.6666666666666666	0.6999999999999998	0.8095238095238095	0.0	0.7333333333333333	0.8571428571428571	0.3333333333333333	0.8155172413793103	2.9766480828067557e-05	0.00038509154271930114	0.07283532976323119	0.21246533349613514	0.0827578788062584
0.0015208721160888672	0.0023344278335571287	0.8325581395348837	0.365891472868217	0.6654270354470037	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	44	27	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.0005191968541900437	0.0005104069045349218	0.04833969208121058	0.09895797455648339	0.12955061682447158
0.0013226985931396485	0.002614259719848633	0.8558139534883721	0.43100775193798446	0.7196167009772985	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	28	17	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8740740740740742	0.9047619047619048	0.6666666666666666	0.8125	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.9047619047619048	0.6666666666666666	0.8125	5.7586433366442274e-05	0.0014787190224413826	0.04769608325852996	0.15171633888651245	0.11782211857803399
0.0015532255172729492	0.002237534523010254	0.7627906976744186	0.2682170542635659	0.5443715729473274	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	135	59	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0006657988129105313	0.000471886559316604	0.09618068432432288	0.2488166815170192	0.210431091069076
0.0014652967453002929	0.002393078804016113	0.7953488372093023	0.3023255813953488	0.6341948398157378	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	113	43	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8636363636363636	0.6666666666666666	0.7696969696969697	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.00022147195635795113	0.0009146767569734083	0.09628408390882609	0.27669098135774806	0.18210514703510405
0.002015852928161621	0.003650522232055664	0.7627906976744186	0.3333333333333333	0.47078433346559195	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0016684640998586222	0.002377623283936195	0.04821117205262823	0.0	0.13892086458080452
0.001566600799560547	0.0033559560775756835	0.7627906976744186	0.3333333333333333	0.47078433346559195	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00075556454561673	0.002288605321094061	0.04821117205262823	0.0	0.13892086458080452
0.001610565185546875	0.0021799325942993162	0.6976744186046512	0.3333333333333333	0.27393672742509945	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0007561230799277366	0.0002587951266128906	0.01622937576276406	0.0	0.0037527385397381997
0.0013474225997924805	0.002160382270812988	0.7069767441860465	0.3333333333333333	0.3048566839264514	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	61	108	0.6818181818181818	0.3333333333333333	0.27777777777777773	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.39826839826839827	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	6.736793189223427e-05	0.0002546972698084463	0.024835128608440577	0.0	0.06121539968606732
0.0013463973999023437	0.002106499671936035	0.7069767441860465	0.3007751937984496	0.3221398142328375	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	98	121	101	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	5.570172401230261e-05	3.1297930735033405e-05	0.02734338106490683	0.09895797455648339	0.07550230186893622
0.0014445781707763672	0.0021193265914916993	0.7116279069767442	0.3007751937984496	0.3365514351560863	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	121	93	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	0.00030545545964865854	7.27998121019478e-05	0.0265218876578511	0.09895797455648339	0.07763761439200557
0.0013412714004516601	0.0021548032760620116	0.827906976744186	0.49767441860465117	0.6423138900016576	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	1	34	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	4.265001849977748e-05	0.00021004372230815435	0.06300008712855194	0.16665044089036002	0.1308285484315686
0.0013991594314575195	0.0023851394653320312	0.5116279069767442	0.49767441860465117	0.5210919684071099	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	137	1	62	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.5	0.6666666666666666	0.6140350877192983	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.4090909090909091	0.3333333333333333	0.5047619047619047	0.38095238095238093	0.6666666666666666	0.5170278637770898	0.3333333333333333	0.6666666666666666	0.47500000000000003	0.5238095238095238	0.6666666666666666	0.625	0.2857142857142857	0.3333333333333333	0.4058823529411765	0.38095238095238093	0.6666666666666666	0.5170278637770898	0.00013842108198003602	0.0007006942432615854	0.17674842492280846	0.16665044089036002	0.06537957299761021
0.0014087438583374023	0.0021924734115600585	0.8697674418604651	0.33488372093023255	0.790660513517735	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	5	53	13	0.9090909090909091	0.6666666666666666	0.8125	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.0	0.817741935483871	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.3333333333333333	0.8634920634920634	0.8095238095238095	0.0	0.6916666666666668	0.8571428571428571	0.6666666666666666	0.832010582010582	0.8095238095238095	0.0	0.6805555555555555	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.0001480754839594284	0.00037007349128188264	0.046232424851951025	0.25819423495687516	0.07963284361873946
0.003499555587768555	0.006960368156433106	0.8418604651162791	0.43410852713178294	0.8052031594835399	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	21	3	0.8636363636363636	0.6666666666666666	0.8518518518518517	0.7727272727272727	0.3333333333333333	0.7203065134099617	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.7727272727272727	0.3333333333333333	0.7438271604938271	0.9545454545454546	0.6666666666666666	0.9408866995073892	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8571428571428571	0.3333333333333333	0.7677419354838709	0.7142857142857143	0.6666666666666666	0.6999999999999998	0.8095238095238095	0.0	0.7333333333333333	0.8571428571428571	0.3333333333333333	0.8155172413793103	0.0031679412914776225	0.007724497916019476	0.07283532976323119	0.21246533349613514	0.0827578788062584
0.004574131965637207	0.0066070079803466795	0.8325581395348837	0.365891472868217	0.6654270354470037	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	44	27	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.004469576855588567	0.005997648682870218	0.04833969208121058	0.09895797455648339	0.12955061682447158
0.004229068756103516	0.007919216156005859	0.8558139534883721	0.43100775193798446	0.7196167009772985	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	28	17	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8740740740740742	0.9047619047619048	0.6666666666666666	0.8125	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.9047619047619048	0.6666666666666666	0.8125	0.0035675829279059263	0.0051354118142168045	0.04769608325852996	0.15171633888651245	0.11782211857803399
0.0023595809936523436	0.00370173454284668	0.7534883720930232	0.2682170542635659	0.5157970362951464	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	135	63	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.6666666666666666	0.8125	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0017662353563194608	0.002565690262487753	0.0903540848943768	0.2488166815170192	0.20780132404788457
0.0017899751663208007	0.0033857107162475588	0.7953488372093023	0.3023255813953488	0.6341948398157378	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	113	43	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8636363636363636	0.6666666666666666	0.7696969696969697	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.0008676380268278489	0.0029119818025628327	0.09628408390882609	0.27669098135774806	0.18210514703510405
0.0014327764511108398	0.0023827314376831054	0.7627906976744186	0.3333333333333333	0.47078433346559195	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	6.891767302046648e-05	0.0006391237043982926	0.04821117205262823	0.0	0.13892086458080452
0.0013412952423095704	0.00230255126953125	0.7627906976744186	0.3333333333333333	0.47078433346559195	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	2.28508505731981e-05	0.000566450264200481	0.04821117205262823	0.0	0.13892086458080452
0.0014001131057739258	0.0025109052658081055	0.6976744186046512	0.3333333333333333	0.27393672742509945	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0001574893320121694	0.0010992055572341798	0.01622937576276406	0.0	0.0037527385397381997
0.0013323068618774415	0.0022495269775390627	0.7069767441860465	0.3333333333333333	0.3048566839264514	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	61	108	0.6818181818181818	0.3333333333333333	0.27777777777777773	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.39826839826839827	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	2.205377011679733e-05	0.0004619785049322968	0.024835128608440577	0.0	0.06121539968606732
0.0035082101821899414	0.0067329883575439455	0.7069767441860465	0.3007751937984496	0.3221398142328375	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	98	121	101	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	0.006015213943488977	0.005844750167270365	0.02734338106490683	0.09895797455648339	0.07550230186893622
0.001393747329711914	0.0022562503814697265	0.7116279069767442	0.3007751937984496	0.3365514351560863	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	121	93	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	5.9404016439481655e-05	0.0002804649234900826	0.0265218876578511	0.09895797455648339	0.07763761439200557
0.0013807058334350587	0.0021884918212890627	0.827906976744186	0.49767441860465117	0.6423138900016576	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	1	34	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	4.256629056067669e-05	0.00012191453322004135	0.06300008712855194	0.16665044089036002	0.1308285484315686
0.0014260768890380859	0.002131795883178711	0.7395348837209302	0.49767441860465117	0.6013289688487687	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	1	53	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.5	0.6666666666666666	0.6140350877192983	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.38095238095238093	0.6666666666666666	0.5170278637770898	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.00015659956623413062	4.8604795342390937e-05	0.15859059448750548	0.16665044089036002	0.09672875827853172
0.0021274805068969725	0.00253753662109375	0.8744186046511628	0.33488372093023255	0.7966036659725153	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	53	9	0.9090909090909091	0.6666666666666666	0.8125	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.0	0.817741935483871	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.3333333333333333	0.8634920634920634	0.8095238095238095	0.0	0.6916666666666668	0.9047619047619048	0.6666666666666666	0.8928571428571428	0.8095238095238095	0.0	0.6805555555555555	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.001719651808998409	0.0007621198424042242	0.04711528135782281	0.25819423495687516	0.08461198869724804
0.002014470100402832	0.005652904510498047	0.8418604651162791	0.43410852713178294	0.8052031594835399	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	21	3	0.8636363636363636	0.6666666666666666	0.8518518518518517	0.7727272727272727	0.3333333333333333	0.7203065134099617	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.7727272727272727	0.3333333333333333	0.7438271604938271	0.9545454545454546	0.6666666666666666	0.9408866995073892	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8571428571428571	0.3333333333333333	0.7677419354838709	0.7142857142857143	0.6666666666666666	0.6999999999999998	0.8095238095238095	0.0	0.7333333333333333	0.8571428571428571	0.3333333333333333	0.8155172413793103	0.0012663310151810397	0.004831070666519314	0.07283532976323119	0.21246533349613514	0.0827578788062584
0.0014812707901000976	0.0022407293319702147	0.8325581395348837	0.365891472868217	0.6654270354470037	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	27	44	27	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.0002262193438137863	0.00035735852986998307	0.04833969208121058	0.09895797455648339	0.12955061682447158
