mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018765687942504882	0.0024216890335083006	0.5221354166666666	0.0	0.5011765487149358	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	137	54	103	0.5194805194805194	0.0	0.4977965802926142	0.4935064935064935	0.0	0.48481729284611425	0.5844155844155844	0.0	0.5510204081632653	0.5064935064935064	0.0	0.4996580027359781	0.5194805194805194	0.0	0.503052503052503	0.6363636363636364	0.0	0.6256944444444444	0.4935064935064935	0.0	0.464228367528992	0.4805194805194805	0.0	0.4600280504908836	0.5921052631578947	0.0	0.5509815132456642	0.39473684210526316	0.0	0.3734767025089606	0.0005591180064125731	0.0001727405722013226	0.06443324731209939	0.0	0.06322973227820088
0.001733088493347168	0.0023144006729125975	0.6744791666666666	0.0	0.6015362363498163	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	54	60	0.6753246753246753	0.0	0.5966897129687827	0.6883116883116883	0.0	0.6071428571428571	0.7012987012987013	0.0	0.6389398572884811	0.6363636363636364	0.0	0.5545454545454546	0.6753246753246753	0.0	0.6258503401360545	0.6233766233766234	0.0	0.544750254841998	0.6623376623376623	0.0	0.6225490196078431	0.7142857142857143	0.0	0.6398809523809523	0.6973684210526315	0.0	0.6159085915183476	0.6710526315789473	0.0	0.5688677104606308	0.0001385717599238323	6.947789435601313e-05	0.02693667695545641	0.0	0.032672229852679195
0.002367877960205078	0.0026386260986328127	0.6393229166666666	0.0	0.6328820318364814	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	119	54	40	0.6103896103896104	0.0	0.6071428571428572	0.6363636363636364	0.0	0.6287878787878789	0.6623376623376623	0.0	0.6490182328190743	0.6103896103896104	0.0	0.6049931600547196	0.6883116883116883	0.0	0.6818181818181818	0.6233766233766234	0.0	0.6223575173346862	0.6753246753246753	0.0	0.6697546749013553	0.6493506493506493	0.0	0.6406222990492654	0.6973684210526315	0.0	0.68824683431425	0.5394736842105263	0.0	0.535533438100227	0.002257352005236476	0.0009614166267245792	0.04413625048032849	0.0	0.042507066558049034
0.0016452312469482423	0.0022917747497558593	0.6614583333333334	0.0	0.5895784844127829	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	74	54	67	0.7402597402597403	0.0	0.7193877551020409	0.7272727272727273	0.0	0.6703363914373088	0.6363636363636364	0.0	0.5108892921960073	0.6493506493506493	0.0	0.5197505197505198	0.7012987012987013	0.0	0.6389398572884811	0.6883116883116883	0.0	0.6632653061224489	0.6103896103896104	0.0	0.5227272727272727	0.5844155844155844	0.0	0.5354449472096531	0.6842105263157895	0.0	0.5632183908045977	0.5921052631578947	0.0	0.5509815132456642	6.349496348338025e-05	4.494101045366416e-05	0.052439719687375194	0.0	0.07210915654642545
0.0015972375869750977	0.0022701263427734376	0.6432291666666666	0.0	0.6265567227599884	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	113	54	44	0.7142857142857143	0.0	0.7059027777777778	0.5974025974025974	0.0	0.5836385836385837	0.6883116883116883	0.0	0.6723404255319149	0.6103896103896104	0.0	0.5904255319148937	0.7142857142857143	0.0	0.703015427769986	0.6623376623376623	0.0	0.6595238095238095	0.5974025974025974	0.0	0.5741302408563782	0.5844155844155844	0.0	0.5510204081632653	0.7105263157894737	0.0	0.6933235509904623	0.5526315789473685	0.0	0.5318840579710145	2.560443490568889e-05	1.8593653413145808e-05	0.05821744233086442	0.0	0.06346451857388159
0.0016261816024780273	0.002277374267578125	0.6861979166666666	0.0	0.6545078877711422	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	54	30	0.6493506493506493	0.0	0.6042261564820102	0.7012987012987013	0.0	0.6557823129251701	0.8181818181818182	0.0	0.7926923076923076	0.6363636363636364	0.0	0.6313269493844049	0.7012987012987013	0.0	0.6910866910866912	0.6753246753246753	0.0	0.6403885671586027	0.6883116883116883	0.0	0.668103448275862	0.6363636363636364	0.0	0.5762578616352202	0.6578947368421053	0.0	0.6125490196078431	0.6973684210526315	0.0	0.6723523898781631	5.158488312365767e-05	3.964894518958811e-05	0.050301781840322045	0.0	0.05669470669100724
0.0015726804733276368	0.0022753238677978515	0.6822916666666666	0.0	0.6676083321809693	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	54	20	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7148148148148149	0.8701298701298701	0.0	0.8596938775510204	0.6103896103896104	0.0	0.6097972972972973	0.7142857142857143	0.0	0.7083333333333335	0.6363636363636364	0.0	0.6127873563218391	0.6493506493506493	0.0	0.6406222990492654	0.6103896103896104	0.0	0.5904255319148937	0.6842105263157895	0.0	0.655328798185941	0.6710526315789473	0.0	0.6663740122914837	2.2193952559889696e-05	2.9868662430540678e-05	0.07455432890952589	0.0	0.07523421364773339
0.0015690326690673828	0.0024060487747192385	0.7434895833333334	0.0	0.6757513090708652	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	54	8	0.7922077922077922	0.0	0.7520128824476651	0.7012987012987013	0.0	0.6051282051282052	0.7142857142857143	0.0	0.6285087719298246	0.7272727272727273	0.0	0.6394648829431437	0.8051948051948052	0.0	0.7580138277812696	0.6623376623376623	0.0	0.5458257713248639	0.7922077922077922	0.0	0.7298245614035087	0.6493506493506493	0.0	0.5865977331477431	0.7631578947368421	0.0	0.719442165709598	0.8289473684210527	0.0	0.7948078920041537	5.1879466454854745e-05	0.00047017592241925966	0.058803042580327515	0.0	0.08056994063955472
0.0015520095825195313	0.0022572755813598635	0.73828125	0.0	0.6785877921825132	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	12	54	1	0.7792207792207793	0.0	0.7397096838337641	0.7012987012987013	0.0	0.6051282051282052	0.7142857142857143	0.0	0.6285087719298246	0.7142857142857143	0.0	0.6398809523809523	0.8311688311688312	0.0	0.8009544641081727	0.6753246753246753	0.0	0.5707915273132664	0.7922077922077922	0.0	0.7380952380952381	0.6363636363636364	0.0	0.6007407407407407	0.7631578947368421	0.0	0.719442165709598	0.7763157894736842	0.0	0.7440063404002377	2.624255440918844e-05	2.6850007681158537e-05	0.056749033314445016	0.0	0.07439652813696868
0.0015824079513549806	0.002239513397216797	0.6953125	0.099609375	0.5338166979882715	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	26	29	88	0.7012987012987013	0.0	0.5564738292011019	0.6883116883116883	0.0	0.5266393442622951	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.0	0.5266393442622951	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.5	0.5032258064516129	0.7142857142857143	0.0	0.5848039215686275	0.7105263157894737	0.0	0.5645833333333333	0.7631578947368421	0.5	0.6590229312063809	6.745581286786235e-05	3.362949626792096e-05	0.028123407827518612	0.19970643432826438	0.057011939353389884
0.0015749931335449219	0.002257227897644043	0.6979166666666666	0.099609375	0.5399259114182596	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	20	29	78	0.7012987012987013	0.0	0.5564738292011019	0.6883116883116883	0.0	0.5266393442622951	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.0	0.5266393442622951	0.6623376623376623	0.0	0.4618279569892473	0.7012987012987013	0.5	0.5355363231051664	0.7142857142857143	0.0	0.5848039215686275	0.7236842105263158	0.0	0.5935828877005348	0.7631578947368421	0.5	0.6590229312063809	5.037542541329648e-05	4.094046893664073e-05	0.02897542517233129	0.19970643432826438	0.058131898408924
0.001643228530883789	0.002308511734008789	0.65234375	0.5	0.3982132034927926	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	0.00010086851893221261	7.536502926277458e-05	0.004732834410862999	0.0	0.011524287547812866
0.0015411376953125	0.0022709846496582033	0.65625	0.3997395833333333	0.41656167528193916	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	11	119	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6753246753246753	0.5	0.46896551724137936	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	2.800946500291157e-05	3.973398518989596e-05	0.012586565148499084	0.20019504784874106	0.026277466275705978
0.0016235589981079101	0.0022908449172973633	0.6432291666666666	0.0	0.42925104964574295	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	54	112	0.6233766233766234	0.0	0.41437188565434047	0.6623376623376623	0.0	0.4618279569892473	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.0	0.45476003147128247	0.6233766233766234	0.0	0.41437188565434047	0.6493506493506493	0.0	0.4264827586206897	0.6493506493506493	0.0	0.4264827586206897	0.6623376623376623	0.0	0.4618279569892473	0.618421052631579	0.0	0.4124233537723274	0.6578947368421053	0.0	0.4308755760368663	4.676494584230371e-05	4.526416125614572e-05	0.015825010263174965	0.0	0.0227066476567202
0.0016048908233642577	0.0022910118103027345	0.5416666666666666	0.0	0.5183308512055165	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	134	54	99	0.5194805194805194	0.0	0.4977965802926142	0.4935064935064935	0.0	0.48481729284611425	0.5714285714285714	0.0	0.5466547725245317	0.5324675324675324	0.0	0.51875	0.5194805194805194	0.0	0.503052503052503	0.5974025974025974	0.0	0.5540818232766672	0.4935064935064935	0.0	0.464228367528992	0.4805194805194805	0.0	0.4652777777777778	0.5789473684210527	0.0	0.5404383975812547	0.631578947368421	0.0	0.6096845194424064	3.861839350646567e-05	2.763369042591974e-05	0.047801151289015284	0.0	0.042857574204878034
0.0016460180282592773	0.0023351430892944334	0.6809895833333334	0.0	0.6092198566483489	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	56	54	57	0.6753246753246753	0.0	0.6075433231396534	0.6883116883116883	0.0	0.6071428571428571	0.7012987012987013	0.0	0.6389398572884811	0.6363636363636364	0.0	0.5545454545454546	0.6753246753246753	0.0	0.6258503401360545	0.6363636363636364	0.0	0.5660225442834139	0.7142857142857143	0.0	0.667059748427673	0.7142857142857143	0.0	0.6398809523809523	0.6973684210526315	0.0	0.6159085915183476	0.6710526315789473	0.0	0.5688677104606308	8.424009953644303e-05	8.96395550769455e-05	0.02666680409623545	0.0	0.03462698479641374
0.0017505884170532227	0.002366495132446289	0.6419270833333334	0.0	0.6357682747958618	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	116	54	39	0.6103896103896104	0.0	0.6071428571428572	0.6363636363636364	0.0	0.6287878787878789	0.6623376623376623	0.0	0.6490182328190743	0.6103896103896104	0.0	0.6049931600547196	0.6883116883116883	0.0	0.6818181818181818	0.6233766233766234	0.0	0.6223575173346862	0.6753246753246753	0.0	0.6697546749013553	0.6623376623376623	0.0	0.6553030303030303	0.6973684210526315	0.0	0.68824683431425	0.5526315789473685	0.0	0.5498257839721254	0.00014782398932373296	0.00017469337171486566	0.041729601188803936	0.0	0.03984670080488421
0.0024142742156982424	0.002686905860900879	0.6627604166666666	0.0	0.5864739813729051	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	73	54	72	0.7402597402597403	0.0	0.7038461538461538	0.7272727272727273	0.0	0.6703363914373088	0.6363636363636364	0.0	0.5108892921960073	0.6493506493506493	0.0	0.5197505197505198	0.7012987012987013	0.0	0.6389398572884811	0.7012987012987013	0.0	0.6478425134221515	0.6103896103896104	0.0	0.5227272727272727	0.5844155844155844	0.0	0.5354449472096531	0.6842105263157895	0.0	0.5632183908045977	0.5921052631578947	0.0	0.5509815132456642	0.0018636869951581716	0.0008505390722435487	0.053245371300860635	0.0	0.06786556562298275
0.0017521381378173828	0.0026175260543823244	0.6419270833333334	0.0	0.6218613752658665	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	116	54	54	0.7142857142857143	0.0	0.7059027777777778	0.5844155844155844	0.0	0.5722222222222222	0.6883116883116883	0.0	0.6723404255319149	0.6233766233766234	0.0	0.5898989898989899	0.7012987012987013	0.0	0.687819495857571	0.6623376623376623	0.0	0.6595238095238095	0.5974025974025974	0.0	0.5741302408563782	0.5844155844155844	0.0	0.5437037037037037	0.7105263157894737	0.0	0.6933235509904623	0.5526315789473685	0.0	0.5193452380952381	0.00010131078463412935	0.0006125447707589239	0.057333087685764055	0.0	0.0654043172567118
0.0017573118209838867	0.0029660940170288088	0.6809895833333334	0.0	0.6403848660155247	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	56	54	37	0.6493506493506493	0.0	0.6042261564820102	0.6883116883116883	0.0	0.6280193236714975	0.7272727272727273	0.0	0.6264726264726266	0.6363636363636364	0.0	0.6313269493844049	0.7012987012987013	0.0	0.6910866910866912	0.6753246753246753	0.0	0.6403885671586027	0.7142857142857143	0.0	0.6913265306122449	0.6363636363636364	0.0	0.5762578616352202	0.6710526315789473	0.0	0.63113958454669	0.7105263157894737	0.0	0.6840513983371126	0.0001097432224970927	0.0008303764729573319	0.031171599393369612	0.0	0.036075098164667696
0.0016613006591796875	0.002763175964355469	0.68359375	0.0	0.6692080444334986	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	46	54	19	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7148148148148149	0.8701298701298701	0.0	0.8596938775510204	0.6103896103896104	0.0	0.6097972972972973	0.7142857142857143	0.0	0.7083333333333335	0.6363636363636364	0.0	0.6127873563218391	0.6493506493506493	0.0	0.6406222990492654	0.6233766233766234	0.0	0.6063811034725894	0.6842105263157895	0.0	0.655328798185941	0.6710526315789473	0.0	0.6663740122914837	6.415356210308334e-05	0.0008150700177844783	0.07339153747593448	0.0	0.0737306693627456
0.0017157793045043945	0.0023554086685180662	0.7421875	0.0	0.6698916813791116	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	54	15	0.7662337662337663	0.0	0.7136363636363636	0.7012987012987013	0.0	0.5908985908985909	0.7272727272727273	0.0	0.6394648829431437	0.7272727272727273	0.0	0.6394648829431437	0.8051948051948052	0.0	0.7580138277812696	0.6623376623376623	0.0	0.5458257713248639	0.7792207792207793	0.0	0.7081382385730212	0.6623376623376623	0.0	0.5970209339774557	0.7631578947368421	0.0	0.719442165709598	0.8289473684210527	0.0	0.7892041817793898	0.00015380579155224153	0.00011947716418282964	0.05359717702231733	0.0	0.07520422505068872
0.0015785932540893556	0.0025913000106811525	0.73828125	0.0	0.6761331285221942	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	12	54	7	0.7792207792207793	0.0	0.7397096838337641	0.7012987012987013	0.0	0.6051282051282052	0.7142857142857143	0.0	0.6285087719298246	0.7142857142857143	0.0	0.6398809523809523	0.8311688311688312	0.0	0.8009544641081727	0.6753246753246753	0.0	0.5707915273132664	0.7922077922077922	0.0	0.7380952380952381	0.6363636363636364	0.0	0.5762578616352202	0.7631578947368421	0.0	0.719442165709598	0.7763157894736842	0.0	0.7440063404002377	2.579628428947922e-05	0.0006439395586052693	0.056749033314445016	0.0	0.07727284073504748
0.0015743255615234375	0.0023202419281005858	0.6940104166666666	0.099609375	0.5306593804661315	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	29	92	0.7012987012987013	0.0	0.5564738292011019	0.6753246753246753	0.0	0.49514817728822447	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.0	0.5266393442622951	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.5	0.5032258064516129	0.7142857142857143	0.0	0.5848039215686275	0.7105263157894737	0.0	0.5645833333333333	0.7631578947368421	0.5	0.6590229312063809	6.400167240126993e-05	0.00010528656235239548	0.028711880823528012	0.19970643432826438	0.05818197794456719
0.001567840576171875	0.0022656917572021484	0.6953125	0.099609375	0.5380551820659126	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	29	82	0.6753246753246753	0.0	0.5378151260504201	0.6883116883116883	0.0	0.5266393442622951	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.0	0.5266393442622951	0.6623376623376623	0.0	0.4618279569892473	0.7012987012987013	0.5	0.5355363231051664	0.7142857142857143	0.0	0.5848039215686275	0.7236842105263158	0.0	0.5935828877005348	0.7631578947368421	0.5	0.6590229312063809	4.2785474517378364e-05	4.903314434274775e-05	0.0297122787551169	0.19970643432826438	0.057868903712989604
0.0015925168991088867	0.0023590803146362306	0.65234375	0.5	0.3982132034927926	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	7.429508929452982e-05	0.0001343455606169918	0.004732834410862999	0.0	0.011524287547812866
0.0015678882598876953	0.0023041963577270508	0.65625	0.3997395833333333	0.41656167528193916	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	11	119	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6753246753246753	0.5	0.46896551724137936	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	8.478526718081698e-05	7.755527704047423e-05	0.012586565148499084	0.20019504784874106	0.026277466275705978
0.0016496658325195312	0.002260637283325195	0.6458333333333334	0.0	0.4395614554436614	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	108	54	110	0.6233766233766234	0.0	0.41437188565434047	0.6623376623376623	0.0	0.4618279569892473	0.6623376623376623	0.0	0.4618279569892473	0.6623376623376623	0.0	0.4618279569892473	0.6233766233766234	0.0	0.41437188565434047	0.6493506493506493	0.0	0.4264827586206897	0.6493506493506493	0.0	0.4264827586206897	0.6493506493506493	0.0	0.45476003147128247	0.6052631578947368	0.0	0.40625	0.6710526315789473	0.0	0.4673395009812167	0.00020238049264383086	2.5915737640886024e-05	0.02031239502429482	0.0	0.022803219891082725
0.0015813112258911133	0.0022535085678100585	0.55859375	0.0	0.5135443274089383	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	133	54	100	0.5974025974025974	0.0	0.5360544217687075	0.4935064935064935	0.0	0.48481729284611425	0.5844155844155844	0.0	0.5510204081632653	0.5324675324675324	0.0	0.51875	0.5584415584415584	0.0	0.5064102564102564	0.5974025974025974	0.0	0.5540818232766672	0.4805194805194805	0.0	0.45390070921985815	0.5584415584415584	0.0	0.48545597484276726	0.5657894736842105	0.0	0.4917933130699088	0.618421052631579	0.0	0.5533941236068896	5.500614247498005e-05	1.681804386589909e-05	0.04280784253035947	0.0	0.03296448520159661
0.0016064882278442384	0.0022806167602539063	0.6796875	0.0	0.6041496986499549	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	60	54	59	0.6753246753246753	0.0	0.6075433231396534	0.6883116883116883	0.0	0.6071428571428571	0.7142857142857143	0.0	0.6590177133655395	0.6363636363636364	0.0	0.5271929824561403	0.6753246753246753	0.0	0.6258503401360545	0.6103896103896104	0.0	0.5227272727272727	0.7142857142857143	0.0	0.667059748427673	0.7142857142857143	0.0	0.6398809523809523	0.6973684210526315	0.0	0.6159085915183476	0.6710526315789473	0.0	0.5688677104606308	5.048740144297437e-05	5.3446107338573376e-05	0.032852534463410465	0.0	0.04765748441808245
0.001580023765563965	0.0022871971130371095	0.6393229166666666	0.0	0.6327968840898118	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	119	54	41	0.6103896103896104	0.0	0.6071428571428572	0.6363636363636364	0.0	0.6256944444444444	0.6623376623376623	0.0	0.6490182328190743	0.6103896103896104	0.0	0.6049931600547196	0.6753246753246753	0.0	0.6672428694900605	0.6233766233766234	0.0	0.6223575173346862	0.6753246753246753	0.0	0.6697546749013553	0.6493506493506493	0.0	0.6433350488934637	0.6973684210526315	0.0	0.68824683431425	0.5526315789473685	0.0	0.5498257839721254	2.2226814194278493e-05	3.233817359915836e-05	0.03993059586391897	0.0	0.03792639698835148
0.0016999483108520509	0.002282452583312988	0.66796875	0.0	0.5864361888938112	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	54	73	0.7402597402597403	0.0	0.7038461538461538	0.7272727272727273	0.0	0.6703363914373088	0.6363636363636364	0.0	0.5108892921960073	0.6493506493506493	0.0	0.5197505197505198	0.7142857142857143	0.0	0.65	0.7012987012987013	0.0	0.6478425134221515	0.6103896103896104	0.0	0.5227272727272727	0.5844155844155844	0.0	0.5354449472096531	0.6842105263157895	0.0	0.5632183908045977	0.631578947368421	0.0	0.5393939393939394	0.00024486919304671695	5.7204964645983945e-05	0.050273390679413305	0.0	0.06949130282585562
0.001600360870361328	0.0022745132446289062	0.6341145833333334	0.0	0.6089825717091933	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	125	54	58	0.7142857142857143	0.0	0.7059027777777778	0.5844155844155844	0.0	0.5722222222222222	0.6493506493506493	0.0	0.6116196525312909	0.6233766233766234	0.0	0.5898989898989899	0.6753246753246753	0.0	0.6565566458519179	0.6493506493506493	0.0	0.6433350488934637	0.5844155844155844	0.0	0.5574712643678161	0.5844155844155844	0.0	0.5437037037037037	0.7105263157894737	0.0	0.672156862745098	0.5657894736842105	0.0	0.5368421052631579	3.19119861493401e-05	3.642907939281744e-05	0.05153137309924976	0.0	0.05534391921385772
0.0016161203384399414	0.0022734642028808595	0.6901041666666666	0.0	0.6234796271438794	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	39	54	45	0.6493506493506493	0.0	0.5197505197505198	0.6883116883116883	0.0	0.6280193236714975	0.7142857142857143	0.0	0.6012241054613936	0.6753246753246753	0.0	0.5553245553245554	0.7792207792207793	0.0	0.745578231292517	0.6753246753246753	0.0	0.6403885671586027	0.7142857142857143	0.0	0.6742307692307692	0.6233766233766234	0.0	0.555975343010539	0.6710526315789473	0.0	0.63113958454669	0.7105263157894737	0.0	0.6840513983371126	4.763090666460377e-05	3.401075920209487e-05	0.04059242858376563	0.0	0.06483489347066576
0.0016064882278442384	0.00227508544921875	0.6822916666666666	0.0	0.6676083321809693	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	54	20	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7148148148148149	0.8701298701298701	0.0	0.8596938775510204	0.6103896103896104	0.0	0.6097972972972973	0.7142857142857143	0.0	0.7083333333333335	0.6363636363636364	0.0	0.6127873563218391	0.6493506493506493	0.0	0.6406222990492654	0.6103896103896104	0.0	0.5904255319148937	0.6842105263157895	0.0	0.655328798185941	0.6710526315789473	0.0	0.6663740122914837	3.0852957850922306e-05	2.6756726199613565e-05	0.07455432890952589	0.0	0.07523421364773339
0.0015985965728759766	0.0022893190383911134	0.7421875	0.0	0.6698916813791116	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	7	54	15	0.7662337662337663	0.0	0.7136363636363636	0.7012987012987013	0.0	0.5908985908985909	0.7272727272727273	0.0	0.6394648829431437	0.7272727272727273	0.0	0.6394648829431437	0.8051948051948052	0.0	0.7580138277812696	0.6623376623376623	0.0	0.5458257713248639	0.7792207792207793	0.0	0.7081382385730212	0.6623376623376623	0.0	0.5970209339774557	0.7631578947368421	0.0	0.719442165709598	0.8289473684210527	0.0	0.7892041817793898	9.354865732913136e-05	0.00010268776771228989	0.05359717702231733	0.0	0.07520422505068872
