mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013078927993774414	0.003414011001586914	0.56	0.5	0.4293333333333333	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	57	113	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.835540564660595e-05	0.00395575383522631	0.10677078252031312	0.0	0.170833252032501
0.0012974262237548829	0.0021141529083251952	0.56	0.5	0.4293333333333333	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	57	113	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	2.523338261689662e-05	2.1825186255941858e-05	0.10677078252031312	0.0	0.170833252032501
0.0012891769409179687	0.002082514762878418	0.64	0.46	0.564952380952381	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	91	105	91	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	5.393782882443905e-05	1.824394483744576e-05	0.1881488772222678	0.13564659966250536	0.24833186777634475
0.0012801170349121093	0.0020889997482299804	0.64	0.46	0.564952380952381	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	105	91	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	3.091762272869855e-05	1.8693734717717613e-05	0.1881488772222678	0.13564659966250536	0.24833186777634475
0.002064824104309082	0.0020864248275756837	0.68	0.44	0.6467142857142858	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	115	67	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.002287613999506317	2.965997077202812e-05	0.1446835627614047	0.25768197453450253	0.16737037831532486
0.0022313833236694337	0.004078125953674317	0.68	0.44	0.6467142857142858	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	69	115	67	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.0013757685428418967	0.0029906451510562236	0.1446835627614047	0.25768197453450253	0.16737037831532486
0.0013059854507446289	0.0020726680755615234	0.72	0.5	0.6776190476190478	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	51	57	53	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	5.957393331869278e-05	9.255555410670508e-06	0.11518101695447333	0.0	0.16904996644916137
0.001273798942565918	0.002087903022766113	0.72	0.5	0.6776190476190478	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	51	57	53	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	1.5027956333719462e-05	3.4547674802431706e-05	0.11518101695447333	0.0	0.16904996644916137
0.0013191699981689453	0.0022667884826660157	0.78	0.54	0.7630476190476191	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	13	21	13	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	6.614334708750622e-05	0.0005343933540275272	0.20800641015763593	0.4223742416388575	0.23172538285916044
0.0013109207153320312	0.00208437442779541	0.78	0.54	0.7630476190476191	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	13	21	13	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	5.84696665650747e-05	1.9526830956544664e-05	0.20800641015763593	0.4223742416388575	0.23172538285916044
0.001287078857421875	0.0020816564559936524	0.74	0.62	0.6913333333333332	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	1	45	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	5.083497855433072e-05	2.6000188275625442e-05	0.17048949136725897	0.21354156504062624	0.22387347617199616
0.0012733221054077148	0.002110004425048828	0.74	0.62	0.6913333333333332	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	27	1	45	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	2.2736446253496802e-05	0.00010163322895084806	0.17048949136725897	0.21354156504062624	0.22387347617199616
0.0013119935989379882	0.002099609375	0.5	0.5	0.33333333333333337	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.705705958083014e-05	1.5426326926901333e-05	0.0	0.0	5.551115123125783e-17
0.001286482810974121	0.0021056175231933595	0.5	0.5	0.33333333333333337	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.8891390817135426e-05	3.495011447243997e-05	0.0	0.0	5.551115123125783e-17
0.0013087987899780273	0.0021044254302978516	0.54	0.5	0.3973333333333333	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	57	115	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	8.44642865777191e-05	4.460456712714656e-05	0.09165151389911681	0.0	0.14664242223858692
0.0012742280960083008	0.0021422863006591796	0.54	0.5	0.3973333333333333	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	57	115	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	1.4044554304709952e-05	0.00012186012762085868	0.09165151389911681	0.0	0.14664242223858692
0.0013183116912841796	0.002094006538391113	0.64	0.46	0.564952380952381	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	91	105	91	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	5.907762228139198e-05	2.249449917733369e-05	0.1881488772222678	0.13564659966250536	0.24833186777634475
0.0013766050338745116	0.0021323442459106447	0.64	0.46	0.564952380952381	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	105	91	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	0.00021312648593394736	0.0001022710689186498	0.1881488772222678	0.13564659966250536	0.24833186777634475
0.0014006614685058594	0.0021387338638305664	0.68	0.44	0.6467142857142858	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	115	67	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.00018590601524608478	0.00014383428506711216	0.1446835627614047	0.25768197453450253	0.16737037831532486
0.001358199119567871	0.0021230459213256838	0.68	0.44	0.6467142857142858	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	69	115	67	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	2.732386137491942e-05	1.548915433708745e-05	0.1446835627614047	0.25768197453450253	0.16737037831532486
0.0013061046600341796	0.0020912885665893555	0.72	0.5	0.6776190476190478	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	51	57	53	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	6.057707053202199e-05	4.1397766575087645e-05	0.11518101695447333	0.0	0.16904996644916137
0.0013013124465942384	0.004025840759277343	0.72	0.5	0.6776190476190478	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	51	57	53	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	5.7304186956191704e-05	0.003328438710397334	0.11518101695447333	0.0	0.16904996644916137
0.0014488697052001953	0.0023201465606689452	0.72	0.4	0.7036190476190476	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	139	43	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.0	0.5	0.00018598761194069393	0.00039636837736209586	0.2080064101576359	0.447213595499958	0.22761418604092942
0.0013144254684448243	0.0020982027053833008	0.72	0.4	0.7036190476190476	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	51	139	43	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.5	0.0	0.5	4.196985798839944e-05	3.6833972953520896e-05	0.2080064101576359	0.447213595499958	0.22761418604092942
0.001300501823425293	0.002125978469848633	0.74	0.62	0.6913333333333332	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	1	45	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	6.343422353001335e-05	8.190724460118181e-05	0.17048949136725897	0.21354156504062624	0.22387347617199616
0.001354217529296875	0.002083086967468262	0.74	0.62	0.6913333333333332	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	27	1	45	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.0002209268684103842	3.426257482352038e-05	0.17048949136725897	0.21354156504062624	0.22387347617199616
0.0013035058975219727	0.002108335494995117	0.5	0.5	0.33333333333333337	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.412156550145852e-05	4.1096752059939e-05	0.0	0.0	5.551115123125783e-17
0.001313018798828125	0.00234527587890625	0.5	0.5	0.33333333333333337	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00011948509735188667	0.0006232868418967508	0.0	0.0	5.551115123125783e-17
0.00159149169921875	0.0022731781005859374	0.5	0.5	0.33333333333333337	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0008436027340566202	0.0003116652168553848	0.0	0.0	5.551115123125783e-17
0.001351642608642578	0.002224636077880859	0.5	0.5	0.33333333333333337	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.046534210250262e-05	0.0002783661590414132	0.0	0.0	5.551115123125783e-17
0.0013273954391479492	0.0021954774856567383	0.64	0.46	0.564952380952381	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	91	105	91	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	9.661974324284814e-05	0.0001351264824816116	0.1881488772222678	0.13564659966250536	0.24833186777634475
0.0012734413146972656	0.0020816802978515627	0.64	0.46	0.564952380952381	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	105	91	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	1.7718142113317525e-05	2.940113884806718e-05	0.1881488772222678	0.13564659966250536	0.24833186777634475
0.0012947320938110352	0.00208740234375	0.66	0.44	0.6147142857142857	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	115	77	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.3228703189024674e-05	2.3487025544752217e-05	0.15077577170531523	0.25768197453450253	0.1850546527104788
0.0013201475143432618	0.0021040916442871095	0.66	0.44	0.6147142857142857	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	77	115	77	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.5	0.0	0.48571428571428577	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.3840296217316018e-05	2.459869752723804e-05	0.15077577170531523	0.25768197453450253	0.1850546527104788
0.001318216323852539	0.0021114587783813477	0.7	0.5	0.6426190476190476	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	57	57	73	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	2.7165074335458933e-05	2.2017655657141165e-05	0.13540064007726602	0.0	0.20308756196067065
0.0012904644012451173	0.0022184371948242186	0.7	0.5	0.6426190476190476	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	57	57	73	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	4.658020579230835e-05	0.0003526706576876664	0.13540064007726602	0.0	0.20308756196067065
0.001387310028076172	0.002122807502746582	0.74	0.44	0.7184285714285714	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	27	115	27	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.00024747836566841317	5.851173252435613e-05	0.16041612554021287	0.3555277766926236	0.18633051608496606
0.0022185087203979493	0.002157902717590332	0.74	0.44	0.7184285714285714	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	27	115	27	0.6666666666666666	0.0	0.6666666666666666	0.8333333333333334	0.5	0.8285714285714285	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.002540435237898674	6.081613063055373e-05	0.16041612554021287	0.3555277766926236	0.18633051608496606
0.0013020992279052734	0.0020995855331420897	0.74	0.62	0.6913333333333332	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	27	1	45	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	2.6769469885438834e-05	2.9440987697279002e-05	0.17048949136725897	0.21354156504062624	0.22387347617199616
0.0012897253036499023	0.002157282829284668	0.74	0.62	0.6913333333333332	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	27	1	45	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.5	0.625	1.0	1.0	1.0	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	0.75	0.5	0.7333333333333334	2.531534939698571e-05	0.00021386952023557036	0.17048949136725897	0.21354156504062624	0.22387347617199616
0.0015735149383544922	0.003497314453125	0.5	0.5	0.33333333333333337	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007494168292354729	0.0026875303862062766	0.0	0.0	5.551115123125783e-17
0.0017159700393676758	0.003064608573913574	0.5	0.5	0.33333333333333337	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0006529270635999619	0.0018733542781428046	0.0	0.0	5.551115123125783e-17
0.001585674285888672	0.0029568195343017576	0.5	0.5	0.33333333333333337	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	117	57	117	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000540534206505545	0.0016320255381835722	0.0	0.0	5.551115123125783e-17
