mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004653716087341308	0.003023672103881836	0.448600040874719	0.11666326044008446	0.11440795823323281	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	76	17	100	0.4480651731160896	0.16666666666666666	0.10343206393982135	0.4460285132382892	0.0	0.10310734463276837	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.45102040816326533	0.16666666666666666	0.21454317505093246	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4458077709611452	0.0	0.10278170674210275	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4487704918032787	0.0	0.10325318246110325	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.0010393296345919893	0.00018120510941126123	0.0015842410494776107	0.07637774809133287	0.033405517305784435
0.004453420639038086	0.003051471710205078	0.44900878806458205	0.11666326044008446	0.10378179295611578	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	64	17	118	0.4480651731160896	0.16666666666666666	0.10328638497652581	0.4460285132382892	0.0	0.10281690140845072	0.4480651731160896	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.45102040816326533	0.16666666666666666	0.10569963763596647	0.44785276073619634	0.0	0.10310734463276837	0.45194274028629855	0.16666666666666666	0.10584572812175719	0.4487704918032787	0.0	0.10339943342776205	0.44969199178644764	0.16666666666666666	0.10354609929078014	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.0009946331126754143	0.00022576874346286535	0.0016024144121158444	0.07637774809133287	0.0010144515787031778
0.004053187370300293	0.0030157089233398436	0.44798692008992436	0.04993528169493834	0.12089600225851303	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	83	49	87	0.4460285132382892	0.0	0.10310734463276837	0.4439918533604888	0.0	0.10263653483992467	0.4480651731160896	0.0	0.16991984912776992	0.45102040816326533	0.16666666666666666	0.12318599756286697	0.4448979591836735	0.0	0.11804388120177595	0.44785276073619634	0.0	0.12144580841464692	0.4539877300613497	0.16666666666666666	0.14105594956658787	0.444672131147541	0.0	0.10274621212121211	0.44763860369609854	0.0	0.10336652441915599	0.4517453798767967	0.16666666666666666	0.12330102495543672	0.00036547449953220257	0.00021228830448020102	0.003158892502919696	0.0763479835437947	0.020307138853295246
0.00436868667602539	0.0035265207290649412	0.45861434702636417	0.0	0.25510998150468167	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	25	69	2	0.4623217922606925	0.0	0.2501456953352274	0.4439918533604888	0.0	0.2382391837130863	0.45417515274949083	0.0	0.34280531138667863	0.49387755102040815	0.0	0.2832299819671974	0.4775510204081633	0.0	0.2644016735426427	0.4498977505112474	0.0	0.21131248795281263	0.4376278118609407	0.0	0.22199465494851553	0.45286885245901637	0.0	0.2265065770087291	0.4517453798767967	0.0	0.26019745815012646	0.4620123203285421	0.0	0.2518699799196787	0.0004301026654911835	0.0006708532658048163	0.015684336486722187	0.0	0.035736597958562516
0.004371380805969239	0.003314304351806641	0.30533415082771304	0.0	0.218280015549816	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	105	69	20	0.3360488798370672	0.0	0.2367501042865776	0.3054989816700611	0.0	0.23922814510114523	0.2830957230142566	0.0	0.23108615179355843	0.36122448979591837	0.0	0.24503352795446598	0.3081632653061224	0.0	0.22025476497475693	0.25357873210633947	0.0	0.18590013881432563	0.3169734151329243	0.0	0.20644760785188931	0.3176229508196721	0.0	0.22462730004720036	0.2813141683778234	0.0	0.19578546103745043	0.28952772073921973	0.0	0.19724957187242342	0.0003719628830959192	0.00026908522897785785	0.02892244765089813	0.0	0.019595066598636454
0.007565879821777343	0.004197597503662109	0.4827304312282853	0.0	0.18317023649614766	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	3	69	44	0.48268839103869654	0.0	0.1745458623977085	0.48676171079429736	0.0	0.18239361998773074	0.48065173116089616	0.0	0.17423071400214543	0.4816326530612245	0.0	0.1777982458323998	0.5	0.0	0.18409963127398601	0.40899795501022496	0.0	0.19900030775871205	0.4948875255623722	0.0	0.18383070376803146	0.5	0.0	0.1884214684847596	0.4722792607802875	0.0	0.17472261348753304	0.5195071868583162	0.0	0.19275870008552073	0.004631689574278663	0.002709128920989238	0.027665316465338055	0.0	0.007912709821394586
0.004716396331787109	0.0034119844436645507	0.2528101369303086	0.0	0.18848020930936496	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	138	69	37	0.23625254582484725	0.0	0.18335904539123493	0.26476578411405294	0.0	0.19112489098393778	0.24643584521384929	0.0	0.1927524209796937	0.26326530612244897	0.0	0.1950187884207226	0.2673469387755102	0.0	0.19253085236796996	0.2740286298568507	0.0	0.20538022729892616	0.24335378323108384	0.0	0.18439281241213604	0.23975409836065573	0.0	0.1686166232586612	0.23819301848049282	0.0	0.19270716931817403	0.2546201232032854	0.0	0.17882745108036346	0.00043004157302810764	0.00028807386829318704	0.013060019151319078	0.0	0.00957634290443281
0.004533147811889649	0.003176426887512207	0.45003065603923975	0.0	0.18628739157274757	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	69	41	0.439918533604888	0.0	0.27552666370310336	0.4623217922606925	0.0	0.16611394948593877	0.45417515274949083	0.0	0.16329868869730518	0.45918367346938777	0.0	0.2173700319685721	0.45714285714285713	0.0	0.13828689193997754	0.4621676891615542	0.0	0.2128504707818898	0.4396728016359918	0.0	0.1587194555775271	0.45491803278688525	0.0	0.20150183888840878	0.43737166324435317	0.0	0.17258202125657873	0.433264887063655	0.0	0.1563225488805254	0.00033282940229308527	0.00023753485094721	0.010599637901572093	0.0	0.03870536249409491
0.004180812835693359	0.0030756711959838865	0.28898426323319026	0.0	0.18655665673791233	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	121	69	40	0.29327902240325865	0.0	0.19413466221248266	0.3054989816700611	0.0	0.1958622159423049	0.2973523421588595	0.0	0.18507336349650486	0.336734693877551	0.0	0.2713669688880846	0.29591836734693877	0.0	0.2250724066906613	0.24948875255623723	0.0	0.15057067023691714	0.26993865030674846	0.0	0.14448363366244998	0.25	0.0	0.1490901545229299	0.2751540041067762	0.0	0.1735217951761153	0.3162217659137577	0.0	0.17590200096403763	0.0003777403054867369	4.304958250149602e-05	0.026570537937936577	0.0	0.03685206869507203
0.004185152053833008	0.0030327081680297852	0.4592274678111588	0.0	0.16207271224688558	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	17	69	59	0.45824847250509165	0.0	0.14306146641350007	0.45621181262729127	0.0	0.1341127281927005	0.4663951120162933	0.0	0.15246738800687631	0.4530612244897959	0.0	0.27686889013255744	0.4673469387755102	0.0	0.16014095839329093	0.45194274028629855	0.0	0.16077215244315712	0.44785276073619634	0.0	0.13356997971602436	0.46311475409836067	0.0	0.1454356338717572	0.4517453798767967	0.0	0.1594011783185598	0.47638603696098564	0.0	0.15482273590745127	0.0002961180213875022	6.615447105111357e-05	0.008437413603528994	0.0	0.03948362806518344
0.00457158088684082	0.0032747507095336912	0.29777232781524626	0.01665644798692009	0.1199654235559335	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	118	61	91	0.2973523421588595	0.0	0.12393239788057948	0.3054989816700611	0.0	0.14414321776229302	0.285132382892057	0.0	0.09405784171592135	0.2938775510204082	0.0	0.13678958062615962	0.2857142857142857	0.0	0.10075978959672706	0.3047034764826176	0.16666666666666666	0.11616917461316956	0.30265848670756645	0.0	0.11016654238130748	0.29508196721311475	0.0	0.10201251881784329	0.30184804928131415	0.0	0.14573960016890172	0.3059548254620123	0.0	0.12597256347256347	0.000989642950269588	0.0005895191711875559	0.00737201690148552	0.04998637219228565	0.017486218342133965
0.004550719261169433	0.0031862497329711915	0.45248313917841815	0.06665985421350228	0.12622924999784604	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	36	43	76	0.45824847250509165	0.16666666666666666	0.13564668016307027	0.45010183299389	0.0	0.11043335195877568	0.4460285132382892	0.0	0.10281690140845072	0.45102040816326533	0.0	0.21806799727591805	0.45714285714285713	0.16666666666666666	0.11835583009227485	0.44785276073619634	0.0	0.10999258893280632	0.45194274028629855	0.16666666666666666	0.107323472777672	0.4569672131147541	0.0	0.11833343641123963	0.4517453798767967	0.0	0.13010963525195024	0.4537987679671458	0.16666666666666666	0.11110058922558923	0.0009046831952748884	0.0005447951077205788	0.003857143734726741	0.08164826721054771	0.032130296137564636
0.00412752628326416	0.0030494451522827147	0.29756795422031473	0.08335036446624429	0.08385760614921683	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	119	33	138	0.29327902240325865	0.0	0.0761904761904762	0.2973523421588595	0.16666666666666666	0.07737148913619502	0.2953156822810591	0.0	0.07623554153522609	0.3	0.16666666666666666	0.13255977496483826	0.3040816326530612	0.0	0.09117846499250674	0.2985685071574642	0.16666666666666666	0.07749469214437367	0.2985685071574642	0.16666666666666666	0.0770042194092827	0.29713114754098363	0.16666666666666666	0.07696390658174097	0.29568788501026694	0.0	0.07704654895666131	0.29568788501026694	0.0	0.07643312101910829	0.000311560587156925	0.00011585926504214545	0.002850179499735015	0.08333333159297637	0.01680566567835485
0.004070305824279785	0.002981901168823242	0.4492131616595136	0.15001021867974657	0.11443251712573534	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	56	3	96	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.45102040816326533	0.16666666666666666	0.21454317505093246	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.44785276073619634	0.0	0.10310734463276837	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.000299410517916392	3.719253416988096e-05	0.0011243293697473897	0.04998637219228565	0.03339707486547469
0.004055213928222656	0.002983880043029785	0.448600040874719	0.11666326044008446	0.11440795823323281	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	76	17	100	0.4480651731160896	0.16666666666666666	0.10343206393982135	0.4460285132382892	0.0	0.10310734463276837	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.45102040816326533	0.16666666666666666	0.21454317505093246	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4458077709611452	0.0	0.10278170674210275	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4487704918032787	0.0	0.10325318246110325	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00036618575677627564	3.4716733408255755e-05	0.0015842410494776107	0.07637774809133287	0.033405517305784435
0.0040293455123901365	0.002964949607849121	0.4492131616595136	0.13338783295864837	0.10377056326730062	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	56	16	123	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.45102040816326533	0.16666666666666666	0.10569963763596647	0.44785276073619634	0.0	0.10310734463276837	0.45194274028629855	0.16666666666666666	0.10584572812175719	0.4487704918032787	0.0	0.10339943342776205	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.000342468351759091	2.9948533933146755e-05	0.0013130209147090336	0.06662575711917859	0.0010073047963644645
0.004014658927917481	0.00294642448425293	0.44798692008992436	0.04993528169493834	0.12535588826346344	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	83	49	80	0.4460285132382892	0.0	0.10310734463276837	0.4439918533604888	0.0	0.10263653483992467	0.4480651731160896	0.0	0.21436429357221434	0.45102040816326533	0.16666666666666666	0.12318599756286697	0.4448979591836735	0.0	0.11804388120177595	0.44785276073619634	0.0	0.12144580841464692	0.4539877300613497	0.16666666666666666	0.14105594956658787	0.444672131147541	0.0	0.10274621212121211	0.44763860369609854	0.0	0.10336652441915599	0.4517453798767967	0.16666666666666666	0.12330102495543672	0.0003259467307439513	2.46623939786401e-05	0.003158892502919696	0.0763479835437947	0.032062251919157084
0.004309272766113282	0.003141188621520996	0.4575924790517065	0.0	0.2531275518180332	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	28	69	3	0.4623217922606925	0.0	0.2499656154828568	0.4419551934826884	0.0	0.23732031361543623	0.45010183299389	0.0	0.34090677846630996	0.49387755102040815	0.0	0.2832299819671974	0.4775510204081633	0.0	0.26383827525633463	0.44785276073619634	0.0	0.19361745266763097	0.4335378323108384	0.0	0.22000476288748613	0.45491803278688525	0.0	0.2277506243386306	0.4537987679671458	0.0	0.2626453689287186	0.459958932238193	0.0	0.2516122850921886	0.00034942292488779586	2.8936875812338758e-05	0.01655787907689419	0.0	0.037928250435030265
0.004333710670471192	0.0031645774841308595	0.3298589822194972	0.0	0.2341716736476762	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	103	69	16	0.3564154786150713	0.0	0.2555174514313022	0.3360488798370672	0.0	0.2570862015118322	0.3319755600814664	0.0	0.26067766050723534	0.36122448979591837	0.0	0.2341998470280946	0.35918367346938773	0.0	0.24448644806321776	0.278118609406953	0.0	0.2144985009147182	0.3169734151329243	0.0	0.20622268038144778	0.3135245901639344	0.0	0.22403660988026075	0.3203285420944558	0.0	0.23586814872827852	0.324435318275154	0.0	0.2086946159202072	0.00033128527866376254	2.6387627213158055e-05	0.02413328816994797	0.0	0.01927299998231649
0.004529237747192383	0.0031965017318725587	0.4827304312282853	0.0	0.18300854432679475	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	3	69	51	0.48268839103869654	0.0	0.1744231092057179	0.48676171079429736	0.0	0.18239361998773074	0.48065173116089616	0.0	0.17423071400214543	0.4816326530612245	0.0	0.1777982458323998	0.5	0.0	0.18409963127398601	0.40899795501022496	0.0	0.19739044837822448	0.4948875255623722	0.0	0.18383070376803146	0.5020491803278688	0.0	0.18942443761284342	0.4702258726899384	0.0	0.17383325893964194	0.5195071868583162	0.0	0.19275870008552073	0.00039128643863658237	4.10160968784772e-05	0.02788438570312018	0.0	0.007790330367179125
0.004607701301574707	0.0032461881637573242	0.26262006948702227	0.0	0.1918900205427033	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	132	69	27	0.2606924643584521	0.0	0.19093240544356846	0.2545824847250509	0.0	0.1893660311285499	0.2545824847250509	0.0	0.19090273454076323	0.2612244897959184	0.0	0.18919295045153164	0.2857142857142857	0.0	0.1944828730916478	0.29243353783231085	0.0	0.2225274457174491	0.25357873210633947	0.0	0.17320511768193145	0.25614754098360654	0.0	0.1740457439338081	0.23613963039014374	0.0	0.1909866564542265	0.27104722792607805	0.0	0.20328314933811206	0.0003670290822225703	4.6222008921488737e-05	0.01565188772986903	0.0	0.013254710919835972
0.004419088363647461	0.0030791044235229494	0.4520743919885551	0.0	0.18265692478108736	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	41	69	52	0.4378818737270876	0.0	0.16444469009080143	0.4623217922606925	0.0	0.15631072591537262	0.45824847250509165	0.0	0.16271975792844565	0.45714285714285713	0.0	0.21508085808603128	0.45918367346938777	0.0	0.15804741240939693	0.46830265848670755	0.0	0.21720500001283272	0.4498977505112474	0.0	0.13517933090301512	0.45491803278688525	0.0	0.18433565955117678	0.43737166324435317	0.0	0.17258202125657873	0.4353182751540041	0.0	0.2611950430768471	0.0005257500853809821	4.509705542977477e-05	0.010921035043223535	0.0	0.03574382434564819
0.004662179946899414	0.003150272369384766	0.36746372368689967	0.0	0.2366768457274299	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	69	14	0.37678207739307534	0.0	0.2922875191683969	0.38085539714867617	0.0	0.24035914204824527	0.3910386965376782	0.0	0.22336200379912796	0.4122448979591837	0.0	0.2850159966280215	0.37142857142857144	0.0	0.266695355126873	0.38650306748466257	0.0	0.240004295318909	0.2965235173824131	0.0	0.16858847163663448	0.3237704918032787	0.0	0.20251953017565924	0.3470225872689938	0.0	0.20092447670287353	0.38809034907597534	0.0	0.24648742369690202	0.0009040622152927157	0.00015152560698964535	0.03314186237283091	0.0	0.037031210682697685
0.004411077499389649	0.003210115432739258	0.4590230942162273	0.0	0.15667976326330507	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	24	69	66	0.45824847250509165	0.0	0.14306146641350007	0.45621181262729127	0.0	0.1341127281927005	0.4684317718940937	0.0	0.15505101848714184	0.45102040816326533	0.0	0.2572308154214468	0.46938775510204084	0.0	0.16240853208943606	0.4498977505112474	0.0	0.1411643093059022	0.44785276073619634	0.0	0.13356997971602436	0.46311475409836067	0.0	0.1454356338717572	0.44969199178644764	0.0	0.13977801373741203	0.47638603696098564	0.0	0.15482273590745127	0.0008487951363408668	0.0004587512836472522	0.009383021460396889	0.0	0.034707086446440466
0.00588226318359375	0.0030126094818115233	0.30124667892908236	0.01665644798692009	0.1302469016313669	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	108	61	73	0.2973523421588595	0.0	0.12056539451357612	0.3054989816700611	0.0	0.12854161310653126	0.2830957230142566	0.0	0.09215715271615893	0.2938775510204082	0.0	0.17154071184787908	0.2857142857142857	0.0	0.0964257597228783	0.3067484662576687	0.16666666666666666	0.11779425568366723	0.30265848670756645	0.0	0.10477933699410209	0.29508196721311475	0.0	0.10201251881784329	0.3141683778234086	0.0	0.23943294386224542	0.32854209445585214	0.0	0.12979338033685858	0.0036102938925297754	3.3406484401590615e-05	0.012797719435640344	0.04998637219228565	0.04227287802447876
0.006427574157714844	0.0029904842376708984	0.4522787655834866	0.08328223993460045	0.12242249399737191	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	40	39	83	0.45621181262729127	0.16666666666666666	0.11698124286525984	0.45010183299389	0.0	0.11043335195877568	0.4460285132382892	0.0	0.10281690140845072	0.45102040816326533	0.0	0.21806799727591805	0.45714285714285713	0.16666666666666666	0.11835583009227485	0.44785276073619634	0.0	0.10999258893280632	0.45194274028629855	0.16666666666666666	0.107323472777672	0.45901639344262296	0.16666666666666666	0.11865942028985509	0.44969199178644764	0.0	0.11035438365059642	0.4537987679671458	0.16666666666666666	0.11110058922558923	0.0039275524564442565	3.4431142972510624e-05	0.003983507405170245	0.08333331767011949	0.03225877253739452
0.00402679443359375	0.003054690361022949	0.4467606785203352	0.0	0.11855468984760027	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	90	69	92	0.4480651731160896	0.0	0.1195661976911977	0.439918533604888	0.0	0.10241820768136557	0.4439918533604888	0.0	0.10263653483992467	0.4489795918367347	0.0	0.18996432693316545	0.45510204081632655	0.0	0.11817760035077524	0.44171779141104295	0.0	0.10256410256410257	0.44785276073619634	0.0	0.10667260824818832	0.4487704918032787	0.0	0.10384068278805121	0.4455852156057495	0.0	0.13615494978479195	0.44763860369609854	0.0	0.10351377018043685	0.00036699018732115905	0.00018457155630174563	0.004046785468756453	0.0	0.026018079110269605
0.004005956649780274	0.0029488801956176758	0.44900878806458205	0.15001021867974657	0.103305510290574	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	64	3	126	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.44785276073619634	0.0	0.10310734463276837	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.0003534868790951313	3.190415656844556e-05	0.0009490679663864836	0.04998637219228565	0.00015643287302971847
0.003969597816467285	0.0029401302337646483	0.448600040874719	0.11666326044008446	0.11440795823323281	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	76	17	100	0.4480651731160896	0.16666666666666666	0.10343206393982135	0.4460285132382892	0.0	0.10310734463276837	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.45102040816326533	0.16666666666666666	0.21454317505093246	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4458077709611452	0.0	0.10278170674210275	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4487704918032787	0.0	0.10325318246110325	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00028379090861768713	3.896430715324981e-05	0.0015842410494776107	0.07637774809133287	0.033405517305784435
0.003947019577026367	0.00293583869934082	0.4494175352544451	0.15001021867974657	0.10380299933497746	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	51	3	117	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.45102040816326533	0.16666666666666666	0.10569963763596647	0.44785276073619634	0.0	0.10310734463276837	0.45194274028629855	0.16666666666666666	0.10584572812175719	0.45081967213114754	0.16666666666666666	0.10372465818010372	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00032465705753676654	4.166732855042311e-05	0.0013856816541524036	0.04998637219228565	0.0010000419397131926
0.0039320230484008786	0.0029599666595458984	0.44778254649499283	0.04993528169493834	0.11420617325108748	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	49	106	0.4460285132382892	0.0	0.10310734463276837	0.4439918533604888	0.0	0.10263653483992467	0.4460285132382892	0.0	0.10325318246110325	0.45102040816326533	0.16666666666666666	0.12318599756286697	0.4448979591836735	0.0	0.11804388120177595	0.44785276073619634	0.0	0.12144580841464692	0.4539877300613497	0.16666666666666666	0.14105594956658787	0.444672131147541	0.0	0.10274621212121211	0.44763860369609854	0.0	0.10336652441915599	0.4517453798767967	0.16666666666666666	0.12330102495543672	0.0003069248304198929	3.276586107557805e-05	0.0032126448722248463	0.0763479835437947	0.012557562306051713
0.0043359041213989254	0.003168058395385742	0.4592274678111588	0.0	0.24217063649271856	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	17	69	13	0.4623217922606925	0.0	0.24945320560188142	0.4419551934826884	0.0	0.23780293282889609	0.45213849287169044	0.0	0.22820224192111063	0.49387755102040815	0.0	0.28281186096661565	0.47551020408163264	0.0	0.2628906620671947	0.4498977505112474	0.0	0.19406876032303655	0.43149284253578735	0.0	0.21886470167856595	0.45491803278688525	0.0	0.22766671692078164	0.47638603696098564	0.0	0.27163097836448874	0.4537987679671458	0.0	0.24835013568767264	0.00039777552315034754	3.819757324205905e-05	0.017389283263386734	0.0	0.025137644759704418
0.004239225387573242	0.0031027793884277344	0.34355201307991007	0.0	0.23664570204433072	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	102	69	15	0.3645621181262729	0.0	0.2311991178142051	0.3604887983706721	0.0	0.25511384577660895	0.3340122199592668	0.0	0.2729418636305135	0.4020408163265306	0.0	0.26575564066256546	0.3653061224489796	0.0	0.25255991285403045	0.30265848670756645	0.0	0.2203729277077847	0.32719836400818	0.0	0.20351113882818264	0.3135245901639344	0.0	0.2156712520412187	0.33059548254620125	0.0	0.2375765157764537	0.3347022587268994	0.0	0.21131834907345112	0.0003274857789061597	3.336804086664309e-05	0.02793689682217354	0.0	0.022882716075629694
0.004542660713195801	0.0032142877578735353	0.48252605763335377	0.0	0.18264208418658018	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	10	69	53	0.4786150712830957	0.0	0.17224340610918756	0.48676171079429736	0.0	0.18239361998773074	0.48065173116089616	0.0	0.17423071400214543	0.4816326530612245	0.0	0.17753298909925416	0.5	0.0	0.18409963127398601	0.4110429447852761	0.0	0.19617801597243276	0.4948875255623722	0.0	0.18383070376803146	0.5020491803278688	0.0	0.18942443761284342	0.4702258726899384	0.0	0.17383325893964194	0.5195071868583162	0.0	0.19275870008552073	0.00043070326608993947	5.549778712694957e-05	0.027376568860111788	0.0	0.007857031496138844
0.004422760009765625	0.0031730175018310548	0.2744737379930513	0.0	0.19046676666271437	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	131	69	29	0.2729124236252546	0.0	0.18370323532664615	0.26883910386965376	0.0	0.20182934686469756	0.26883910386965376	0.0	0.17551204039557555	0.2693877551020408	0.0	0.19539145663119276	0.29183673469387755	0.0	0.19979239594889886	0.3128834355828221	0.0	0.2215601132244709	0.261758691206544	0.0	0.1872591788230508	0.26024590163934425	0.0	0.16735945953416778	0.26283367556468173	0.0	0.17353886152012665	0.2751540041067762	0.0	0.19865177864892303	0.0003343914739537371	3.929803615997826e-05	0.015385564769236169	0.0	0.015401825426517302
