mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013786077499389649	0.002170109748840332	0.7058823529411765	0.0	0.6202608822700727	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	125	5	0.5625	0.0	0.49090909090909096	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5542483660130719	0.6774193548387096	0.0	0.6309523809523809	0.7096774193548387	0.0	0.6042553191489362	0.8333333333333334	0.0	0.7545008183306057	0.8	0.0	0.6875	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6703296703296704	0.7	0.0	0.55810147299509	5.376019648101078e-05	3.030664030446802e-05	0.07176389075644636	0.0	0.07236733060190437
0.001557779312133789	0.0022216558456420897	0.7352941176470589	0.14705882352941177	0.5202862093692542	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	20	83	30	0.6875	0.0	0.5428571428571428	0.7741935483870968	0.0	0.6131907308377896	0.6774193548387096	0.0	0.4038461538461538	0.7419354838709677	0.0	0.5866666666666667	0.7419354838709677	0.0	0.5230769230769231	0.7666666666666667	0.5	0.5424836601307189	0.7666666666666667	0.5	0.5424836601307189	0.7666666666666667	0.0	0.6103896103896105	0.7333333333333333	0.5	0.423076923076923	0.7	0.0	0.411764705882353	0.0005130761817481913	0.00013822612136268588	0.03394732240410097	0.22782254977690689	0.07564398570343676
0.001415562629699707	0.0023979425430297853	0.6797385620915033	0.049019607843137254	0.549290039937125	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	110	117	23	0.5625	0.0	0.5151515151515151	0.7096774193548387	0.0	0.5620094191522763	0.6129032258064516	0.0	0.49456521739130427	0.6774193548387096	0.0	0.6085858585858586	0.7096774193548387	0.0	0.5026737967914437	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.6	0.6333333333333333	0.0	0.576379974326059	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.411764705882353	0.0001027300838768537	0.0006674622722227179	0.05819039289448672	0.1486838322363049	0.07029630791094495
0.0014092683792114257	0.002415013313293457	0.7352941176470589	0.5	0.4237195145691877	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	6.723171003513872e-05	0.0005507033509407669	0.006955674837331871	0.0	0.002319930912401964
0.001361989974975586	0.0023682117462158203	0.5522875816993464	0.0	0.47188360583849276	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	129	125	57	0.65625	0.0	0.5883040935672514	0.45161290322580644	0.0	0.4124860646599778	0.7096774193548387	0.0	0.41509433962264153	0.45161290322580644	0.0	0.3879210220673635	0.4838709677419355	0.0	0.45614035087719296	0.5333333333333333	0.0	0.475	0.5333333333333333	0.0	0.4444444444444444	0.7333333333333333	0.0	0.6273291925465838	0.5	0.0	0.4857142857142857	0.4666666666666667	0.0	0.4258373205741627	1.6194993311530655e-05	0.0006094159092275748	0.10216785909808329	0.0	0.07423717907166326
0.0013823986053466796	0.0021853923797607424	0.7352941176470589	0.4493464052287582	0.43388955467510154	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	52	88	0.75	0.5	0.5259259259259259	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.41509433962264153	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	5.371521379369882e-05	2.841201306119213e-05	0.010216897605050283	0.1508675270638839	0.03159425221515811
0.001375865936279297	0.002190518379211426	0.5065359477124183	0.09803921568627451	0.36040543439620715	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	135	96	135	0.34375	0.0	0.32732732732732733	0.2903225806451613	0.0	0.28361344537815125	0.6451612903225806	0.0	0.39215686274509803	0.6774193548387096	0.0	0.4038461538461538	0.6451612903225806	0.0	0.39215686274509803	0.7333333333333333	0.5	0.423076923076923	0.3	0.0	0.27999999999999997	0.4	0.0	0.39999999999999997	0.3	0.0	0.27999999999999997	0.7333333333333333	0.5	0.423076923076923	7.218854730793834e-05	3.8415892252845803e-05	0.18417814321054765	0.19851428167957438	0.05743489588752771
0.0013859272003173828	0.0021800756454467773	0.738562091503268	0.5	0.43542605741759904	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	1	80	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.5	0.423076923076923	7.89411800244908e-05	1.7972222749526025e-05	0.011568000580983048	0.0	0.03537137215333092
0.0013663291931152344	0.0021910905838012696	0.7058823529411765	0.1503267973856209	0.472513636229861	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	78	55	0.6875	0.0	0.4871794871794871	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.6129032258064516	0.0	0.38	0.7419354838709677	0.0	0.5230769230769231	0.7	0.0	0.411764705882353	0.7	0.0	0.4990723562152134	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.4990723562152134	1.621765165898578e-05	4.483923327861971e-05	0.0427711690809207	0.22927113355281545	0.05423108591659333
0.0013718843460083009	0.002188229560852051	0.7352941176470589	0.5	0.4237195145691877	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	4.135369395412379e-05	3.871428084067457e-05	0.006955674837331871	0.0	0.002319930912401964
0.0016453981399536133	0.0024607181549072266	0.7418300653594772	0.5	0.4466934150901855	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	69	0.75	0.5	0.5259259259259259	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.0008516304440217639	0.0006592533854892682	0.009786336044929548	0.0	0.04415402581454616
0.0014165163040161133	0.0022705078125	0.7352941176470589	0.5	0.4237195145691877	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	5.589947687872792e-05	0.00015366390194014365	0.006955674837331871	0.0	0.002319930912401964
0.0013677597045898438	0.0023743629455566405	0.5849673202614379	0.05065359477124183	0.5672052271219148	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	123	108	15	0.375	0.0	0.37500000000000006	0.4838709677419355	0.5	0.48333333333333334	0.45161290322580644	0.0	0.4493207941483804	0.6451612903225806	0.0	0.6198439241917504	0.5806451612903226	0.0	0.5735449735449736	0.6	0.0	0.5693779904306221	0.6666666666666666	0.0	0.6411483253588517	0.7	0.0	0.6703296703296704	0.7	0.0	0.6827262044653348	0.6666666666666666	0.0	0.625	1.9278556381190805e-05	0.0006085354432409356	0.10835972847127918	0.1508675270638839	0.09738324278460728
0.0014000892639160155	0.0021711111068725584	0.7320261437908496	0.24673202614379086	0.4869811194686242	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	65	69	45	0.71875	0.0	0.5656108597285067	0.7419354838709677	0.0	0.5230769230769231	0.6774193548387096	0.0	0.4038461538461538	0.6774193548387096	0.0	0.4038461538461538	0.7419354838709677	0.5	0.42592592592592593	0.8	0.5	0.64	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.0	0.52	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	4.558201599939898e-05	2.624013912110902e-05	0.034837263380574	0.2499786397812324	0.07785720907616428
0.001400589942932129	0.0021738290786743166	0.7058823529411765	0.0	0.622882827416641	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	91	125	4	0.5625	0.0	0.49090909090909096	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5542483660130719	0.6774193548387096	0.0	0.6309523809523809	0.7419354838709677	0.0	0.6630434782608696	0.8	0.0	0.7204968944099379	0.8	0.0	0.6875	0.7333333333333333	0.0	0.6590909090909092	0.7	0.0	0.6703296703296704	0.7	0.0	0.55810147299509	5.5935381775972224e-05	2.057375519051662e-05	0.06749961778982669	0.0	0.06788191389698452
0.0014589071273803712	0.0023164749145507812	0.7254901960784313	0.19607843137254902	0.47850913472020734	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	77	48	0.6875	0.0	0.5428571428571428	0.7741935483870968	0.0	0.6131907308377896	0.6774193548387096	0.0	0.4038461538461538	0.7419354838709677	0.0	0.5866666666666667	0.7419354838709677	0.0	0.5230769230769231	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7	0.0	0.411764705882353	0.00011562442993494556	0.00041003141004957697	0.027711968279297304	0.24411567839193596	0.07657309931732019
0.001406097412109375	0.002182793617248535	0.6797385620915033	0.049019607843137254	0.549290039937125	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	110	117	23	0.5625	0.0	0.5151515151515151	0.7096774193548387	0.0	0.5620094191522763	0.6129032258064516	0.0	0.49456521739130427	0.6774193548387096	0.0	0.6085858585858586	0.7096774193548387	0.0	0.5026737967914437	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.6	0.6333333333333333	0.0	0.576379974326059	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.411764705882353	6.510601570377091e-05	2.598479237997507e-05	0.05819039289448672	0.1486838322363049	0.07029630791094495
0.001592254638671875	0.002207326889038086	0.7352941176470589	0.5	0.4237195145691877	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.0006140939543348442	4.7656623773398865e-05	0.006955674837331871	0.0	0.002319930912401964
0.0014214515686035156	0.002177524566650391	0.5784313725490197	0.049019607843137254	0.47744923078128026	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	128	117	49	0.65625	0.0	0.5883040935672514	0.45161290322580644	0.0	0.4124860646599778	0.7096774193548387	0.0	0.41509433962264153	0.45161290322580644	0.0	0.3879210220673635	0.4838709677419355	0.0	0.45614035087719296	0.5333333333333333	0.0	0.475	0.5333333333333333	0.0	0.4444444444444444	0.7333333333333333	0.0	0.6273291925465838	0.7666666666666667	0.5	0.5424836601307189	0.4666666666666667	0.0	0.4258373205741627	5.361036718494927e-05	2.5529230884492503e-05	0.118289729024296	0.1486838322363049	0.07713684188205927
0.0016776800155639648	0.0022083282470703124	0.7352941176470589	0.5	0.4237195145691877	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.0008154460685885087	3.3437336606105265e-05	0.006955674837331871	0.0	0.002319930912401964
0.00148317813873291	0.0023671627044677735	0.7058823529411765	0.09803921568627451	0.47259901439942664	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	96	51	0.75	0.0	0.5897435897435898	0.7096774193548387	0.0	0.5026737967914437	0.6451612903225806	0.0	0.39215686274509803	0.6774193548387096	0.0	0.4038461538461538	0.6451612903225806	0.0	0.39215686274509803	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.0	0.52	0.7	0.0	0.55810147299509	0.7333333333333333	0.0	0.52	0.7333333333333333	0.5	0.423076923076923	0.0001784850736326238	0.0002577628636730259	0.036510647939293636	0.19851428167957438	0.07039064630000069
0.0013958930969238282	0.00217437744140625	0.738562091503268	0.5	0.43542605741759904	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	1	80	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.5	0.423076923076923	6.785149814548307e-05	1.869755049940343e-05	0.011568000580983048	0.0	0.03537137215333092
0.0013993740081787109	0.002172708511352539	0.7091503267973857	0.09967320261437909	0.5008683221526812	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	91	39	0.6875	0.0	0.4871794871794871	0.7419354838709677	0.0	0.5866666666666667	0.7741935483870968	0.5	0.5450733752620546	0.6129032258064516	0.0	0.38	0.7419354838709677	0.0	0.5230769230769231	0.7	0.0	0.411764705882353	0.7	0.0	0.4990723562152134	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.4990723562152134	3.805390568521989e-05	3.793898147059086e-05	0.04647314430443182	0.19975448427452758	0.0595882904193378
0.001427435874938965	0.0021912813186645507	0.7352941176470589	0.5	0.4237195145691877	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	9.990253127959025e-05	2.8457921646136236e-05	0.006955674837331871	0.0	0.002319930912401964
0.0014058351516723633	0.0022090673446655273	0.7418300653594772	0.5	0.4466934150901855	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	69	0.75	0.5	0.5259259259259259	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	2.482148105644981e-05	5.442237660982868e-05	0.009786336044929548	0.0	0.04415402581454616
0.0014454126358032227	0.002535557746887207	0.7352941176470589	0.5	0.4237195145691877	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	6.157168460370875e-05	0.0007072894517529123	0.006955674837331871	0.0	0.002319930912401964
0.001381087303161621	0.0022489309310913088	0.5816993464052288	0.05065359477124183	0.5643443109483051	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	126	108	18	0.375	0.0	0.37500000000000006	0.4838709677419355	0.5	0.48333333333333334	0.45161290322580644	0.0	0.4493207941483804	0.6451612903225806	0.0	0.6198439241917504	0.5806451612903226	0.0	0.5735449735449736	0.6	0.0	0.5693779904306221	0.6666666666666666	0.0	0.6411483253588517	0.6666666666666666	0.0	0.6411483253588517	0.7	0.0	0.6827262044653348	0.6666666666666666	0.0	0.625	3.658743425328801e-05	0.00022510906133126003	0.10530069317496217	0.1508675270638839	0.0947034093407039
0.001397252082824707	0.0021613597869873046	0.7287581699346405	0.24673202614379086	0.48492938968580196	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	74	69	46	0.71875	0.0	0.5656108597285067	0.7419354838709677	0.0	0.5230769230769231	0.6774193548387096	0.0	0.4038461538461538	0.6774193548387096	0.0	0.4038461538461538	0.7419354838709677	0.5	0.42592592592592593	0.8	0.5	0.64	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.4990723562152134	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.00011762081636627229	3.346724320367436e-05	0.036101855992405174	0.2499786397812324	0.07723329359092511
0.0014063358306884766	0.0022551774978637694	0.7156862745098039	0.0	0.6310670938772412	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	125	3	0.53125	0.0	0.46843853820598	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5542483660130719	0.6774193548387096	0.0	0.6309523809523809	0.7419354838709677	0.0	0.6630434782608696	0.8333333333333334	0.0	0.7777777777777778	0.8	0.0	0.6875	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.7204968944099379	0.7	0.0	0.55810147299509	7.667944788409536e-05	0.00030614049336775533	0.08419309742100356	0.0	0.08570594587484627
0.0013947010040283204	0.0021525859832763673	0.7320261437908496	0.39705882352941174	0.44773063268562097	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	65	64	68	0.6875	0.0	0.5428571428571428	0.7741935483870968	0.5	0.5450733752620546	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.41509433962264153	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	4.514829587659433e-05	2.609048836796089e-05	0.02141948769683508	0.20217245713040471	0.049075803716114176
0.001422882080078125	0.0021686315536499023	0.6928104575163399	0.049019607843137254	0.5564201647143087	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	109	117	21	0.6875	0.0	0.5833333333333334	0.7096774193548387	0.0	0.5620094191522763	0.6129032258064516	0.0	0.49456521739130427	0.6774193548387096	0.0	0.6085858585858586	0.7096774193548387	0.0	0.5026737967914437	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.6	0.6333333333333333	0.0	0.576379974326059	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.411764705882353	5.305346451453987e-05	3.074517355338633e-05	0.042239482199534065	0.1486838322363049	0.06992891544191884
0.0015211820602416993	0.002214527130126953	0.7352941176470589	0.5	0.4237195145691877	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.0002813926742518943	4.60188868775362e-05	0.006955674837331871	0.0	0.002319930912401964
0.002059626579284668	0.003163862228393555	0.5882352941176471	0.09803921568627451	0.4488710771117858	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	122	96	67	0.65625	0.0	0.5883040935672514	0.45161290322580644	0.0	0.4124860646599778	0.7096774193548387	0.0	0.41509433962264153	0.45161290322580644	0.0	0.3879210220673635	0.4838709677419355	0.0	0.45614035087719296	0.6333333333333333	0.0	0.3877551020408163	0.5333333333333333	0.0	0.4444444444444444	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.4666666666666667	0.0	0.4258373205741627	0.0009892877905568376	0.0013611290362545302	0.118289729024296	0.19851428167957438	0.0633167219889161
0.0014109849929809571	0.0021837711334228515	0.7352941176470589	0.5	0.4237195145691877	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	8.925198473725859e-05	3.373099680790189e-05	0.006955674837331871	0.0	0.002319930912401964
0.0014710426330566406	0.002210068702697754	0.7058823529411765	0.09803921568627451	0.47259901439942664	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	96	51	0.75	0.0	0.5897435897435898	0.7096774193548387	0.0	0.5026737967914437	0.6451612903225806	0.0	0.39215686274509803	0.6774193548387096	0.0	0.4038461538461538	0.6451612903225806	0.0	0.39215686274509803	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.0	0.52	0.7	0.0	0.55810147299509	0.7333333333333333	0.0	0.52	0.7333333333333333	0.5	0.423076923076923	4.0756747809434555e-05	4.2416809460978316e-05	0.036510647939293636	0.19851428167957438	0.07039064630000069
0.0014380693435668945	0.0026000499725341796	0.7352941176470589	0.5	0.4237195145691877	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	6.532573786270399e-05	0.0012442701281029467	0.006955674837331871	0.0	0.002319930912401964
0.0013702630996704102	0.0021579504013061524	0.7091503267973857	0.09967320261437909	0.5008683221526812	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	91	39	0.6875	0.0	0.4871794871794871	0.7419354838709677	0.0	0.5866666666666667	0.7741935483870968	0.5	0.5450733752620546	0.6129032258064516	0.0	0.38	0.7419354838709677	0.0	0.5230769230769231	0.7	0.0	0.411764705882353	0.7	0.0	0.4990723562152134	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.4990723562152134	3.203125881860138e-05	4.08583575095653e-05	0.04647314430443182	0.19975448427452758	0.0595882904193378
