mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00127718448638916	0.00215911865234375	0.6266666666666667	0.4	0.5585978835978835	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	57	57	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	1.785990695673512e-05	0.0004122749346674566	0.06798692684790378	0.13333333333333333	0.08334813423611619
0.0013051271438598634	0.002032566070556641	0.47333333333333333	0.3333333333333333	0.3778572247612495	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	7.060768937170434e-05	1.9963424169719553e-05	0.09165151389911678	0.0	0.12834297208806314
0.0012868881225585938	0.0020523786544799803	0.47333333333333333	0.3333333333333333	0.3778572247612495	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	1.7576543646618177e-05	2.5641704812928934e-05	0.09165151389911678	0.0	0.12834297208806314
0.0012922048568725585	0.0020375967025756834	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	6.545616548835158e-05	2.0063755683387367e-05	0.0	0.0	0.0
0.0013853549957275391	0.002200150489807129	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00017881734208992394	0.0003433288376653257	0.0	0.0	0.0
0.0013269662857055664	0.0021558523178100584	0.38666666666666666	0.3333333333333333	0.25959342801448065	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	81	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	9.886468753579373e-05	0.00018274649714742936	0.0498887651569859	0.0	0.08530465222377057
0.00130770206451416	0.002028369903564453	0.38666666666666666	0.3333333333333333	0.25959342801448065	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	81	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.00011018526692101652	2.13807635087097e-05	0.0498887651569859	0.0	0.08530465222377057
0.0013010978698730468	0.002053689956665039	0.6466666666666666	0.4666666666666667	0.5650132275132276	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5238095238095238	5.353076389459813e-05	6.397804311071167e-05	0.05999999999999999	0.1632993161855452	0.07839355210593403
0.0013370752334594727	0.0020475387573242188	0.6466666666666666	0.4666666666666667	0.5650132275132276	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5238095238095238	0.0001027294420145152	3.144487084406586e-05	0.05999999999999999	0.1632993161855452	0.07839355210593403
0.0013019084930419923	0.0022129058837890626	0.74	0.5333333333333333	0.7084004884004884	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	3.8870886557835546e-05	0.00043880079264086493	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0013376951217651367	0.002148342132568359	0.74	0.5333333333333333	0.7084004884004884	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.00011966950512019758	0.00034536851234377345	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0013110876083374024	0.0021123886108398438	0.7533333333333333	0.5	0.7267365967365969	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	7.343102195683432e-05	0.00016405828259564764	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.001302194595336914	0.0022788047790527344	0.7533333333333333	0.5	0.7267365967365969	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	2.9637798128729334e-05	0.000712870259746287	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.0013122081756591797	0.004008269309997559	0.6266666666666667	0.4	0.5585978835978835	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	57	57	57	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	4.726425691198037e-05	0.005522508928996326	0.06798692684790378	0.13333333333333333	0.08334813423611619
0.0012936353683471679	0.0020275115966796875	0.6266666666666667	0.4	0.5585978835978835	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	57	57	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	8.662626320020311e-05	2.5739712200999095e-05	0.06798692684790378	0.13333333333333333	0.08334813423611619
0.0013028860092163086	0.002103233337402344	0.47333333333333333	0.3333333333333333	0.3778572247612495	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	4.966380327988896e-05	0.0002169940786888606	0.09165151389911678	0.0	0.12834297208806314
0.0012745857238769531	0.002032923698425293	0.47333333333333333	0.3333333333333333	0.3778572247612495	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	1.791061556728534e-05	1.8784312781434625e-05	0.09165151389911678	0.0	0.12834297208806314
0.0012888431549072266	0.002353978157043457	0.3333333333333333	0.3333333333333333	0.16666666666666666	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	4.4670989624762994e-05	0.0009737397905246062	0.0	0.0	0.0
0.0012840509414672851	0.0020418405532836915	0.3333333333333333	0.3333333333333333	0.16666666666666666	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	2.283423991020582e-05	2.0421062787092084e-05	0.0	0.0	0.0
0.001308107376098633	0.002043461799621582	0.38666666666666666	0.3333333333333333	0.25959342801448065	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	81	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	5.575470340961371e-05	2.6857077773210226e-05	0.0498887651569859	0.0	0.08530465222377057
0.001287388801574707	0.0021023988723754884	0.38666666666666666	0.3333333333333333	0.25959342801448065	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	81	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	1.936365481834074e-05	0.0001326253552504463	0.0498887651569859	0.0	0.08530465222377057
0.0013550519943237305	0.0020240068435668944	0.6466666666666666	0.4666666666666667	0.5650132275132276	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5238095238095238	0.0001890767639757175	1.763557910558124e-05	0.05999999999999999	0.1632993161855452	0.07839355210593403
0.0012764930725097656	0.0020849943161010743	0.6466666666666666	0.4666666666666667	0.5650132275132276	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5238095238095238	1.0850534048815549e-05	0.00017578288168251273	0.05999999999999999	0.1632993161855452	0.07839355210593403
0.0012998342514038085	0.0020584821701049804	0.74	0.5333333333333333	0.7084004884004884	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	5.969531315752958e-05	9.271383687106963e-05	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0013161897659301758	0.002021646499633789	0.74	0.5333333333333333	0.7084004884004884	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	8.020914463317682e-05	2.6839028414320174e-05	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0012943744659423828	0.0020449161529541016	0.7533333333333333	0.5	0.7267365967365969	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	4.509414995623301e-05	0.0001062685927872111	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.0012919187545776367	0.0020218849182128905	0.7533333333333333	0.5	0.7267365967365969	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	3.367041851355453e-05	1.5420430069076754e-05	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.0013214826583862304	0.0020301103591918944	0.6266666666666667	0.4	0.5585978835978835	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	57	57	57	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	6.12090704516091e-05	2.269150000843198e-05	0.06798692684790378	0.13333333333333333	0.08334813423611619
0.0012915372848510743	0.0020768404006958007	0.6266666666666667	0.4	0.5585978835978835	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	57	57	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	3.023941893876223e-05	0.00014257349098569788	0.06798692684790378	0.13333333333333333	0.08334813423611619
0.0013083457946777345	0.0027843713760375977	0.47333333333333333	0.3333333333333333	0.3778572247612495	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	6.561703792967864e-05	0.0021218473796501525	0.09165151389911678	0.0	0.12834297208806314
0.0012736797332763671	0.0020602941513061523	0.47333333333333333	0.3333333333333333	0.3778572247612495	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	2.198493386018471e-05	6.225467037515895e-05	0.09165151389911678	0.0	0.12834297208806314
0.0013267040252685548	0.002031564712524414	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	7.259391197294619e-05	2.043485071233132e-05	0.0	0.0	0.0
0.0012722253799438477	0.002051997184753418	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	2.8259079427958102e-05	3.651994436580586e-05	0.0	0.0	0.0
