mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__fit_intercept	param_estimator__loss	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07775733470916749	0.0041483879089355465	0.9403640929064658	0.0	0.9337811469579685	10.0	False	hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	21	11	21	0.928125	0.0	0.9184212924984049	0.946875	0.0	0.9382839382839383	0.94375	0.0	0.9333103089019644	0.928125	0.0	0.9218782572441109	0.9529780564263323	0.0	0.947837724716636	0.9591194968553459	0.0	0.9570189210907772	0.9182389937106918	0.0	0.9121685008431996	0.9558359621451105	0.0	0.9493437912679069	0.917981072555205	0.0	0.9107559260784667	0.9526813880126183	0.0	0.9489188467904782	0.006504360402828357	0.0001500595324255912	0.01497206368597568	0.0	0.01612255142107193
0.08280072212219239	0.0050906181335449215	0.9403640929064658	0.0	0.9337811469579685	10.0	False	squared_hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	21	11	21	0.928125	0.0	0.9184212924984049	0.946875	0.0	0.9382839382839383	0.94375	0.0	0.9333103089019644	0.928125	0.0	0.9218782572441109	0.9529780564263323	0.0	0.947837724716636	0.9591194968553459	0.0	0.9570189210907772	0.9182389937106918	0.0	0.9121685008431996	0.9558359621451105	0.0	0.9493437912679069	0.917981072555205	0.0	0.9107559260784667	0.9526813880126183	0.0	0.9489188467904782	0.0074302527518243875	0.0021854276550839283	0.01497206368597568	0.0	0.01612255142107193
0.07228777408599854	0.0044735193252563475	0.943502824858757	0.0	0.9372786164033221	50.0	True	hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': True}	11	11	10	0.934375	0.0	0.9244140587328505	0.95	0.0	0.9425574425574426	0.94375	0.0	0.9333103089019644	0.934375	0.0	0.9281842818428183	0.9592476489028213	0.0	0.9552947962942082	0.9622641509433962	0.0	0.9601946975081304	0.9213836477987422	0.0	0.9168299536720589	0.9558359621451105	0.0	0.9495728232911178	0.917981072555205	0.0	0.9104295148919895	0.9558359621451105	0.0	0.9520722464118689	0.009433553746671297	0.0011365606322055047	0.014994906082669563	0.0	0.01626346474759608
0.07112362384796142	0.004284548759460449	0.943502824858757	0.0	0.9372786164033221	50.0	True	squared_hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	11	11	10	0.934375	0.0	0.9244140587328505	0.95	0.0	0.9425574425574426	0.94375	0.0	0.9333103089019644	0.934375	0.0	0.9281842818428183	0.9592476489028213	0.0	0.9552947962942082	0.9622641509433962	0.0	0.9601946975081304	0.9213836477987422	0.0	0.9168299536720589	0.9558359621451105	0.0	0.9495728232911178	0.917981072555205	0.0	0.9104295148919895	0.9558359621451105	0.0	0.9520722464118689	0.013876272416170593	0.0005352985390605531	0.014994906082669563	0.0	0.01626346474759608
0.06471288204193115	0.003997445106506348	0.9403640929064658	0.0	0.9337811469579685	50.0	False	hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	21	11	21	0.928125	0.0	0.9184212924984049	0.946875	0.0	0.9382839382839383	0.94375	0.0	0.9333103089019644	0.928125	0.0	0.9218782572441109	0.9529780564263323	0.0	0.947837724716636	0.9591194968553459	0.0	0.9570189210907772	0.9182389937106918	0.0	0.9121685008431996	0.9558359621451105	0.0	0.9493437912679069	0.917981072555205	0.0	0.9107559260784667	0.9526813880126183	0.0	0.9489188467904782	0.002534530462240976	8.031127271302165e-05	0.01497206368597568	0.0	0.01612255142107193
0.06554687023162842	0.0040604591369628905	0.9403640929064658	0.0	0.9337811469579685	50.0	False	squared_hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	21	11	21	0.928125	0.0	0.9184212924984049	0.946875	0.0	0.9382839382839383	0.94375	0.0	0.9333103089019644	0.928125	0.0	0.9218782572441109	0.9529780564263323	0.0	0.947837724716636	0.9591194968553459	0.0	0.9570189210907772	0.9182389937106918	0.0	0.9121685008431996	0.9558359621451105	0.0	0.9493437912679069	0.917981072555205	0.0	0.9107559260784667	0.9526813880126183	0.0	0.9489188467904782	0.0027789585911995036	0.0001617491033313826	0.01497206368597568	0.0	0.01612255142107193
0.06516211032867432	0.0041293144226074215	0.943502824858757	0.0	0.9372786164033221	100.0	True	hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': True}	11	11	10	0.934375	0.0	0.9244140587328505	0.95	0.0	0.9425574425574426	0.94375	0.0	0.9333103089019644	0.934375	0.0	0.9281842818428183	0.9592476489028213	0.0	0.9552947962942082	0.9622641509433962	0.0	0.9601946975081304	0.9213836477987422	0.0	0.9168299536720589	0.9558359621451105	0.0	0.9495728232911178	0.917981072555205	0.0	0.9104295148919895	0.9558359621451105	0.0	0.9520722464118689	0.004666818603663879	0.0004984989980008363	0.014994906082669563	0.0	0.01626346474759608
0.07545766830444336	0.005500888824462891	0.943502824858757	0.0	0.9372786164033221	100.0	True	squared_hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	11	11	10	0.934375	0.0	0.9244140587328505	0.95	0.0	0.9425574425574426	0.94375	0.0	0.9333103089019644	0.934375	0.0	0.9281842818428183	0.9592476489028213	0.0	0.9552947962942082	0.9622641509433962	0.0	0.9601946975081304	0.9213836477987422	0.0	0.9168299536720589	0.9558359621451105	0.0	0.9495728232911178	0.917981072555205	0.0	0.9104295148919895	0.9558359621451105	0.0	0.9520722464118689	0.004528886401191751	0.0022828212695258907	0.014994906082669563	0.0	0.01626346474759608
0.0767103910446167	0.0043495893478393555	0.9403640929064658	0.0	0.9337811469579685	100.0	False	hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	21	11	21	0.928125	0.0	0.9184212924984049	0.946875	0.0	0.9382839382839383	0.94375	0.0	0.9333103089019644	0.928125	0.0	0.9218782572441109	0.9529780564263323	0.0	0.947837724716636	0.9591194968553459	0.0	0.9570189210907772	0.9182389937106918	0.0	0.9121685008431996	0.9558359621451105	0.0	0.9493437912679069	0.917981072555205	0.0	0.9107559260784667	0.9526813880126183	0.0	0.9489188467904782	0.0036642289780490504	0.00010834031170393933	0.01497206368597568	0.0	0.01612255142107193
0.0762702226638794	0.00443577766418457	0.9403640929064658	0.0	0.9337811469579685	100.0	False	squared_hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	21	11	21	0.928125	0.0	0.9184212924984049	0.946875	0.0	0.9382839382839383	0.94375	0.0	0.9333103089019644	0.928125	0.0	0.9218782572441109	0.9529780564263323	0.0	0.947837724716636	0.9591194968553459	0.0	0.9570189210907772	0.9182389937106918	0.0	0.9121685008431996	0.9558359621451105	0.0	0.9493437912679069	0.917981072555205	0.0	0.9107559260784667	0.9526813880126183	0.0	0.9489188467904782	0.0043077351605677145	0.000218267723310325	0.01497206368597568	0.0	0.01612255142107193
