mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__fit_intercept	param_estimator__loss	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
26.81601412296295	0.24820029735565186	0.9833670701591029	0.10416229813545455	0.37994335065067203	10.0	True	hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': True}	18	2	2	0.9829386763812993	0.13636363636363635	0.3926925183366228	0.987936687851678	0.047619047619047616	0.35522729844950807	0.9781389794142056	0.21052631578947367	0.38093060373275495	0.9869033642362658	0.05	0.34442517063075967	0.9791898621429583	0.05555555555555555	0.40023256017195963	0.9883605595028441	0.05	0.4260221263351135	0.9740911667071492	0.17391304347826086	0.38045922971051777	0.9881974248927039	0.11764705882352941	0.4045624237436349	0.9832193028622322	0.0	0.32014269438368376	0.9846954268477843	0.2	0.39474542979753124	1.1264212248296082	0.012460880129394667	0.004630869217536373	0.06989881760279387	0.029953869303901714
26.91508991718292	0.24744777679443358	0.9834014817213877	0.1137083875466304	0.3807369036816887	10.0	True	squared_hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	15	1	1	0.9829386763812993	0.18181818181818182	0.3931796290535994	0.9883617374407967	0.047619047619047616	0.3554172387189424	0.9779972876141125	0.21052631578947367	0.38186221514161195	0.9868426379498806	0.05	0.3426934894638646	0.9795542419887042	0.05555555555555555	0.400098071933036	0.9883605595028441	0.1	0.4425006121611611	0.9739292364990689	0.17391304347826086	0.3749129364099177	0.9882176694469188	0.11764705882352941	0.40458481017627196	0.9831788186713089	0.0	0.3191833334227837	0.9846346944146406	0.2	0.3929435062776672	0.8141089334221348	0.010934764865444755	0.004687752878961111	0.07072857748393083	0.03312772811509306
27.796935296058656	0.2515615701675415	0.9125865349580988	0.030551476359008126	0.3335275083815652	10.0	False	hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	40	17	22	0.9101194090265129	0.0	0.2838610963913644	0.9072987086588673	0.047619047619047616	0.32066418072755704	0.9088719308544015	0.15789473684210525	0.3692120848011032	0.9205700174082021	0.0	0.3238048301803194	0.9164557987003785	0.0	0.3630013360447041	0.9167425760612133	0.05	0.33562100886612556	0.9063233746255364	0.0	0.2971678856178663	0.9186573811644667	0.0	0.37958286174891415	0.9106716327274199	0.0	0.29894078099233296	0.910156487236067	0.05	0.3634393055868844	0.4846291668171216	0.008918391041879697	0.0047903975877126624	0.047817129945609264	0.032260490717738274
27.67526021003723	0.2560715913772583	0.9129853042386948	0.03116985044120457	0.3245784934691521	10.0	False	squared_hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	39	16	28	0.9116777980165959	0.0	0.33865146956408687	0.9105574221754443	0.047619047619047616	0.32561314972352257	0.9088112057972187	0.10526315789473684	0.3300142424040873	0.920650985790049	0.0	0.2835736996451862	0.9167392052470698	0.0	0.3352733886631318	0.9165603935143013	0.05	0.30539428918316386	0.9055946886891749	0.0	0.2849757054537755	0.918110778200664	0.058823529411764705	0.3704632787711861	0.9101250961499534	0.0	0.2954282854409274	0.9110269854444601	0.05	0.37640763600194227	1.1605493885651093	0.00820974077376313	0.0045118632582159925	0.03477384356333661	0.03098679942195043
26.947499060630797	0.24912800788879394	0.9833670701591029	0.10416229813545455	0.37994335065067203	50.0	True	hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': True}	18	2	2	0.9829386763812993	0.13636363636363635	0.3926925183366228	0.987936687851678	0.047619047619047616	0.35522729844950807	0.9781389794142056	0.21052631578947367	0.38093060373275495	0.9869033642362658	0.05	0.34442517063075967	0.9791898621429583	0.05555555555555555	0.40023256017195963	0.9883605595028441	0.05	0.4260221263351135	0.9740911667071492	0.17391304347826086	0.38045922971051777	0.9881974248927039	0.11764705882352941	0.4045624237436349	0.9832193028622322	0.0	0.32014269438368376	0.9846954268477843	0.2	0.39474542979753124	1.3559942050548224	0.013034459277276261	0.004630869217536373	0.06989881760279387	0.029953869303901714
28.025716018676757	0.2580064296722412	0.983381239625926	0.10416229813545455	0.37978565678566784	50.0	True	squared_hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	16	2	6	0.9829791540174054	0.13636363636363635	0.3926441635972948	0.9880783710480509	0.047619047619047616	0.35458180885472473	0.9780984960427505	0.21052631578947367	0.38088912581865	0.9868628800453423	0.05	0.3441909440558975	0.979270835442013	0.05555555555555555	0.40024458897278514	0.9883605595028441	0.05	0.4260221263351135	0.9740304428791191	0.17391304347826086	0.38040348105478805	0.9882379140011337	0.11764705882352941	0.4048177733349198	0.9832193028622322	0.0	0.3193264044273539	0.984675182703403	0.2	0.3947427948583596	1.1005832226932775	0.012785835813965337	0.004654777314259714	0.06989881760279387	0.030217696704311844
28.57892987728119	0.26452734470367434	0.9131391441642038	0.025288211926926745	0.33619979284066337	50.0	False	hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	38	19	20	0.912608783647035	0.0	0.33621787026629946	0.9106586244585678	0.047619047619047616	0.32375808751627383	0.9106127158269741	0.10526315789473684	0.401848874552979	0.9206307436945873	0.0	0.3174164853795362	0.9171845583918703	0.0	0.3443332964722024	0.9171474261654622	0.05	0.2834721406776862	0.9037932151242815	0.0	0.3234846817121864	0.9182727346343833	0.0	0.36385532313444413	0.9102870329136472	0.0	0.3045970160929613	0.9101969755248295	0.05	0.3630198428500905	1.0975754898420842	0.01904546539543022	0.004815212494584698	0.034573217583836746	0.032106390998874725
27.459820294380187	0.2488922119140625	0.9138638111817335	0.04078111697846388	0.32551033330828333	50.0	False	squared_hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	33	13	27	0.9114956486541186	0.0	0.33161780629523535	0.9119135327692993	0.047619047619047616	0.3209496139619023	0.9106936825698844	0.15789473684210525	0.363985505958569	0.9207521962673576	0.0	0.2835905993124699	0.9174477216137978	0.0	0.3542700932904267	0.9184227039938463	0.05	0.2869647997615321	0.9072342320459882	0.043478260869565216	0.3312076696075522	0.9201554781763706	0.058823529411764705	0.3276162964434408	0.9094571069997166	0.0	0.30005719380995866	0.9110674737332226	0.05	0.3548463165357906	0.715729032727483	0.006581265410598058	0.004596853259027619	0.045736128256155376	0.026746615395167032
27.489066648483277	0.2511756181716919	0.9833670701591029	0.10416229813545455	0.37994335065067203	100.0	True	hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': True}	18	2	2	0.9829386763812993	0.13636363636363635	0.3926925183366228	0.987936687851678	0.047619047619047616	0.35522729844950807	0.9781389794142056	0.21052631578947367	0.38093060373275495	0.9869033642362658	0.05	0.34442517063075967	0.9791898621429583	0.05555555555555555	0.40023256017195963	0.9883605595028441	0.05	0.4260221263351135	0.9740911667071492	0.17391304347826086	0.38045922971051777	0.9881974248927039	0.11764705882352941	0.4045624237436349	0.9832193028622322	0.0	0.32014269438368376	0.9846954268477843	0.2	0.39474542979753124	0.8141528284506433	0.009602312660127486	0.004630869217536373	0.06989881760279387	0.029953869303901714
27.500738549232484	0.25851149559020997	0.9833711185781953	0.10416229813545455	0.3798496733401808	100.0	True	squared_hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	17	2	5	0.9829386763812993	0.13636363636363635	0.3926013131167561	0.9880176496781767	0.047619047619047616	0.35542227306067753	0.978118737728478	0.21052631578947367	0.3809110631976272	0.986883122140804	0.05	0.34426881243612767	0.9792505921172493	0.05555555555555555	0.40024158223670064	0.9883605595028441	0.05	0.4260221263351135	0.9740304428791191	0.17391304347826086	0.3804014575892397	0.9882176694469188	0.11764705882352941	0.4045654572959421	0.9832193028622322	0.0	0.3193264044273539	0.984675182703403	0.2	0.3947427948583596	0.4568816178266306	0.008834982938108566	0.004647950176121581	0.06989881760279387	0.03011661833808781
26.91285982131958	0.24568624496459962	0.9135703007975385	0.020288313137404056	0.33090178885222504	100.0	False	hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	35	24	24	0.9121837684679215	0.0	0.33604462107697325	0.9112253572440594	0.047619047619047616	0.31610186094763953	0.9101471570552395	0.10526315789473684	0.39135795266566276	0.9206712278855107	0.0	0.3240956695771183	0.9175691815623798	0.0	0.35337620986705204	0.9185239165199085	0.0	0.3013384047872085	0.9048052789247835	0.0	0.3231964498096941	0.9196493643209976	0.0	0.32229239332731335	0.9097000121452573	0.0	0.30481941522624345	0.9112294268882726	0.05	0.33639464159922605	0.7491548909811009	0.008711471338002442	0.004942961731733104	0.03425186779028235	0.024839171566165455
29.10430977344513	0.26956963539123535	0.9145014371887777	0.019109887588896538	0.314244394146437	100.0	False	squared_hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	31	28	32	0.9148552924509209	0.0	0.33209936427790104	0.9093632352345868	0.047619047619047616	0.3178029031431598	0.9138716272291156	0.05	0.3390236317397723	0.9208129225537428	0.0	0.2831348744657565	0.9178121014595437	0.0	0.35586418961069577	0.9182202789417219	0.0	0.27150656974417753	0.9083475022265404	0.043478260869565216	0.3100733375932208	0.9200137662968662	0.0	0.3051016374590711	0.9095988016679487	0.0	0.3002478423231275	0.912120169241047	0.05	0.32758798129484973	0.5919070250567118	0.017090818605720627	0.00435326971287956	0.0234651071556561	0.024386149195224246
