mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.649732518196106	0.18501789569854737	0.9430199430199431	0.5	0.9355330406964696	entropy	0.1	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	3	152	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.06404166399670001	0.017173102482894324	0.043116123523588	0.22007509725784158	0.04932406927824262
0.035051393508911136	0.006195640563964844	0.9316239316239316	0.3475783475783476	0.9231642018964975	entropy	0.1	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	848	1006	894	0.9166666666666666	0.0	0.9080851063829787	0.9722222222222222	0.5	0.9693617021276596	0.9166666666666666	0.5	0.904170363797693	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.0	0.8381128584643849	0.9117647058823529	0.0	0.9051162790697673	1.0	1.0	1.0	0.9411764705882353	0.5	0.9328063241106719	0.9117647058823529	0.5	0.8966565349544073	0.0022318942146343115	7.394445281859654e-05	0.03660518920717554	0.3184517459787709	0.04159906558515442
0.19876699447631835	0.025933384895324707	0.9373219373219374	0.44871794871794873	0.9292331357578397	entropy	0.1	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	54	673	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.05058071224558507	0.007660237466685419	0.040645064500426445	0.26729052600191266	0.046483269470602176
0.3407316207885742	0.03939731121063232	0.9401709401709402	0.5	0.9322651738115815	entropy	0.1	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	3	389	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.026222089307640868	0.005063140164888377	0.041995565304043574	0.22007509725784158	0.048012597644415365
1.6901710987091065	0.1850412368774414	0.9430199430199431	0.5	0.9355330406964696	entropy	0.1	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	3	152	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.03671160296513238	0.011765590307792425	0.043116123523588	0.22007509725784158	0.04932406927824262
0.03289294242858887	0.005993270874023437	0.9287749287749287	0.40028490028490027	0.9190438473361612	entropy	0.1	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	947	386	996	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9166666666666666	0.5	0.904170363797693	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	0.9705882352941176	0.5	0.9683720930232559	0.9411764705882353	0.5	0.9328063241106719	0.8823529411764706	0.5	0.8583333333333334	0.000846241757372814	0.0002566968860760049	0.03272358906544812	0.19978600738379446	0.03866287206576637
0.16799192428588866	0.021366405487060546	0.9430199430199431	0.5	0.9355330406964696	entropy	0.1	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	3	152	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.013630071966174679	0.003088259904491418	0.043116123523588	0.22007509725784158	0.04932406927824262
0.33386232852935793	0.037776517868041995	0.9430199430199431	0.5	0.9355330406964696	entropy	0.1	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	3	152	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.030378406492391617	0.003556238878930422	0.043116123523588	0.22007509725784158	0.04932406927824262
1.6246089458465576	0.18295955657958984	0.9430199430199431	0.5	0.9355330406964696	entropy	0.1	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	3	152	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.0335152429916307	0.016909641005884858	0.043116123523588	0.22007509725784158	0.04932406927824262
0.033181071281433105	0.006124949455261231	0.9430199430199431	0.4515669515669516	0.9361709455771323	entropy	0.1	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	32	61	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.9142857142857143	0.5	0.902867715078631	0.8823529411764706	0.0	0.8712121212121212	0.9705882352941176	0.5	0.9683720930232559	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.0012846164210612125	0.0005618345168337169	0.029261969011914024	0.14788767371220024	0.03312814290187954
0.16286587715148926	0.019987654685974122	0.9430199430199431	0.44871794871794873	0.9359361968991785	entropy	0.1	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	54	72	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.006632761356929539	0.0016382071529951543	0.036636992218433084	0.26729052600191266	0.04187436926512906
0.3196708202362061	0.03651010990142822	0.9401709401709402	0.44871794871794873	0.9325010026427278	entropy	0.1	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	335	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.008645629128944156	0.0034153795594350092	0.041995565304043574	0.26729052600191266	0.048043368031145145
1.5763360977172851	0.179486083984375	0.9430199430199431	0.5	0.9355330406964696	entropy	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	3	152	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.026291402303299353	0.013917806588808042	0.043116123523588	0.22007509725784158	0.04932406927824262
0.034762907028198245	0.006500458717346192	0.9373219373219374	0.4031339031339031	0.9296923376756864	entropy	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	379	589	0.9166666666666666	0.0	0.9080851063829787	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	1.0	1.0	1.0	0.9142857142857143	0.5	0.902867715078631	0.8823529411764706	0.0	0.8712121212121212	0.9411764705882353	0.0	0.9356060606060606	0.9411764705882353	0.5	0.9328063241106719	0.9117647058823529	0.5	0.8966565349544073	0.002398183223677182	0.001114032609929375	0.031524137792945155	0.30055292211693374	0.035239909911241034
0.16186201572418213	0.019656920433044435	0.9430199430199431	0.5	0.9357003680680317	entropy	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	3	145	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.007428327170317319	0.00041916593336559693	0.036636992218433084	0.22007509725784158	0.041858420393432974
0.3293459415435791	0.037936973571777347	0.9344729344729344	0.44871794871794873	0.9262907542201404	entropy	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	700	54	795	0.9444444444444444	0.5	0.9375	0.9166666666666666	0.0	0.9111111111111111	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.01816251683657728	0.0028737266605861735	0.041017792881503576	0.26729052600191266	0.046629056008031806
1.6772414445877075	0.19394865036010742	0.9401709401709402	0.44871794871794873	0.9325010026427278	entropy	0.1	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	335	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.024810770677788346	0.02427078048993466	0.041995565304043574	0.26729052600191266	0.048043368031145145
0.033540964126586914	0.006298279762268067	0.9373219373219374	0.44871794871794873	0.9291605226740072	entropy	0.1	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	54	683	0.8888888888888888	0.0	0.8795986622073578	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8656126482213439	1.0	1.0	1.0	0.9411764705882353	0.5	0.9328063241106719	0.9117647058823529	0.5	0.8966565349544073	0.0014610947019628388	0.0005149635055835738	0.040299998359347444	0.26729052600191266	0.04610548908562571
0.17153699398040773	0.02267763614654541	0.9401709401709402	0.44871794871794873	0.9326683300142903	entropy	0.1	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	294	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.017153015075756863	0.003688614750011339	0.03531142302879363	0.26729052600191266	0.040353976822124556
0.33813111782073973	0.04039678573608398	0.9373219373219374	0.44871794871794873	0.9292331357578397	entropy	0.1	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	54	673	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.027189760927005393	0.007413892733649037	0.040645064500426445	0.26729052600191266	0.046483269470602176
1.684662389755249	0.1864781856536865	0.9401709401709402	0.44871794871794873	0.9325010026427278	entropy	0.1	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	335	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.0372420631712729	0.01601542199133266	0.041995565304043574	0.26729052600191266	0.048043368031145145
0.03784050941467285	0.008151769638061523	0.9344729344729344	0.44871794871794873	0.9257062776046522	entropy	0.1	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	700	54	844	0.9166666666666666	0.0	0.9111111111111111	0.9722222222222222	0.5	0.9693617021276596	0.9166666666666666	0.5	0.904170363797693	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8656126482213439	1.0	1.0	1.0	0.9411764705882353	0.5	0.9328063241106719	0.9117647058823529	0.5	0.8966565349544073	0.003136498942161768	0.0018061947943279228	0.03657830040171464	0.26729052600191266	0.042350398569976036
0.1653592348098755	0.020074748992919923	0.9401709401709402	0.44871794871794873	0.9326683300142903	entropy	0.1	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	294	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.01543133904892438	0.0016244981431968464	0.03531142302879363	0.26729052600191266	0.040353976822124556
0.3320348262786865	0.03948397636413574	0.9373219373219374	0.44871794871794873	0.9292331357578397	entropy	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	54	673	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.023117180990116764	0.006136163292329099	0.040645064500426445	0.26729052600191266	0.046483269470602176
1.600344181060791	0.1801302671432495	0.9401709401709402	0.44871794871794873	0.9325010026427278	entropy	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	335	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.050801691136484056	0.01628163712716933	0.041995565304043574	0.26729052600191266	0.048043368031145145
0.03250932693481445	0.0072002410888671875	0.9373219373219374	0.3475783475783476	0.9295987378240278	entropy	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	1006	592	0.9166666666666666	0.0	0.9080851063829787	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9703703703703703	0.8571428571428571	0.0	0.8381128584643849	0.9117647058823529	0.0	0.9014492753623188	1.0	1.0	1.0	0.9411764705882353	0.5	0.9328063241106719	0.9117647058823529	0.5	0.8966565349544073	0.000892649871097599	0.002693794991340011	0.03812578285312827	0.3184517459787709	0.043528813547569344
0.1582653284072876	0.019762182235717775	0.9430199430199431	0.44871794871794873	0.9359361968991782	entropy	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	25	54	130	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.004682334758250127	0.0005181183542196618	0.036636992218433084	0.26729052600191266	0.04187436926512906
0.32326183319091795	0.03760254383087158	0.9401709401709402	0.44871794871794873	0.9325010026427278	entropy	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	335	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.026044878270220555	0.003153069206313593	0.041995565304043574	0.26729052600191266	0.048043368031145145
1.6706299543380738	0.18522751331329346	0.9401709401709402	0.44871794871794873	0.9325010026427278	entropy	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	335	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.03257946653467487	0.014350349753727213	0.041995565304043574	0.26729052600191266	0.048043368031145145
0.04118919372558594	0.007649111747741699	0.9373219373219374	0.4031339031339031	0.9294871956963936	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	379	602	0.9166666666666666	0.5	0.904170363797693	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9693617021276596	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	0.9411764705882353	0.0	0.9356060606060606	0.9411764705882353	0.5	0.9328063241106719	0.9411764705882353	0.5	0.9328063241106719	0.004622689798060778	0.0021405166868153167	0.03140577797360141	0.19761074796421468	0.035898485218348014
0.1808293342590332	0.02250339984893799	0.9401709401709402	0.3974358974358974	0.932800705692338	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	861	278	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.0	0.939799331103679	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.8857142857142857	0.5	0.8674242424242424	0.8823529411764706	0.0	0.8712121212121212	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.02565569479379102	0.0026990112490202145	0.03531142302879363	0.29865649931036153	0.04029330744405859
0.3610068321228027	0.04216465950012207	0.9401709401709402	0.44871794871794873	0.9325010026427278	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	174	54	335	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	1.0	1.0	1.0	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.05709687829588482	0.01043475333098623	0.041995565304043574	0.26729052600191266	0.048043368031145145
1.6279381036758422	0.1783210039138794	0.9373219373219374	0.40028490028490027	0.9294373307418468	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	399	386	615	0.9444444444444444	0.5	0.9375	0.9444444444444444	0.0	0.939799331103679	0.9722222222222222	0.5	0.9693617021276596	0.9444444444444444	0.5	0.9375	0.9722222222222222	0.5	0.9703703703703703	0.8857142857142857	0.5	0.8674242424242424	0.8529411764705882	0.0	0.8357487922705313	0.9705882352941176	0.5	0.9683720930232559	0.9705882352941176	0.5	0.9671497584541062	0.9117647058823529	0.5	0.8966565349544073	0.05213119050875768	0.012296581155724663	0.03870915351181831	0.19978600738379446	0.044520636710023466
